t S E I R D
8.625 9610 215 135 40 0
8.75 9596 213 149 42 0
8.875 9570 219 166 45 0
9 9542 237 173 48 0
9.125 9504 257 185 54 0
9.25 9472 267 202 59 0
9.375 9427 295 217 61 0
9.5 9392 313 228 67 0
9.625 9359 321 242 78 0
9.75 9334 333 249 84 0
9.875 9292 358 259 91 0
10 9254 376 276 94 0
10.125 9222 383 298 97 0
10.25 9183 403 311 103 0
10.375 9130 426 337 107 0
10.5 9075 456 353 116 0
10.625 9021 480 380 119 0
10.75 8979 490 402 128 1
10.875 8923 520 416 140 1
11 8875 524 453 147 1
11.125 8812 556 477 154 1
11.25 8753 589 494 163 1
11.375 8687 613 526 173 1
11.5 8637 633 539 190 1
11.625 8583 643 567 206 1
11.75 8528 646 613 212 1
11.875 8464 665 645 225 1
12 8404 688 670 237 1
12.125 8336 710 691 262 1
12.25 8287 715 722 275 1
12.375 8225 742 741 291 1
12.5 8161 759 774 305 1
12.625 8093 782 810 314 1
12.75 8023 812 830 334 1
12.875 7964 825 859 351 1
13 7903 849 877 370 1
13.125 7840 858 916 385 1
13.25 7784 870 940 405 1
13.375 7726 880 977 416 1
13.5 7670 885 1009 435 1
13.625 7611 890 1038 460 1
13.75 7535 922 1052 490 1
13.875 7465 930 1086 518 1
14 7394 940 1130 535 1
14.125 7328 946 1164 561 1
14.25 7267 952 1198 582 1
14.375 7206 951 1237 605 1
14.5 7141 953 1275 629 2
14.625 7071 984 1289 654 2
14.75 7000 980 1341 677 2
14.875 6934 982 1379 702 3
15 6874 982 1411 730 3
15.125 6805 993 1431 768 3
15.25 6730 1014 1461 792 3
15.375 6662 1021 1490 824 3
15.5 6585 1036 1519 857 3
15.625 6506 1051 1548 892 3
15.75 6444 1059 1567 927 3
15.875 6380 1060 1598 959 3
16 6323 1041 1643 990 3
16.125 6260 1042 1674 1021 3
16.25 6203 1028 1716 1049 4
16.375 6132 1046 1737 1081 4
16.5 6061 1053 1765 1117 4
16.625 5983 1073 1779 1161 4
16.75 5919 1065 1816 1196 4
16.875 5861 1051 1843 1240 5
17 5788 1060 1874 1273 5
17.125 5715 1059 1907 1312 7
17.25 5657 1056 1926 1354 7
17.375 5594 1055 1956 1388 7
17.5 5542 1038 1986 1425 9
17.625 5483 1041 1989 1478 9
17.75 5412 1043 2016 1520 9
17.875 5355 1036 2055 1545 9
18 5302 1015 2087 1587 9
18.125 5236 1023 2108 1624 9
18.25 5184 1029 2105 1672 10
18.375 5134 1013 2141 1702 10
18.5 5076 988 2183 1742 11
18.625 5006 990 2203 1790 11
18.75 4952 985 2229 1823 11
18.875 4887 999 2231 1872 11
19 4828 1007 2237 1916 12
19.125 4780 993 2256 1959 12
19.25 4727 981 2271 2009 12
19.375 4678 960 2293 2057 12
19.5 4640 940 2304 2104 12
19.625 4602 915 2329 2142 12
19.75 4558 902 2324 2204 12
19.875 4511 892 2348 2237 12
20 4454 902 2351 2281 12
20.125 4403 908 2334 2343 12
20.25 4367 895 2333 2392 13
20.375 4320 881 2349 2436 14
20.5 4289 852 2355 2490 14
20.625 4228 854 2366 2537 15
20.75 4193 843 2372 2577 15
20.875 4145 831 2369 2640 15
21 4099 818 2382 2686 15
21.125 4048 824 2379 2733 16
21.25 4007 820 2378 2778 17
21.375 3969 807 2390 2816 18
21.5 3928 793 2410 2851 18
21.625 3894 774 2391 2921 20
21.75 3850 769 2383 2977 21
21.875 3813 752 2388 3026 21
22 3784 732 2378 3084 22
22.125 3740 724 2377 3137 22
22.25 3702 724 2358 3194 22
22.375 3665 715 2362 3235 23
22.5 3624 714 2355 3283 24
22.625 3579 712 2348 3337 24
22.75 3551 695 2348 3382 24
22.875 3525 669 2356 3426 24
23 3508 654 2341 3473 24
23.125 3481 634 2342 3519 24
23.25 3448 641 2324 3562 25
23.375 3404 635 2306 3629 26
23.5 3372 633 2292 3677 26
23.625 3336 641 2270 3727 26
23.75 3306 645 2260 3761 28
23.875 3277 627 2258 3809 29
24 3250 623 2242 3856 29
24.125 3222 609 2234 3906 29
24.25 3200 602 2213 3955 30
24.375 3168 591 2210 4001 30
24.5 3151 560 2206 4052 31
24.625 3120 560 2199 4089 32
24.75 3097 541 2196 4134 32
24.875 3074 532 2195 4167 32
25 3058 516 2186 4208 32
25.125 3031 511 2175 4251 32
25.25 3013 497 2156 4301 33
25.375 2993 488 2141 4345 33
25.5 2977 474 2132 4383 34
25.625 2956 459 2128 4422 35
25.75 2933 450 2111 4471 35
25.875 2902 455 2097 4511 35
26 2892 446 2073 4554 35
26.125 2875 437 2055 4597 36
26.25 2850 446 2032 4636 36
26.375 2826 444 2009 4685 36
26.5 2809 438 1996 4720 37
26.625 2790 424 1989 4759 38
26.75 2774 405 1978 4803 40
26.875 2752 405 1969 4833 41
27 2741 391 1956 4870 42
27.125 2721 388 1936 4913 42
27.25 2701 383 1927 4946 43
27.375 2682 379 1919 4977 43
27.5 2662 374 1901 5020 43
27.625 2645 366 1888 5057 44
27.75 2634 350 1872 5100 44
27.875 2615 351 1844 5146 44
28 2597 348 1830 5181 44
28.125 2579 344 1807 5226 44
28.25 2559 347 1792 5258 44
28.375 2542 341 1778 5295 44
28.5 2520 346 1756 5334 44
28.625 2504 343 1732 5375 46
28.75 2485 340 1720 5409 46
28.875 2472 339 1702 5441 46
29 2461 324 1701 5468 46
29.125 2446 316 1681 5508 49
29.25 2435 303 1673 5540 49
29.375 2427 295 1650 5578 50
29.5 2414 289 1636 5611 50
29.625 2401 285 1619 5645 50
29.75 2387 277 1611 5674 51
29.875 2374 278 1583 5712 53
30 2354 282 1562 5748 54
30.125 2339 282 1547 5778 54
30.25 2325 278 1532 5811 54
30.375 2315 269 1527 5835 54
30.5 2306 264 1503 5873 54
30.625 2293 265 1491 5897 54
30.75 2281 254 1487 5924 54
30.875 2271 256 1471 5948 54
31 2266 243 1458 5979 54
31.125 2255 238 1445 6008 54
31.25 2245 237 1424 6040 54
31.375 2236 230 1416 6064 54
31.5 2224 228 1407 6087 54
31.625 2207 233 1389 6115 56
31.75 2199 231 1375 6138 57
31.875 2193 225 1358 6167 57
32 2176 231 1345 6191 57
32.125 2168 226 1330 6219 57
32.25 2163 209 1324 6247 57
32.375 2154 204 1308 6277 57
32.5 2145 201 1288 6309 57
32.625 2138 195 1274 6336 57
32.75 2127 196 1260 6360 57
32.875 2117 197 1239 6390 57
33 2114 186 1226 6417 57
33.125 2104 185 1207 6447 57
33.25 2098 181 1192 6472 57
33.375 2091 181 1174 6497 57
33.5 2080 174 1176 6513 57
33.625 2069 175 1170 6529 57
33.75 2066 170 1160 6547 57
33.875 2058 168 1151 6566 57
34 2053 162 1134 6594 57
34.125 2050 154 1107 6631 58
34.25 2046 152 1089 6655 58
34.375 2036 153 1085 6668 58
34.5 2028 151 1076 6687 58
34.625 2021 151 1059 6711 58
34.75 2015 145 1045 6736 59
34.875 2009 144 1031 6757 59
35 2006 136 1020 6778 60
35.125 2003 126 1015 6796 60
35.25 1994 129 995 6822 60
35.375 1991 127 986 6836 60
35.5 1984 125 974 6856 61
35.625 1977 121 964 6876 62
35.75 1972 119 953 6894 62
35.875 1967 118 943 6910 62
36 1964 114 929 6931 62
36.125 1962 107 911 6958 62
36.25 1954 105 906 6973 62
36.375 1952 103 893 6990 62
36.5 1945 105 883 7005 62
36.625 1943 93 879 7023 62
36.75 1938 94 871 7034 63
36.875 1937 90 858 7052 63
37 1929 93 844 7071 63
37.125 1919 98 834 7086 63
37.25 1916 94 826 7101 63
37.375 1914 90 810 7123 63
37.5 1911 89 798 7139 63
37.625 1909 89 779 7160 63
37.75 1904 89 763 7181 63
37.875 1903 83 761 7190 63
38 1898 80 755 7204 63
38.125 1894 77 745 7221 63
38.25 1890 76 735 7235 64
38.375 1886 78 722 7250 64
38.5 1881 80 710 7265 64
38.625 1876 80 702 7278 64
38.75 1873 80 693 7290 64
38.875 1869 80 681 7306 64
39 1868 75 668 7325 64
39.125 1864 76 657 7339 64
39.25 1861 75 649 7351 64
39.375 1857 77 646 7356 64
39.5 1856 71 645 7364 64
39.625 1855 67 640 7374 64
39.75 1854 64 629 7389 64
39.875 1853 58 627 7398 64
40 1852 53 625 7406 64
40.125 1847 56 609 7424 64
40.25 1841 54 607 7434 64
40.375 1838 52 596 7450 64
40.5 1834 55 585 7462 64
40.625 1829 58 576 7473 64
40.75 1828 51 571 7486 64
40.875 1826 51 564 7495 64
41 1823 54 552 7507 64
41.125 1821 54 547 7514 64
41.25 1819 53 537 7527 64
41.375 1817 51 531 7537 64
41.5 1812 52 525 7547 64
41.625 1809 50 523 7554 64
41.75 1807 48 515 7566 64
41.875 1806 44 509 7577 64
42 1806 41 492 7597 64
42.125 1803 42 491 7600 64
42.25 1800 44 476 7615 65
42.375 1799 43 470 7623 65
42.5 1792 47 460 7636 65
42.625 1789 46 451 7649 65
42.75 1788 44 442 7661 65
42.875 1783 47 438 7667 65
43 1780 45 436 7674 65
43.125 1777 47 427 7684 65
43.25 1774 47 422 7692 65
43.375 1773 44 416 7702 65
43.5 1771 43 407 7714 65
43.625 1768 44 402 7721 65
43.75 1767 40 396 7731 66
43.875 1764 43 392 7735 66
44 1763 42 391 7738 66
44.125 1761 40 386 7746 67
44.25 1757 43 378 7755 67
44.375 1757 41 372 7763 67
44.5 1752 41 372 7768 67
44.625 1748 42 366 7777 67
44.75 1746 43 359 7785 67
44.875 1746 39 351 7796 68
45 1743 40 347 7802 68
45.125 1740 41 343 7808 68
45.25 1739 39 339 7815 68
45.375 1738 39 333 7822 68
45.5 1737 39 326 7830 68
45.625 1736 34 326 7836 68
45.75 1733 37 319 7843 68
45.875 1733 34 314 7851 68
46 1731 33 309 7859 68
46.125 1730 32 305 7865 68
46.25 1730 26 302 7874 68
46.375 1728 27 296 7881 68
46.5 1727 26 291 7888 68
46.625 1727 26 287 7892 68
46.75 1726 26 281 7899 68
46.875 1725 25 281 7901 68
47 1725 25 273 7909 68
47.125 1724 26 271 7911 68
47.25 1722 28 267 7915 68
47.375 1721 29 262 7920 68
47.5 1720 30 257 7925 68
47.625 1720 27 256 7929 68
47.75 1719 26 254 7933 68
47.875 1719 24 249 7940 68
48 1718 24 243 7947 68
48.125 1718 22 240 7952 68
48.25 1716 23 238 7955 68
48.375 1715 22 236 7959 68
48.5 1714 22 231 7965 68
48.625 1714 19 225 7974 68
48.75 1713 19 220 7980 68
48.875 1713 16 217 7986 68
49 1712 16 216 7988 68
49.125 1710 14 215 7993 68
49.25 1710 14 210 7998 68
49.375 1709 15 204 8004 68
49.5 1709 13 203 8007 68
49.625 1706 14 202 8010 68
49.75 1705 14 200 8013 68
49.875 1702 16 195 8019 68
50 1701 15 190 8026 68
50.125 1700 14 189 8029 68
50.25 1700 11 189 8032 68
50.375 1700 9 190 8032 69
50.5 1700 8 187 8036 69
50.625 1700 6 185 8040 69
50.75 1700 5 184 8042 69
50.875 1700 5 181 8045 69
51 1700 4 181 8046 69
51.125 1700 4 178 8048 70
51.25 1700 4 174 8052 70
51.375 1700 4 172 8054 70
51.5 1700 4 169 8057 70
51.625 1699 5 168 8058 70
51.75 1697 7 167 8059 70
51.875 1697 7 163 8063 70
52 1697 7 157 8069 70
52.125 1694 10 156 8070 70
52.25 1694 10 154 8072 70
52.375 1693 10 153 8074 70
52.5 1693 8 155 8074 70
52.625 1692 8 154 8076 70
52.75 1691 9 151 8079 70
52.875 1690 10 149 8081 70
53 1690 9 146 8085 70
53.125 1689 10 140 8091 70
53.25 1688 11 137 8094 70
53.375 1688 10 137 8095 70
53.5 1687 10 136 8097 70
53.625 1686 11 133 8100 70
53.75 1685 11 133 8101 70
53.875 1685 11 129 8105 70
54 1685 10 127 8108 70
54.125 1684 9 129 8108 70
54.25 1684 9 128 8109 70
54.375 1684 9 127 8110 70
54.5 1683 9 123 8115 70
54.625 1683 9 122 8116 70
54.75 1683 7 121 8119 70
54.875 1683 7 117 8123 70
55 1683 7 116 8124 70
55.125 1683 6 109 8132 70
55.25 1683 5 108 8134 70
55.375 1683 5 107 8135 70
55.5 1682 5 104 8139 70
55.625 1681 5 105 8139 70
55.75 1681 4 101 8144 70
55.875 1681 3 99 8147 70
56 1681 3 99 8147 70
56.125 1681 2 98 8149 70
56.25 1681 2 96 8151 70
56.375 1681 2 94 8153 70
56.5 1680 3 93 8154 70
56.625 1678 5 90 8157 70
56.75 1678 4 89 8159 70
56.875 1677 5 88 8160 70
57 1677 5 86 8162 70
57.125 1677 4 87 8162 70
57.25 1676 4 87 8163 70
57.375 1676 4 86 8164 70
57.5 1676 4 84 8166 70
57.625 1674 6 83 8167 70
57.75 1673 6 81 8170 70
57.875 1673 6 79 8172 70
58 1673 6 77 8174 70
58.125 1673 6 75 8176 70
58.25 1673 5 76 8176 70
58.375 1673 4 76 8177 70
58.5 1673 3 75 8179 70
58.625 1672 3 74 8181 70
58.75 1672 3 72 8183 70
58.875 1672 3 68 8187 70
59 1671 4 66 8189 70
59.125 1671 4 64 8191 70
59.25 1671 4 62 8193 70
59.375 1670 5 61 8194 70
59.5 1670 5 60 8195 70
59.625 1670 5 58 8197 70
59.75 1670 5 56 8199 70
59.875 1670 4 57 8199 70
60 1670 4 55 8201 70
60.125 1670 4 54 8202 70
60.25 1669 5 53 8203 70
60.375 1669 4 53 8204 70
60.5 1669 4 50 8207 70
60.625 1669 4 50 8207 70
60.75 1669 3 47 8211 70
60.875 1669 3 47 8211 70
61 1669 3 44 8214 70
61.125 1669 2 45 8214 70
61.25 1669 2 45 8214 70
61.375 1669 2 43 8216 70
61.5 1669 2 41 8218 70
61.625 1669 2 40 8218 71
61.75 1669 2 39 8219 71
61.875 1668 3 38 8220 71
62 1668 3 37 8220 72
62.125 1668 3 37 8220 72
62.25 1668 3 37 8220 72
62.375 1668 3 37 8220 72
62.5 1668 3 35 8222 72
62.625 1668 3 34 8223 72
62.75 1667 4 32 8225 72
62.875 1667 4 29 8228 72
63 1667 4 29 8228 72
63.125 1667 2 31 8228 72
63.25 1667 2 29 8230 72
63.375 1667 2 29 8230 72
63.5 1667 2 29 8230 72
63.625 1667 2 28 8231 72
63.75 1667 2 27 8232 72
63.875 1667 2 24 8235 72
64 1667 2 22 8237 72
64.125 1667 2 21 8238 72
64.25 1667 2 20 8239 72
64.375 1667 2 20 8239 72
64.5 1667 2 20 8239 72
64.625 1667 2 19 8240 72
64.75 1667 2 19 8240 72
64.875 1667 2 18 8241 72
65 1667 2 17 8242 72
65.125 1667 2 16 8243 72
65.25 1667 2 15 8244 72
65.375 1667 2 15 8244 72
65.5 1667 1 15 8245 72
65.625 1667 1 15 8245 72
65.75 1667 1 14 8246 72
65.875 1666 1 14 8247 72
66 1666 1 14 8247 72
66.125 1666 1 14 8247 72
66.25 1666 1 14 8247 72
66.375 1666 1 14 8247 72
66.5 1666 1 14 8247 72
66.625 1666 1 14 8247 72
66.75 1666 1 13 8248 72
66.875 1666 1 13 8248 72
67 1666 1 12 8249 72
67.125 1666 1 10 8251 72
67.25 1666 1 10 8251 72
67.375 1666 1 9 8252 72
67.5 1666 1 9 8252 72
67.625 1666 1 8 8253 72
67.75 1666 1 8 8253 72
67.875 1666 1 8 8253 72
68 1666 1 8 8253 72
68.125 1666 1 8 8253 72
68.25 1666 1 8 8253 72
68.375 1666 1 8 8253 72
68.5 1665 2 8 8253 72
68.625 1665 2 7 8254 72
68.75 1665 1 8 8254 72
68.875 1665 1 8 8254 72
69 1665 1 8 8254 72
69.125 1665 1 8 8254 72
69.25 1665 1 8 8254 72
69.375 1665 1 8 8254 72
69.5 1665 0 9 8254 72
69.625 1665 0 9 8254 72
69.75 1665 0 8 8255 72
69.875 1665 0 8 8255 72
70 1665 0 8 8255 72
70.125 1665 0 8 8255 72
70.25 1665 0 8 8255 72
70.375 1665 0 8 8255 72
70.5 1665 0 8 8255 72
70.625 1665 0 8 8255 72
70.75 1665 0 8 8255 72
70.875 1665 0 8 8255 72
71 1665 0 8 8255 72
71.125 1665 0 8 8255 72
71.25 1665 0 8 8255 72
71.375 1665 0 8 8255 72
71.5 1665 0 8 8255 72
71.625 1665 0 8 8255 72
71.75 1665 0 8 8255 72
71.875 1665 0 8 8255 72
72 1665 0 8 8255 72
72.125 1665 0 8 8255 72
72.25 1665 0 8 8255 72
72.375 1665 0 8 8255 72
72.5 1665 0 8 8255 72
72.625 1665 0 8 8255 72
72.75 1665 0 8 8255 72
72.875 1665 0 8 8255 72
73 1665 0 7 8256 72
73.125 1665 0 7 8256 72
73.25 1665 0 7 8256 72
73.375 1665 0 7 8256 72
73.5 1665 0 7 8256 72
73.625 1665 0 7 8256 72
73.75 1665 0 7 8256 72
73.875 1665 0 6 8257 72
74 1665 0 6 8257 72
74.125 1665 0 6 8257 72
74.25 1665 0 6 8257 72
74.375 1665 0 6 8257 72
74.5 1665 0 6 8257 72
74.625 1665 0 6 8257 72
74.75 1665 0 6 8257 72
74.875 1665 0 6 8257 72
75 1665 0 6 8257 72
75.125 1665 0 6 8257 72
75.25 1665 0 6 8257 72
75.375 1665 0 6 8257 72
75.5 1665 0 6 8257 72
75.625 1665 0 6 8257 72
75.75 1665 0 6 8257 72
75.875 1665 0 6 8257 72
76 1665 0 6 8257 72
76.125 1665 0 6 8257 72
76.25 1665 0 6 8257 72
76.375 1665 0 5 8258 72
76.5 1665 0 5 8258 72
76.625 1665 0 5 8258 72
76.75 1665 0 5 8258 72
76.875 1665 0 5 8258 72
77 1665 0 5 8258 72
77.125 1665 0 5 8258 72
77.25 1665 0 5 8258 72
77.375 1665 0 5 8258 72
77.5 1665 0 5 8258 72
77.625 1665 0 5 8258 72
77.75 1665 0 5 8258 72
77.875 1665 0 5 8258 72
78 1665 0 5 8258 72
78.125 1665 0 5 8258 72
78.25 1665 0 5 8258 72
78.375 1665 0 5 8258 72
78.5 1665 0 5 8258 72
78.625 1665 0 5 8258 72
78.75 1665 0 5 8258 72
78.875 1665 0 5 8258 72
79 1665 0 5 8258 72
79.125 1665 0 5 8258 72
79.25 1665 0 5 8258 72
79.375 1665 0 5 8258 72
79.5 1665 0 5 8258 72
79.625 1665 0 5 8258 72
79.75 1665 0 5 8258 72
79.875 1665 0 4 8259 72
80 1665 0 4 8259 72
80.125 1665 0 4 8259 72
80.25 1665 0 4 8259 72
80.375 1665 0 4 8259 72
80.5 1665 0 4 8259 72
80.625 1665 0 4 8259 72
80.75 1665 0 4 8259 72
80.875 1665 0 4 8259 72
81 1665 0 4 8259 72
81.125 1665 0 4 8259 72
81.25 1665 0 4 8259 72
81.375 1665 0 4 8259 72
81.5 1665 0 4 8259 72
81.625 1665 0 4 8259 72
81.75 1665 0 4 8259 72
81.875 1665 0 4 8259 72
82 1665 0 4 8259 72
82.125 1665 0 4 8259 72
82.25 1665 0 4 8259 72
82.375 1665 0 4 8259 72
82.5 1665 0 4 8259 72
82.625 1665 0 4 8259 72
82.75 1665 0 4 8259 72
82.875 1665 0 4 8259 72
83 1665 0 4 8259 72
83.125 1665 0 4 8259 72
83.25 1665 0 4 8259 72
83.375 1665 0 4 8259 72
83.5 1665 0 4 8259 72
83.625 1665 0 4 8259 72
83.75 1665 0 4 8259 72
83.875 1665 0 4 8259 72
84 1665 0 4 8259 72
84.125 1665 0 4 8259 72
84.25 1665 0 4 8259 72
84.375 1665 0 4 8259 72
84.5 1665 0 3 8260 72
84.625 1665 0 3 8260 72
84.75 1665 0 3 8260 72
84.875 1665 0 3 8260 72
85 1665 0 3 8260 72
85.125 1665 0 3 8260 72
85.25 1665 0 3 8260 72
85.375 1665 0 3 8260 72
85.5 1665 0 3 8260 72
85.625 1665 0 3 8260 72
85.75 1665 0 3 8260 72
85.875 1665 0 3 8260 72
86 1665 0 3 8260 72
86.125 1665 0 3 8260 72
86.25 1665 0 2 8261 72
86.375 1665 0 2 8261 72
86.5 1665 0 2 8261 72
86.625 1665 0 2 8261 72
86.75 1665 0 2 8261 72
86.875 1665 0 2 8261 72
87 1665 0 2 8261 72
87.125 1665 0 2 8261 72
87.25 1665 0 2 8261 72
87.375 1665 0 2 8261 72
87.5 1665 0 2 8261 72
87.625 1665 0 2 8261 72
87.75 1665 0 2 8261 72
87.875 1665 0 2 8261 72
88 1665 0 2 8261 72
88.125 1665 0 2 8261 72
88.25 1665 0 2 8261 72
88.375 1665 0 2 8261 72
88.5 1665 0 2 8261 72
88.625 1665 0 2 8261 72
88.75 1665 0 2 8261 72
88.875 1665 0 2 8261 72
89 1665 0 2 8261 72
89.125 1665 0 2 8261 72
89.25 1665 0 2 8261 72
89.375 1665 0 2 8261 72
89.5 1665 0 2 8261 72
89.625 1665 0 2 8261 72
89.75 1665 0 2 8261 72
89.875 1665 0 2 8261 72
90 1665 0 2 8261 72
90.125 1665 0 2 8261 72
90.25 1665 0 2 8261 72
90.375 1665 0 2 8261 72
90.5 1665 0 2 8261 72
90.625 1665 0 2 8261 72
90.75 1665 0 2 8261 72
90.875 1665 0 2 8261 72
91 1665 0 2 8261 72
91.125 1665 0 2 8261 72
91.25 1665 0 2 8261 72
91.375 1665 0 2 8261 72
91.5 1665 0 2 8261 72
91.625 1665 0 2 8261 72
91.75 1665 0 2 8261 72
91.875 1665 0 2 8261 72
92 1665 0 2 8261 72
92.125 1665 0 2 8261 72
92.25 1665 0 2 8261 72
92.375 1665 0 2 8261 72
92.5 1665 0 2 8261 72
92.625 1665 0 2 8261 72
92.75 1665 0 2 8261 72
92.875 1665 0 2 8261 72
93 1665 0 2 8261 72
93.125 1665 0 2 8261 72
93.25 1665 0 2 8261 72
93.375 1665 0 2 8261 72
93.5 1665 0 2 8261 72
93.625 1665 0 2 8261 72
93.75 1665 0 2 8261 72
93.875 1665 0 2 8261 72
94 1665 0 2 8261 72
94.125 1665 0 2 8261 72
94.25 1665 0 2 8261 72
94.375 1665 0 2 8261 72
94.5 1665 0 2 8261 72
94.625 1665 0 2 8261 72
94.75 1665 0 2 8261 72
94.875 1665 0 2 8261 72
95 1665 0 2 8261 72
95.125 1665 0 2 8261 72
95.25 1665 0 2 8261 72
95.375 1665 0 1 8262 72
95.5 1665 0 1 8262 72
95.625 1665 0 1 8262 72
95.75 1665 0 1 8262 72
95.875 1665 0 1 8262 72
96 1665 0 1 8262 72
96.125 1665 0 1 8262 72
96.25 1665 0 1 8262 72
96.375 1665 0 1 8262 72
96.5 1665 0 1 8262 72
96.625 1665 0 1 8262 72
96.75 1665 0 1 8262 72
96.875 1665 0 1 8262 72
97 1665 0 1 8262 72
97.125 1665 0 1 8262 72
97.25 1665 0 1 8262 72
97.375 1665 0 1 8262 72
97.5 1665 0 1 8262 72
97.625 1665 0 1 8262 72
97.75 1665 0 1 8262 72
97.875 1665 0 1 8262 72
98 1665 0 1 8262 72
98.125 1665 0 1 8262 72
98.25 1665 0 1 8262 72
98.375 1665 0 1 8262 72
98.5 1665 0 1 8262 72
98.625 1665 0 1 8262 72
98.75 1665 0 1 8262 72
98.875 1665 0 1 8262 72
99 1665 0 1 8262 72
99.125 1665 0 1 8262 72
99.25 1665 0 1 8262 72
99.375 1665 0 1 8262 72
99.5 1665 0 1 8262 72
99.625 1665 0 1 8262 72
99.75 1665 0 1 8262 72
99.875 1665 0 1 8262 72
100 1665 0 1 8262 72
100.125 1665 0 1 8262 72
100.25 1665 0 1 8262 72
100.375 1665 0 1 8262 72
100.5 1665 0 1 8262 72
100.625 1665 0 1 8262 72
100.75 1665 0 1 8262 72
100.875 1665 0 1 8262 72
101 1665 0 1 8262 72
101.125 1665 0 1 8262 72
101.25 1665 0 1 8262 72
101.375 1665 0 1 8262 72
101.5 1665 0 1 8262 72
101.625 1665 0 1 8262 72
101.75 1665 0 1 8262 72
101.875 1665 0 1 8262 72
102 1665 0 1 8262 72
102.125 1665 0 1 8262 72
102.25 1665 0 1 8262 72
102.375 1665 0 1 8262 72
102.5 1665 0 1 8262 72
102.625 1665 0 1 8262 72
102.75 1665 0 1 8262 72
102.875 1665 0 1 8262 72
103 1665 0 1 8262 72
103.125 1665 0 1 8262 72
103.25 1665 0 1 8262 72
103.375 1665 0 1 8262 72
103.5 1665 0 1 8262 72
103.625 1665 0 1 8262 72
103.75 1665 0 1 8262 72
103.875 1665 0 1 8262 72
104 1665 0 1 8262 72
104.125 1665 0 1 8262 72
104.25 1665 0 1 8262 72
104.375 1665 0 1 8262 72
104.5 1665 0 1 8262 72
104.625 1665 0 1 8262 72
104.75 1665 0 1 8262 72
104.875 1665 0 1 8262 72
105 1665 0 1 8262 72
105.125 1665 0 1 8262 72
105.25 1665 0 1 8262 72
105.375 1665 0 1 8262 72
105.5 1665 0 1 8262 72
105.625 1665 0 1 8262 72
105.75 1665 0 1 8262 72
105.875 1665 0 1 8262 72
106 1665 0 1 8262 72
106.125 1665 0 1 8262 72
106.25 1665 0 1 8262 72
106.375 1665 0 1 8262 72
106.5 1665 0 1 8262 72
106.625 1665 0 1 8262 72
106.75 1665 0 1 8262 72
106.875 1665 0 1 8262 72
107 1665 0 1 8262 72
107.125 1665 0 1 8262 72
107.25 1665 0 1 8262 72
107.375 1665 0 1 8262 72
107.5 1665 0 1 8262 72
107.625 1665 0 1 8262 72
107.75 1665 0 1 8262 72
107.875 1665 0 1 8262 72
108 1665 0 1 8262 72
108.125 1665 0 1 8262 72
108.25 1665 0 1 8262 72
108.375 1665 0 1 8262 72
108.5 1665 0 1 8262 72
108.625 1665 0 1 8262 72
108.75 1665 0 1 8262 72
108.875 1665 0 1 8262 72
109 1665 0 1 8262 72
109.125 1665 0 1 8262 72
109.25 1665 0 1 8262 72
109.375 1665 0 1 8262 72
109.5 1665 0 1 8262 72
109.625 1665 0 1 8262 72
109.75 1665 0 1 8262 72
109.875 1665 0 1 8262 72
110 1665 0 1 8262 72
110.125 1665 0 1 8262 72
110.25 1665 0 1 8262 72
