t S E I R D
8.625 9973 10 11 6 0
8.75 9973 10 11 6 0
8.875 9973 10 11 6 0
9 9972 10 12 6 0
9.125 9971 9 14 6 0
9.25 9969 11 13 7 0
9.375 9967 13 13 7 0
9.5 9966 14 12 8 0
9.625 9966 13 12 9 0
9.75 9966 12 11 11 0
9.875 9965 13 11 11 0
10 9960 17 12 11 0
10.125 9948 28 13 11 0
10.25 9939 36 14 11 0
10.375 9931 43 15 11 0
10.5 9922 48 19 11 0
10.625 9908 60 20 12 0
10.75 9898 65 25 12 0
10.875 9886 73 28 13 0
11 9879 75 31 15 0
11.125 9866 83 36 15 0
11.25 9853 90 42 15 0
11.375 9839 100 45 16 0
11.5 9830 106 45 19 0
11.625 9823 109 49 19 0
11.75 9811 109 59 21 0
11.875 9797 114 68 21 0
12 9779 125 75 21 0
12.125 9766 129 83 22 0
12.25 9747 139 91 23 0
12.375 9736 141 98 25 0
12.5 9722 148 102 28 0
12.625 9708 157 105 30 0
12.75 9697 160 111 32 0
12.875 9676 170 121 33 0
13 9653 182 130 35 0
13.125 9632 190 141 37 0
13.25 9606 206 146 42 0
13.375 9577 223 155 45 0
13.5 9549 238 166 47 0
13.625 9523 252 174 51 0
13.75 9499 261 184 56 0
13.875 9476 262 202 60 0
14 9436 283 211 70 0
14.125 9388 318 218 76 0
14.25 9354 333 235 78 0
14.375 9316 355 246 83 0
14.5 9273 381 260 86 0
14.625 9232 403 275 90 0
14.75 9185 430 289 96 0
14.875 9141 439 316 104 0
15 9095 461 330 114 0
15.125 9046 480 355 119 0
15.25 8983 516 374 127 0
15.375 8943 517 404 136 0
15.5 8891 536 429 144 0
15.625 8843 551 452 154 0
15.75 8788 575 475 162 0
15.875 8732 604 495 169 0
16 8684 604 534 178 0
16.125 8627 622 560 191 0
16.25 8562 645 590 203 0
16.375 8492 678 613 217 0
16.5 8424 698 648 230 0
16.625 8350 730 681 239 0
16.75 8289 753 702 256 0
16.875 8221 764 746 269 0
17 8155 787 772 286 0
17.125 8102 797 801 300 0
17.25 8036 808 840 316 0
17.375 7956 828 878 337 1
17.5 7890 841 912 356 1
17.625 7834 848 946 371 1
17.75 7761 867 980 391 1
17.875 7703 877 1010 409 1
18 7632 899 1041 427 1
18.125 7547 937 1066 449 1
18.25 7470 960 1100 469 1
18.375 7398 972 1124 505 1
18.5 7335 975 1155 534 1
18.625 7262 976 1200 561 1
18.75 7185 989 1242 582 2
18.875 7093 1013 1280 611 3
19 7021 1014 1328 633 4
19.125 6946 1037 1361 651 5
19.25 6869 1064 1379 683 5
19.375 6803 1070 1411 711 5
19.5 6731 1082 1440 742 5
19.625 6671 1066 1484 774 5
19.75 6608 1060 1525 802 5
19.875 6534 1062 1566 833 5
20 6453 1088 1588 866 5
20.125 6377 1077 1648 892 6
20.25 6314 1062 1684 934 6
20.375 6260 1060 1704 969 7
20.5 6186 1070 1726 1011 7
20.625 6103 1090 1757 1043 7
20.75 6036 1086 1787 1083 8
20.875 5968 1079 1823 1119 11
21 5903 1058 1865 1161 13
21.125 5827 1074 1894 1192 13
21.25 5757 1082 1915 1233 13
21.375 5684 1083 1942 1277 14
21.5 5613 1088 1961 1324 14
21.625 5551 1079 1989 1367 14
21.75 5490 1065 2017 1414 14
21.875 5433 1052 2052 1449 14
22 5380 1040 2073 1493 14
22.125 5320 1040 2077 1549 14
22.25 5253 1048 2101 1584 14
22.375 5199 1040 2124 1623 14
22.5 5132 1044 2135 1674 15
22.625 5087 1029 2148 1720 16
22.75 5027 999 2183 1774 17
22.875 4976 994 2193 1819 18
23 4922 1001 2197 1862 18
23.125 4876 993 2211 1901 19
23.25 4833 964 2241 1943 19
23.375 4767 979 2237 1998 19
23.5 4707 978 2246 2049 20
23.625 4656 973 2243 2108 20
23.75 4611 954 2267 2148 20
23.875 4564 943 2272 2200 21
24 4518 921 2296 2243 22
24.125 4475 906 2306 2290 23
24.25 4433 890 2320 2334 23
24.375 4376 890 2331 2379 24
24.5 4328 895 2322 2431 24
24.625 4282 885 2318 2491 24
24.75 4244 863 2322 2546 25
24.875 4184 868 2320 2603 25
25 4150 848 2315 2661 26
25.125 4097 848 2308 2718 29
25.25 4057 839 2307 2768 29
25.375 4021 810 2313 2826 30
25.5 3991 795 2317 2867 30
25.625 3949 785 2322 2914 30
25.75 3917 768 2316 2968 31
25.875 3878 767 2309 3014 32
26 3852 745 2305 3065 33
26.125 3813 730 2316 3106 35
26.25 3777 710 2311 3167 35
26.375 3745 701 2311 3208 35
26.5 3707 701 2308 3249 35
26.625 3668 691 2310 3294 37
26.75 3638 683 2306 3336 37
26.875 3592 693 2306 3372 37
27 3565 679 2294 3425 37
27.125 3528 677 2286 3472 37
27.25 3494 654 2290 3524 38
27.375 3461 648 2285 3568 38
27.5 3426 641 2280 3614 39
27.625 3392 633 2273 3662 40
27.75 3359 613 2288 3700 40
27.875 3332 609 2270 3749 40
28 3300 601 2255 3804 40
28.125 3273 592 2249 3844 42
28.25 3251 585 2223 3898 43
28.375 3210 589 2218 3939 44
28.5 3180 579 2213 3984 44
28.625 3157 568 2207 4024 44
28.75 3133 552 2188 4083 44
28.875 3103 551 2168 4134 44
29 3073 543 2160 4180 44
29.125 3050 536 2136 4233 45
29.25 3028 522 2126 4279 45
29.375 3000 531 2105 4318 46
29.5 2984 510 2098 4362 46
29.625 2965 493 2078 4417 47
29.75 2954 467 2064 4468 47
29.875 2933 453 2060 4507 47
30 2913 439 2040 4561 47
30.125 2889 439 2025 4598 49
30.25 2872 421 2024 4633 50
30.375 2852 423 1994 4681 50
30.5 2836 411 1980 4722 51
30.625 2811 408 1971 4758 52
30.75 2793 394 1962 4799 52
30.875 2771 386 1943 4847 53
31 2757 373 1935 4882 53
31.125 2734 373 1915 4924 54
31.25 2719 358 1902 4967 54
31.375 2704 347 1883 5011 55
31.5 2678 341 1875 5051 55
31.625 2662 335 1861 5087 55
31.75 2638 346 1832 5129 55
31.875 2618 344 1829 5154 55
32 2601 347 1819 5178 55
32.125 2587 339 1797 5222 55
32.25 2572 340 1769 5264 55
32.375 2559 333 1754 5299 55
32.5 2544 319 1754 5328 55
32.625 2525 316 1741 5363 55
32.75 2506 316 1713 5409 56
32.875 2496 308 1702 5438 56
33 2483 304 1689 5467 57
33.125 2474 295 1675 5498 58
33.25 2461 286 1658 5536 59
33.375 2449 281 1637 5574 59
33.5 2435 275 1625 5606 59
33.625 2423 273 1602 5643 59
33.75 2411 267 1584 5679 59
33.875 2399 263 1568 5710 60
34 2389 254 1548 5748 61
34.125 2379 251 1525 5784 61
34.25 2373 235 1520 5811 61
34.375 2366 225 1512 5836 61
34.5 2355 226 1484 5874 61
34.625 2339 224 1471 5905 61
34.75 2331 218 1454 5936 61
34.875 2319 221 1435 5964 61
35 2305 223 1422 5989 61
35.125 2295 217 1409 6017 62
35.25 2287 209 1386 6056 62
35.375 2281 203 1369 6085 62
35.5 2277 197 1346 6117 63
35.625 2271 194 1326 6146 63
35.75 2261 190 1308 6178 63
35.875 2255 180 1294 6208 63
36 2247 177 1284 6228 64
36.125 2235 180 1261 6259 65
36.25 2231 174 1243 6287 65
36.375 2224 175 1227 6309 65
36.5 2216 180 1206 6333 65
36.625 2202 182 1195 6355 66
36.75 2192 184 1173 6385 66
36.875 2183 181 1157 6413 66
37 2175 178 1144 6437 66
37.125 2167 175 1133 6459 66
37.25 2162 177 1116 6477 68
37.375 2158 175 1097 6501 69
37.5 2155 163 1083 6530 69
37.625 2151 150 1081 6549 69
37.75 2147 146 1072 6566 69
37.875 2139 142 1065 6585 69
38 2136 137 1049 6609 69
38.125 2130 131 1039 6631 69
38.25 2121 134 1025 6651 69
38.375 2116 135 1000 6680 69
38.5 2112 132 988 6699 69
38.625 2108 126 974 6723 69
38.75 2104 127 952 6747 70
38.875 2100 123 944 6763 70
39 2088 127 929 6786 70
39.125 2079 128 917 6806 70
39.25 2073 128 900 6829 70
39.375 2068 121 887 6854 70
39.5 2066 113 875 6876 70
39.625 2063 102 870 6894 71
39.75 2057 95 865 6912 71
39.875 2050 94 852 6933 71
40 2043 94 848 6944 71
40.125 2042 94 824 6968 72
40.25 2038 94 804 6992 72
40.375 2033 94 795 7006 72
40.5 2030 97 774 7027 72
40.625 2023 99 768 7038 72
40.75 2019 99 760 7050 72
40.875 2016 96 746 7070 72
41 2015 85 745 7082 73
41.125 2012 83 740 7092 73
41.25 2007 83 732 7105 73
41.375 2003 85 719 7120 73
41.5 1996 88 715 7128 73
41.625 1994 81 702 7150 73
41.75 1987 79 701 7160 73
41.875 1984 79 694 7170 73
42 1982 79 692 7174 73
42.125 1978 78 679 7192 73
42.25 1974 78 670 7205 73
42.375 1974 73 654 7226 73
42.5 1973 70 649 7235 73
42.625 1969 69 644 7244 74
42.75 1961 74 634 7257 74
42.875 1960 73 626 7267 74
43 1956 72 615 7283 74
43.125 1952 74 608 7292 74
43.25 1951 72 599 7304 74
43.375 1947 73 592 7314 74
43.5 1945 71 586 7324 74
43.625 1943 70 578 7335 74
43.75 1941 68 568 7349 74
43.875 1938 67 560 7361 74
44 1937 64 550 7375 74
44.125 1937 58 548 7383 74
44.25 1935 57 543 7391 74
44.375 1934 54 536 7402 74
44.5 1932 52 530 7412 74
44.625 1932 47 525 7422 74
44.75 1932 44 514 7436 74
44.875 1930 44 496 7455 75
45 1926 46 490 7463 75
45.125 1923 46 482 7474 75
45.25 1919 47 480 7479 75
45.375 1919 43 474 7488 76
45.5 1916 45 454 7508 77
45.625 1913 43 449 7517 78
45.75 1912 41 441 7528 78
45.875 1910 42 431 7539 78
46 1908 41 425 7548 78
46.125 1908 40 417 7557 78
46.25 1905 38 412 7567 78
46.375 1904 36 405 7577 78
46.5 1899 41 401 7581 78
46.625 1897 38 398 7587 80
46.75 1893 40 395 7592 80
46.875 1893 36 392 7599 80
47 1891 38 385 7606 80
47.125 1888 38 381 7613 80
47.25 1888 38 373 7621 80
47.375 1887 35 367 7631 80
47.5 1886 33 362 7639 80
47.625 1885 32 359 7644 80
47.75 1884 31 357 7648 80
47.875 1883 30 348 7659 80
48 1882 31 339 7668 80
48.125 1881 32 333 7674 80
48.25 1879 33 327 7681 80
48.375 1876 32 323 7689 80
48.5 1875 32 315 7697 81
48.625 1875 28 314 7702 81
48.75 1873 26 314 7706 81
48.875 1871 25 309 7714 81
49 1869 25 301 7724 81
49.125 1868 25 297 7729 81
49.25 1867 26 293 7733 81
49.375 1865 25 289 7740 81
49.5 1864 26 282 7747 81
49.625 1862 27 277 7752 82
49.75 1862 25 275 7756 82
49.875 1861 26 269 7762 82
50 1861 25 259 7773 82
50.125 1860 23 256 7779 82
50.25 1858 24 250 7786 82
50.375 1858 22 245 7792 83
50.5 1856 24 238 7799 83
50.625 1856 21 237 7803 83
50.75 1856 17 230 7814 83
50.875 1856 17 223 7821 83
51 1855 17 217 7828 83
51.125 1855 16 214 7832 83
51.25 1854 15 211 7837 83
51.375 1854 14 209 7840 83
51.5 1852 14 209 7842 83
51.625 1852 11 206 7848 83
51.75 1852 11 203 7851 83
51.875 1852 9 199 7857 83
52 1852 8 196 7861 83
52.125 1851 7 197 7862 83
52.25 1849 9 191 7868 83
52.375 1849 9 184 7875 83
52.5 1849 7 184 7877 83
52.625 1849 7 182 7879 83
52.75 1849 7 181 7880 83
52.875 1848 8 177 7884 83
53 1848 8 174 7887 83
53.125 1848 8 167 7893 84
53.25 1848 8 164 7896 84
53.375 1847 9 157 7903 84
53.5 1847 9 155 7905 84
53.625 1845 11 152 7908 84
53.75 1845 11 145 7915 84
53.875 1844 12 143 7917 84
54 1844 10 144 7918 84
54.125 1844 10 139 7923 84
54.25 1844 9 138 7925 84
54.375 1843 9 137 7927 84
54.5 1843 9 132 7932 84
54.625 1843 9 132 7932 84
54.75 1843 9 126 7938 84
54.875 1843 8 122 7943 84
55 1843 8 118 7947 84
55.125 1843 8 114 7951 84
55.25 1843 8 110 7955 84
55.375 1843 8 108 7957 84
55.5 1843 8 105 7960 84
55.625 1842 9 104 7961 84
55.75 1842 8 104 7962 84
55.875 1842 8 102 7964 84
56 1842 7 100 7967 84
56.125 1842 7 99 7968 84
56.25 1842 7 97 7970 84
56.375 1842 7 96 7971 84
56.5 1842 5 92 7977 84
56.625 1842 5 89 7980 84
56.75 1842 5 87 7982 84
56.875 1842 5 84 7985 84
57 1842 5 84 7985 84
57.125 1842 4 85 7985 84
57.25 1841 5 84 7986 84
57.375 1841 4 83 7988 84
57.5 1841 4 82 7989 84
57.625 1841 4 77 7994 84
57.75 1841 3 77 7995 84
57.875 1841 3 73 7999 84
58 1841 3 72 8000 84
58.125 1841 3 71 8001 84
58.25 1841 2 71 8002 84
58.375 1841 2 69 8004 84
58.5 1841 1 70 8004 84
58.625 1841 1 69 8005 84
58.75 1841 1 69 8005 84
58.875 1841 1 67 8007 84
59 1841 1 65 8009 84
59.125 1840 2 64 8010 84
59.25 1840 2 63 8011 84
59.375 1840 2 62 8012 84
59.5 1840 2 60 8014 84
59.625 1840 2 60 8014 84
59.75 1840 2 60 8014 84
59.875 1839 3 60 8014 84
60 1839 3 60 8014 84
60.125 1838 3 60 8015 84
60.25 1838 3 57 8018 84
60.375 1838 3 56 8018 85
60.5 1838 3 55 8019 85
60.625 1838 3 53 8021 85
60.75 1838 3 53 8021 85
60.875 1838 3 53 8021 85
61 1838 3 53 8021 85
61.125 1837 4 52 8022 85
61.25 1837 4 50 8024 85
61.375 1837 4 49 8025 85
61.5 1837 4 48 8026 85
61.625 1837 4 48 8026 85
61.75 1837 4 47 8027 85
61.875 1837 4 47 8027 85
62 1837 4 47 8027 85
62.125 1837 4 47 8027 85
62.25 1837 4 45 8029 85
62.375 1837 4 45 8029 85
62.5 1837 4 45 8029 85
62.625 1837 4 45 8029 85
62.75 1837 4 45 8029 85
62.875 1837 3 46 8029 85
63 1837 3 44 8031 85
63.125 1837 3 41 8034 85
63.25 1837 3 40 8035 85
63.375 1837 3 39 8036 85
63.5 1837 3 38 8037 85
63.625 1837 3 37 8038 85
63.75 1837 3 37 8038 85
63.875 1837 3 37 8038 85
64 1837 3 35 8040 85
64.125 1837 2 36 8040 85
64.25 1837 1 37 8040 85
64.375 1837 1 37 8040 85
64.5 1837 1 35 8042 85
64.625 1837 1 35 8042 85
64.75 1837 1 33 8044 85
64.875 1837 0 34 8044 85
65 1837 0 34 8044 85
65.125 1837 0 34 8044 85
65.25 1837 0 34 8044 85
65.375 1837 0 34 8044 85
65.5 1837 0 33 8045 85
65.625 1837 0 32 8046 85
65.75 1837 0 30 8048 85
65.875 1837 0 30 8048 85
66 1837 0 30 8048 85
66.125 1837 0 30 8048 85
66.25 1837 0 29 8049 85
66.375 1837 0 29 8049 85
66.5 1837 0 29 8049 85
66.625 1837 0 29 8049 85
66.75 1837 0 29 8049 85
66.875 1837 0 28 8050 85
67 1837 0 28 8050 85
67.125 1837 0 27 8051 85
67.25 1837 0 27 8051 85
67.375 1837 0 26 8052 85
67.5 1837 0 26 8052 85
67.625 1837 0 25 8053 85
67.75 1837 0 25 8053 85
67.875 1837 0 24 8054 85
68 1837 0 23 8055 85
68.125 1837 0 22 8056 85
68.25 1837 0 21 8057 85
68.375 1836 1 21 8057 85
68.5 1836 1 19 8059 85
68.625 1836 1 19 8059 85
68.75 1836 1 19 8059 85
68.875 1836 1 19 8059 85
69 1836 1 18 8060 85
69.125 1836 1 18 8060 85
69.25 1836 1 18 8060 85
69.375 1836 1 17 8061 85
69.5 1836 1 17 8061 85
69.625 1836 1 14 8064 85
69.75 1836 1 14 8064 85
69.875 1836 1 14 8064 85
70 1836 1 14 8064 85
70.125 1836 1 14 8064 85
70.25 1836 1 14 8064 85
70.375 1836 1 14 8064 85
70.5 1836 1 14 8064 85
70.625 1836 1 14 8064 85
70.75 1836 1 14 8064 85
70.875 1836 1 14 8064 85
71 1836 1 13 8065 85
71.125 1836 1 13 8065 85
71.25 1836 0 14 8065 85
71.375 1836 0 14 8065 85
71.5 1836 0 13 8066 85
71.625 1836 0 13 8066 85
71.75 1836 0 13 8066 85
71.875 1836 0 12 8067 85
72 1836 0 12 8067 85
72.125 1836 0 12 8067 85
72.25 1836 0 12 8067 85
72.375 1836 0 12 8067 85
72.5 1836 0 12 8067 85
72.625 1836 0 12 8067 85
72.75 1836 0 12 8067 85
72.875 1836 0 11 8068 85
73 1836 0 10 8069 85
73.125 1836 0 10 8069 85
73.25 1836 0 9 8070 85
73.375 1836 0 9 8070 85
73.5 1836 0 9 8070 85
73.625 1836 0 9 8070 85
73.75 1836 0 8 8071 85
73.875 1836 0 8 8071 85
74 1836 0 7 8072 85
74.125 1836 0 7 8072 85
74.25 1836 0 7 8072 85
74.375 1836 0 7 8072 85
74.5 1836 0 7 8072 85
74.625 1836 0 7 8072 85
74.75 1836 0 7 8072 85
74.875 1836 0 7 8072 85
75 1836 0 7 8072 85
75.125 1836 0 7 8072 85
75.25 1836 0 7 8072 85
75.375 1836 0 7 8072 85
75.5 1836 0 6 8073 85
75.625 1836 0 6 8073 85
75.75 1836 0 6 8073 85
75.875 1836 0 6 8073 85
76 1836 0 6 8073 85
76.125 1836 0 6 8073 85
76.25 1836 0 5 8074 85
76.375 1836 0 5 8074 85
76.5 1836 0 5 8074 85
76.625 1836 0 5 8074 85
76.75 1836 0 4 8075 85
76.875 1836 0 3 8076 85
77 1836 0 3 8076 85
77.125 1836 0 3 8076 85
77.25 1836 0 3 8076 85
77.375 1836 0 3 8076 85
77.5 1836 0 3 8076 85
77.625 1836 0 3 8076 85
77.75 1836 0 3 8076 85
77.875 1836 0 3 8076 85
78 1836 0 3 8076 85
78.125 1836 0 3 8076 85
78.25 1836 0 3 8076 85
78.375 1836 0 3 8076 85
78.5 1836 0 3 8076 85
78.625 1836 0 3 8076 85
78.75 1836 0 3 8076 85
78.875 1836 0 2 8077 85
79 1836 0 2 8077 85
79.125 1836 0 2 8077 85
79.25 1836 0 2 8077 85
79.375 1836 0 2 8077 85
79.5 1836 0 2 8077 85
79.625 1836 0 2 8077 85
79.75 1836 0 2 8077 85
79.875 1836 0 2 8077 85
80 1836 0 2 8077 85
80.125 1836 0 2 8077 85
80.25 1836 0 2 8077 85
80.375 1836 0 2 8077 85
80.5 1836 0 2 8077 85
80.625 1836 0 2 8077 85
80.75 1836 0 2 8077 85
80.875 1836 0 2 8077 85
81 1836 0 2 8077 85
81.125 1836 0 2 8077 85
81.25 1836 0 2 8077 85
81.375 1836 0 2 8077 85
81.5 1836 0 2 8077 85
81.625 1836 0 2 8077 85
81.75 1836 0 2 8077 85
81.875 1836 0 2 8077 85
82 1836 0 2 8077 85
82.125 1836 0 2 8077 85
82.25 1836 0 2 8077 85
82.375 1836 0 2 8077 85
82.5 1836 0 2 8077 85
82.625 1836 0 2 8077 85
82.75 1836 0 2 8077 85
82.875 1836 0 2 8077 85
83 1836 0 2 8077 85
83.125 1836 0 2 8077 85
83.25 1836 0 2 8077 85
83.375 1836 0 2 8077 85
83.5 1836 0 2 8077 85
83.625 1836 0 2 8077 85
83.75 1836 0 2 8077 85
83.875 1836 0 2 8077 85
84 1836 0 2 8077 85
84.125 1836 0 2 8077 85
84.25 1836 0 2 8077 85
84.375 1836 0 2 8077 85
84.5 1836 0 2 8077 85
84.625 1836 0 2 8077 85
84.75 1836 0 2 8077 85
84.875 1836 0 2 8077 85
85 1836 0 2 8077 85
85.125 1836 0 1 8078 85
85.25 1836 0 1 8078 85
85.375 1836 0 1 8078 85
85.5 1836 0 1 8078 85
85.625 1836 0 1 8078 85
85.75 1836 0 1 8078 85
85.875 1836 0 1 8078 85
86 1836 0 1 8078 85
86.125 1836 0 1 8078 85
86.25 1836 0 1 8078 85
86.375 1836 0 1 8078 85
86.5 1836 0 1 8078 85
86.625 1836 0 1 8078 85
86.75 1836 0 1 8078 85
86.875 1836 0 1 8078 85
87 1836 0 1 8078 85
87.125 1836 0 1 8078 85
87.25 1836 0 1 8078 85
87.375 1836 0 1 8078 85
87.5 1836 0 1 8078 85
87.625 1836 0 1 8078 85
87.75 1836 0 1 8078 85
87.875 1836 0 1 8078 85
88 1836 0 1 8078 85
88.125 1836 0 1 8078 85
88.25 1836 0 1 8078 85
88.375 1836 0 1 8078 85
88.5 1836 0 1 8078 85
88.625 1836 0 1 8078 85
88.75 1836 0 1 8078 85
88.875 1836 0 1 8078 85
89 1836 0 1 8078 85
89.125 1836 0 1 8078 85
89.25 1836 0 1 8078 85
89.375 1836 0 1 8078 85
89.5 1836 0 1 8078 85
89.625 1836 0 1 8078 85
89.75 1836 0 1 8078 85
89.875 1836 0 1 8078 85
90 1836 0 1 8078 85
90.125 1836 0 1 8078 85
90.25 1836 0 1 8078 85
90.375 1836 0 1 8078 85
90.5 1836 0 1 8078 85
90.625 1836 0 1 8078 85
90.75 1836 0 1 8078 85
90.875 1836 0 1 8078 85
91 1836 0 1 8078 85
91.125 1836 0 1 8078 85
91.25 1836 0 1 8078 85
91.375 1836 0 1 8078 85
91.5 1836 0 1 8078 85
91.625 1836 0 1 8078 85
91.75 1836 0 1 8078 85
91.875 1836 0 1 8078 85
92 1836 0 1 8078 85
92.125 1836 0 1 8078 85
92.25 1836 0 1 8078 85
92.375 1836 0 1 8078 85
92.5 1836 0 1 8078 85
92.625 1836 0 1 8078 85
92.75 1836 0 1 8078 85
92.875 1836 0 1 8078 85
93 1836 0 1 8078 85
93.125 1836 0 1 8078 85
93.25 1836 0 0 8079 85
