t S E I R D
8.625 9986 2 5 7 0
8.75 9986 2 4 8 0
8.875 9986 2 4 8 0
9 9986 2 3 9 0
9.125 9986 2 3 9 0
9.25 9986 2 3 9 0
9.375 9986 2 3 9 0
9.5 9986 2 3 9 0
9.625 9986 2 3 9 0
9.75 9986 2 3 9 0
9.875 9985 3 3 9 0
10 9985 3 3 9 0
10.125 9985 3 3 9 0
10.25 9985 2 4 9 0
10.375 9984 3 4 9 0
10.5 9984 2 4 10 0
10.625 9982 4 4 10 0
10.75 9977 9 4 10 0
10.875 9974 10 6 10 0
11 9968 16 5 11 0
11.125 9968 14 7 11 0
11.25 9968 14 7 11 0
11.375 9968 13 8 11 0
11.5 9968 12 9 11 0
11.625 9967 11 10 12 0
11.75 9967 9 12 12 0
11.875 9964 12 11 13 0
12 9962 14 11 13 0
12.125 9962 14 11 13 0
12.25 9960 15 12 13 0
12.375 9956 18 13 13 0
12.5 9955 19 13 13 0
12.625 9953 17 16 14 0
12.75 9949 20 16 15 0
12.875 9949 19 17 15 0
13 9948 20 17 15 0
13.125 9947 21 17 15 0
13.25 9945 23 17 15 0
13.375 9944 21 19 16 0
13.5 9941 22 21 16 0
13.625 9941 20 23 16 0
13.75 9940 19 25 16 0
13.875 9938 21 25 16 0
14 9936 23 22 19 0
14.125 9933 26 21 20 0
14.25 9933 25 21 21 0
14.375 9930 27 21 22 0
14.5 9925 31 22 22 0
14.625 9920 35 23 22 0
14.75 9917 36 23 24 0
14.875 9911 41 24 24 0
15 9900 50 26 24 0
15.125 9898 47 30 25 0
15.25 9893 44 38 25 0
15.375 9880 57 36 27 0
15.5 9868 68 36 28 0
15.625 9855 75 41 29 0
15.75 9845 77 47 31 0
15.875 9830 89 50 31 0
16 9812 103 54 31 0
16.125 9799 111 58 32 0
16.25 9791 107 67 35 0
16.375 9772 118 73 37 0
16.5 9750 134 76 40 0
16.625 9730 149 79 42 0
16.75 9709 158 89 44 0
16.875 9682 181 92 45 0
17 9663 188 100 49 0
17.125 9627 211 110 52 0
17.25 9601 221 125 53 0
17.375 9577 230 137 56 0
17.5 9538 256 148 58 0
17.625 9507 277 156 60 0
17.75 9481 285 170 64 0
17.875 9450 297 186 67 0
18 9420 306 206 68 0
18.125 9387 324 220 69 0
18.25 9344 345 238 73 0
18.375 9310 356 259 75 0
18.5 9269 369 282 80 0
18.625 9227 381 305 87 0
18.75 9178 404 331 87 0
18.875 9134 422 352 92 0
19 9085 448 370 97 0
19.125 9037 467 389 107 0
19.25 8986 498 402 114 0
19.375 8924 531 425 120 0
19.5 8868 550 453 129 0
19.625 8826 564 474 136 0
19.75 8769 581 506 144 0
19.875 8704 617 526 153 0
20 8641 649 550 160 0
20.125 8580 672 577 171 0
20.25 8509 695 615 181 0
20.375 8442 718 646 194 0
20.5 8365 752 677 206 0
20.625 8308 765 707 220 0
20.75 8246 776 744 234 0
20.875 8180 793 779 248 0
21 8113 816 810 261 0
21.125 8058 832 832 278 0
21.25 7975 865 868 292 0
21.375 7912 879 897 311 1
21.5 7841 902 921 335 1
21.625 7766 925 961 347 1
21.75 7712 918 1003 366 1
21.875 7642 938 1033 386 1
22 7583 925 1080 410 2
22.125 7509 947 1106 435 3
22.25 7447 957 1140 453 3
22.375 7351 994 1167 485 3
22.5 7272 1016 1205 504 3
22.625 7193 1033 1246 525 3
22.75 7124 1028 1296 549 3
22.875 7051 1044 1330 572 3
23 6983 1047 1372 594 4
23.125 6920 1045 1413 618 4
23.25 6845 1052 1455 644 4
23.375 6775 1054 1491 676 4
23.5 6698 1069 1517 712 4
23.625 6627 1075 1552 741 5
23.75 6546 1095 1583 771 5
23.875 6478 1090 1615 812 5
24 6409 1089 1653 843 6
24.125 6344 1081 1688 881 6
24.25 6270 1095 1709 920 6
24.375 6192 1102 1752 948 6
24.5 6111 1105 1791 987 6
24.625 6044 1113 1822 1014 7
24.75 5955 1130 1851 1057 7
24.875 5867 1172 1864 1090 7
25 5795 1166 1901 1130 8
25.125 5734 1147 1935 1176 8
25.25 5675 1139 1956 1222 8
25.375 5618 1131 1984 1259 8
25.5 5541 1160 1983 1308 8
25.625 5491 1120 2026 1353 10
25.75 5424 1123 2044 1399 10
25.875 5350 1128 2074 1436 12
26 5296 1114 2099 1479 12
26.125 5229 1112 2131 1516 12
26.25 5181 1099 2160 1548 12
26.375 5128 1080 2196 1583 13
26.5 5067 1071 2212 1637 13
26.625 5015 1049 2233 1690 13
26.75 4949 1055 2244 1739 13
26.875 4909 1035 2267 1776 13
27 4849 1025 2279 1833 14
27.125 4796 1017 2288 1885 14
27.25 4733 1007 2302 1944 14
27.375 4694 973 2318 2000 15
27.5 4647 955 2349 2034 15
27.625 4592 956 2354 2082 16
27.75 4532 971 2365 2116 16
27.875 4478 971 2373 2161 17
28 4438 940 2401 2204 17
28.125 4381 934 2406 2262 17
28.25 4329 932 2402 2319 18
28.375 4270 933 2407 2372 18
28.5 4233 919 2407 2423 18
28.625 4184 899 2432 2467 18
28.75 4146 886 2428 2521 19
28.875 4096 889 2434 2562 19
29 4031 900 2437 2613 19
29.125 3981 900 2433 2667 19
29.25 3916 892 2469 2704 19
29.375 3861 897 2468 2754 20
29.5 3815 891 2456 2814 24
29.625 3783 857 2461 2874 25
29.75 3742 845 2463 2925 25
29.875 3709 816 2462 2988 25
30 3671 804 2463 3037 25
30.125 3632 787 2470 3086 25
30.25 3590 781 2469 3135 25
30.375 3545 767 2480 3183 25
30.5 3501 756 2472 3246 25
30.625 3460 742 2478 3294 26
30.75 3434 712 2497 3330 27
30.875 3394 712 2485 3382 27
31 3360 700 2469 3444 27
31.125 3329 693 2453 3497 28
31.25 3302 666 2450 3554 28
31.375 3267 644 2435 3625 29
31.5 3234 637 2421 3679 29
31.625 3209 630 2399 3733 29
31.75 3183 613 2394 3781 29
31.875 3158 602 2375 3835 30
32 3126 587 2386 3871 30
32.125 3088 591 2371 3920 30
32.25 3069 574 2351 3975 31
32.375 3034 577 2337 4021 31
32.5 3010 566 2333 4059 32
32.625 2977 564 2328 4099 32
32.75 2953 558 2311 4146 32
32.875 2937 541 2307 4183 32
33 2919 525 2293 4231 32
33.125 2893 529 2269 4277 32
33.25 2871 528 2253 4315 33
33.375 2849 514 2240 4364 33
33.5 2817 516 2228 4405 34
33.625 2787 505 2224 4449 35
33.75 2755 510 2200 4500 35
33.875 2734 498 2180 4552 36
34 2715 485 2168 4596 36
34.125 2697 471 2165 4631 36
34.25 2673 477 2141 4672 37
34.375 2656 466 2122 4718 38
34.5 2633 469 2097 4762 39
34.625 2610 470 2081 4800 39
34.75 2596 458 2067 4840 39
34.875 2575 459 2042 4883 41
35 2556 442 2016 4944 42
35.125 2541 431 1986 5000 42
35.25 2530 422 1963 5043 42
35.375 2508 423 1942 5082 45
35.5 2495 415 1923 5122 45
35.625 2479 395 1919 5161 46
35.75 2462 389 1903 5199 47
35.875 2443 379 1898 5233 47
36 2427 367 1883 5275 48
36.125 2418 355 1874 5304 49
36.25 2407 344 1861 5339 49
36.375 2398 335 1834 5383 50
36.5 2385 325 1821 5417 52
36.625 2373 310 1808 5455 54
36.75 2366 298 1792 5490 54
36.875 2359 281 1781 5524 55
37 2345 283 1749 5568 55
37.125 2331 279 1745 5590 55
37.25 2321 269 1728 5626 56
37.375 2306 266 1710 5660 58
37.5 2297 254 1697 5693 59
37.625 2284 248 1680 5729 59
37.75 2268 253 1653 5766 60
37.875 2257 253 1634 5796 60
38 2237 257 1613 5832 61
38.125 2228 252 1599 5860 61
38.25 2216 248 1588 5887 61
38.375 2209 231 1576 5923 61
38.5 2195 228 1558 5958 61
38.625 2184 220 1537 5997 62
38.75 2172 215 1529 6022 62
38.875 2162 214 1505 6055 64
39 2154 212 1478 6092 64
39.125 2144 210 1465 6116 65
39.25 2137 210 1447 6141 65
39.375 2132 204 1426 6172 66
39.5 2122 199 1414 6198 67
39.625 2111 196 1408 6218 67
39.75 2105 191 1383 6254 67
39.875 2095 188 1365 6285 67
40 2084 183 1344 6322 67
40.125 2069 191 1326 6347 67
40.25 2061 188 1308 6376 67
40.375 2052 184 1293 6404 67
40.5 2048 177 1277 6431 67
40.625 2036 181 1262 6454 67
40.75 2033 172 1247 6481 67
40.875 2027 164 1230 6511 68
41 2021 158 1221 6532 68
41.125 2011 154 1210 6556 69
41.25 2004 155 1193 6579 69
41.375 1996 150 1176 6609 69
41.5 1989 153 1152 6637 69
41.625 1983 155 1127 6666 69
41.75 1973 155 1112 6690 70
41.875 1960 157 1100 6713 70
42 1952 160 1081 6737 70
42.125 1946 160 1068 6756 70
42.25 1942 151 1053 6784 70
42.375 1938 141 1042 6809 70
42.5 1932 137 1027 6834 70
42.625 1928 130 1014 6858 70
42.75 1924 125 999 6882 70
42.875 1919 126 976 6908 71
43 1916 122 964 6927 71
43.125 1911 118 953 6946 72
43.25 1908 115 939 6965 73
43.375 1905 111 929 6982 73
43.5 1896 110 917 7004 73
43.625 1890 112 898 7027 73
43.75 1884 111 894 7038 73
43.875 1879 111 884 7053 73
44 1875 108 871 7072 74
44.125 1872 106 855 7093 74
44.25 1869 106 841 7110 74
44.375 1868 102 828 7128 74
44.5 1863 100 815 7148 74
44.625 1859 95 815 7157 74
44.75 1854 94 794 7184 74
44.875 1852 90 789 7195 74
45 1848 89 784 7205 74
45.125 1845 86 770 7225 74
45.25 1842 81 763 7240 74
45.375 1839 77 758 7252 74
45.5 1833 73 754 7266 74
45.625 1829 71 748 7278 74
45.75 1823 74 735 7294 74
45.875 1821 70 715 7320 74
46 1816 70 707 7333 74
46.125 1813 71 701 7341 74
46.25 1810 69 689 7358 74
46.375 1806 69 677 7373 75
46.5 1803 67 674 7380 76
46.625 1800 67 667 7390 76
46.75 1795 67 663 7399 76
46.875 1791 66 660 7407 76
47 1787 67 650 7419 77
47.125 1784 64 640 7434 78
47.25 1780 67 627 7448 78
47.375 1778 66 616 7462 78
47.5 1774 67 603 7478 78
47.625 1773 65 594 7490 78
47.75 1771 63 586 7502 78
47.875 1770 62 578 7512 78
48 1768 59 571 7524 78
48.125 1766 57 564 7535 78
48.25 1764 58 556 7544 78
48.375 1763 56 545 7558 78
48.5 1761 54 539 7568 78
48.625 1759 51 533 7579 78
48.75 1759 49 520 7593 79
48.875 1755 44 516 7606 79
49 1752 44 510 7615 79
49.125 1750 39 512 7620 79
49.25 1744 43 505 7629 79
49.375 1742 42 501 7636 79
49.5 1740 42 493 7645 80
49.625 1739 41 487 7653 80
49.75 1736 39 482 7662 81
49.875 1734 38 477 7670 81
50 1732 37 472 7678 81
50.125 1732 35 463 7689 81
50.25 1727 38 451 7703 81
50.375 1727 34 444 7714 81
50.5 1724 33 444 7718 81
50.625 1722 34 432 7731 81
50.75 1720 33 419 7747 81
50.875 1720 30 409 7759 82
51 1719 30 404 7765 82
51.125 1716 33 395 7773 83
51.25 1716 29 395 7776 84
51.375 1716 29 390 7781 84
51.5 1715 26 383 7792 84
51.625 1712 26 376 7801 85
51.75 1707 30 371 7807 85
51.875 1707 27 367 7814 85
52 1706 28 363 7818 85
52.125 1706 27 356 7826 85
52.25 1706 24 353 7831 86
52.375 1705 23 351 7835 86
52.5 1703 23 345 7843 86
52.625 1698 27 337 7852 86
52.75 1698 25 331 7860 86
52.875 1698 22 327 7866 87
53 1696 23 321 7873 87
53.125 1695 21 319 7878 87
53.25 1694 21 312 7886 87
53.375 1693 22 307 7891 87
53.5 1691 24 302 7896 87
53.625 1690 23 295 7905 87
53.75 1689 23 291 7910 87
53.875 1689 21 288 7915 87
54 1689 18 284 7922 87
54.125 1688 18 279 7928 87
54.25 1688 17 271 7937 87
54.375 1688 17 268 7940 87
54.5 1687 17 259 7949 88
54.625 1686 17 258 7951 88
54.75 1683 19 256 7954 88
54.875 1681 21 247 7963 88
55 1680 19 247 7966 88
55.125 1680 19 243 7970 88
55.25 1678 20 235 7979 88
55.375 1678 19 234 7981 88
55.5 1677 20 230 7985 88
55.625 1677 19 225 7991 88
55.75 1677 19 217 7999 88
55.875 1677 19 212 8004 88
56 1676 19 208 8009 88
56.125 1676 18 205 8013 88
56.25 1676 17 204 8015 88
56.375 1675 18 200 8019 88
56.5 1675 17 197 8023 88
56.625 1673 17 195 8027 88
56.75 1673 16 193 8030 88
56.875 1673 12 190 8037 88
57 1673 11 186 8042 88
57.125 1673 10 184 8045 88
57.25 1673 10 181 8048 88
57.375 1671 11 175 8054 89
57.5 1671 11 172 8057 89
57.625 1671 11 165 8064 89
57.75 1671 10 162 8068 89
57.875 1671 7 165 8068 89
58 1671 6 163 8071 89
58.125 1670 6 162 8073 89
58.25 1669 7 158 8077 89
58.375 1669 7 155 8080 89
58.5 1669 7 150 8085 89
58.625 1668 8 147 8088 89
58.75 1668 8 143 8092 89
58.875 1668 7 142 8094 89
59 1668 6 141 8096 89
59.125 1668 6 136 8101 89
59.25 1668 5 136 8102 89
59.375 1667 6 134 8104 89
59.5 1667 4 131 8109 89
59.625 1667 4 129 8111 89
59.75 1667 4 121 8119 89
59.875 1667 3 119 8122 89
60 1666 4 114 8127 89
60.125 1666 3 113 8129 89
60.25 1666 3 111 8131 89
60.375 1665 4 108 8134 89
60.5 1664 4 108 8135 89
60.625 1664 4 105 8138 89
60.75 1664 4 101 8142 89
60.875 1664 3 100 8144 89
61 1664 3 97 8147 89
61.125 1664 3 97 8147 89
61.25 1664 3 97 8147 89
61.375 1664 3 96 8148 89
61.5 1664 2 96 8149 89
61.625 1664 2 96 8149 89
61.75 1664 2 94 8151 89
61.875 1664 2 90 8155 89
62 1664 2 89 8156 89
62.125 1664 1 88 8158 89
62.25 1664 1 87 8159 89
62.375 1663 2 85 8161 89
62.5 1662 3 83 8163 89
62.625 1662 2 81 8166 89
62.75 1662 2 80 8167 89
62.875 1662 2 78 8169 89
63 1660 4 75 8172 89
63.125 1660 3 76 8172 89
63.25 1660 3 75 8173 89
63.375 1660 2 73 8176 89
63.5 1660 2 73 8176 89
63.625 1660 2 72 8177 89
63.75 1659 3 71 8178 89
63.875 1659 3 70 8179 89
64 1659 3 68 8181 89
64.125 1659 3 66 8183 89
64.25 1659 3 64 8185 89
64.375 1659 3 64 8185 89
64.5 1659 3 63 8186 89
64.625 1659 3 63 8186 89
64.75 1658 4 63 8186 89
64.875 1658 3 63 8187 89
65 1658 3 60 8190 89
65.125 1658 3 58 8192 89
65.25 1658 3 54 8196 89
65.375 1658 2 54 8197 89
65.5 1658 2 54 8197 89
65.625 1658 2 53 8198 89
65.75 1658 2 52 8199 89
65.875 1658 2 51 8200 89
66 1657 3 49 8202 89
66.125 1657 3 48 8203 89
66.25 1657 3 48 8203 89
66.375 1657 3 46 8204 90
66.5 1657 3 45 8205 90
66.625 1657 3 45 8205 90
66.75 1656 3 45 8206 90
66.875 1656 3 44 8207 90
67 1656 3 44 8207 90
67.125 1656 3 43 8208 90
67.25 1656 3 42 8209 90
67.375 1656 3 41 8210 90
67.5 1656 2 40 8212 90
67.625 1656 2 38 8214 90
67.75 1656 2 36 8216 90
67.875 1656 2 36 8216 90
68 1656 2 34 8218 90
68.125 1656 2 32 8220 90
68.25 1656 2 32 8220 90
68.375 1656 2 30 8222 90
68.5 1655 3 30 8222 90
68.625 1655 3 29 8223 90
68.75 1655 2 30 8223 90
68.875 1655 2 30 8223 90
69 1655 2 30 8223 90
69.125 1655 2 30 8223 90
69.25 1655 2 29 8224 90
69.375 1655 2 28 8225 90
69.5 1655 2 27 8226 90
69.625 1655 2 24 8229 90
69.75 1655 2 23 8230 90
69.875 1655 2 23 8230 90
70 1655 2 23 8230 90
70.125 1655 2 23 8230 90
70.25 1655 2 22 8231 90
70.375 1655 1 23 8231 90
70.5 1655 1 23 8231 90
70.625 1655 1 23 8231 90
70.75 1655 1 22 8232 90
70.875 1655 0 23 8232 90
71 1655 0 22 8233 90
71.125 1655 0 22 8233 90
71.25 1655 0 22 8233 90
71.375 1654 1 21 8234 90
71.5 1654 1 20 8235 90
71.625 1654 1 19 8236 90
71.75 1654 0 20 8236 90
71.875 1654 0 18 8238 90
72 1654 0 18 8238 90
72.125 1654 0 18 8238 90
72.25 1653 1 18 8238 90
72.375 1653 1 17 8239 90
72.5 1653 1 17 8239 90
72.625 1653 1 17 8239 90
72.75 1653 1 17 8239 90
72.875 1653 1 17 8239 90
73 1653 1 17 8239 90
73.125 1653 1 15 8241 90
73.25 1653 1 15 8241 90
73.375 1653 1 15 8241 90
73.5 1653 1 15 8241 90
73.625 1653 1 15 8241 90
73.75 1653 1 15 8241 90
73.875 1653 1 15 8241 90
74 1653 1 14 8242 90
74.125 1653 1 14 8242 90
74.25 1653 1 14 8242 90
74.375 1653 1 13 8243 90
74.5 1653 1 13 8243 90
74.625 1653 1 13 8243 90
74.75 1653 1 13 8243 90
74.875 1653 1 13 8243 90
75 1653 1 13 8243 90
75.125 1653 1 13 8243 90
75.25 1653 1 13 8243 90
75.375 1653 1 13 8243 90
75.5 1653 1 13 8243 90
75.625 1653 1 12 8244 90
75.75 1653 1 12 8244 90
75.875 1653 1 12 8244 90
76 1653 1 12 8244 90
76.125 1653 1 11 8245 90
76.25 1653 1 10 8246 90
76.375 1653 1 10 8246 90
76.5 1653 0 11 8246 90
76.625 1653 0 11 8246 90
76.75 1653 0 10 8247 90
76.875 1653 0 10 8247 90
77 1653 0 10 8247 90
77.125 1653 0 10 8247 90
77.25 1653 0 10 8247 90
77.375 1653 0 9 8248 90
77.5 1653 0 9 8248 90
77.625 1653 0 9 8248 90
77.75 1653 0 9 8248 90
77.875 1653 0 9 8248 90
78 1653 0 9 8248 90
78.125 1653 0 9 8248 90
78.25 1653 0 9 8248 90
78.375 1653 0 9 8248 90
78.5 1653 0 9 8248 90
78.625 1653 0 9 8248 90
78.75 1653 0 9 8248 90
78.875 1653 0 9 8248 90
79 1653 0 8 8249 90
79.125 1653 0 8 8249 90
79.25 1653 0 8 8249 90
79.375 1653 0 8 8249 90
79.5 1653 0 8 8249 90
79.625 1653 0 8 8249 90
79.75 1653 0 8 8249 90
79.875 1653 0 8 8249 90
80 1653 0 8 8249 90
80.125 1653 0 8 8249 90
80.25 1653 0 8 8249 90
80.375 1653 0 7 8250 90
80.5 1653 0 7 8250 90
80.625 1653 0 7 8250 90
80.75 1653 0 7 8250 90
80.875 1653 0 7 8250 90
81 1653 0 7 8250 90
81.125 1653 0 7 8250 90
81.25 1653 0 7 8250 90
81.375 1653 0 7 8250 90
81.5 1653 0 6 8251 90
81.625 1653 0 6 8251 90
81.75 1653 0 6 8251 90
81.875 1653 0 6 8251 90
82 1653 0 5 8252 90
82.125 1653 0 5 8252 90
82.25 1653 0 5 8252 90
82.375 1653 0 5 8252 90
82.5 1653 0 5 8252 90
82.625 1653 0 5 8252 90
82.75 1653 0 5 8252 90
82.875 1653 0 5 8252 90
83 1653 0 4 8253 90
83.125 1653 0 2 8255 90
83.25 1653 0 2 8255 90
83.375 1653 0 2 8255 90
83.5 1653 0 2 8255 90
83.625 1653 0 2 8255 90
83.75 1653 0 2 8255 90
83.875 1653 0 2 8255 90
84 1653 0 2 8255 90
84.125 1653 0 2 8255 90
84.25 1653 0 2 8255 90
84.375 1653 0 2 8255 90
84.5 1653 0 2 8255 90
84.625 1653 0 2 8255 90
84.75 1653 0 2 8255 90
84.875 1653 0 2 8255 90
85 1653 0 2 8255 90
85.125 1653 0 1 8256 90
85.25 1653 0 1 8256 90
85.375 1653 0 1 8256 90
85.5 1653 0 1 8256 90
85.625 1653 0 1 8256 90
85.75 1653 0 1 8256 90
85.875 1653 0 1 8256 90
86 1653 0 1 8256 90
86.125 1653 0 1 8256 90
86.25 1653 0 1 8256 90
86.375 1653 0 1 8256 90
86.5 1653 0 1 8256 90
86.625 1653 0 1 8256 90
86.75 1653 0 1 8256 90
86.875 1653 0 1 8256 90
87 1653 0 1 8256 90
87.125 1653 0 1 8256 90
87.25 1653 0 1 8256 90
87.375 1653 0 1 8256 90
87.5 1653 0 1 8256 90
87.625 1653 0 1 8256 90
87.75 1653 0 1 8256 90
87.875 1653 0 1 8256 90
88 1653 0 1 8256 90
88.125 1653 0 1 8256 90
88.25 1653 0 1 8256 90
88.375 1653 0 1 8256 90
88.5 1653 0 1 8256 90
88.625 1653 0 1 8256 90
88.75 1653 0 1 8256 90
88.875 1653 0 1 8256 90
89 1653 0 1 8256 90
89.125 1653 0 1 8256 90
89.25 1653 0 1 8256 90
89.375 1653 0 1 8256 90
89.5 1653 0 1 8256 90
89.625 1653 0 1 8256 90
89.75 1653 0 1 8256 90
89.875 1653 0 1 8256 90
90 1653 0 1 8256 90
90.125 1653 0 1 8256 90
90.25 1653 0 1 8256 90
90.375 1653 0 1 8256 90
90.5 1653 0 1 8256 90
90.625 1653 0 1 8256 90
90.75 1653 0 1 8256 90
90.875 1653 0 1 8256 90
91 1653 0 1 8256 90
91.125 1653 0 1 8256 90
91.25 1653 0 1 8256 90
91.375 1653 0 1 8256 90
91.5 1653 0 1 8256 90
91.625 1653 0 1 8256 90
91.75 1653 0 1 8256 90
91.875 1653 0 1 8256 90
92 1653 0 1 8256 90
92.125 1653 0 1 8256 90
92.25 1652 1 1 8256 90
92.375 1652 1 1 8256 90
92.5 1652 1 1 8256 90
92.625 1652 1 1 8256 90
92.75 1652 0 2 8256 90
92.875 1652 0 2 8256 90
93 1652 0 2 8256 90
93.125 1652 0 2 8256 90
93.25 1652 0 2 8256 90
93.375 1652 0 2 8256 90
93.5 1652 0 2 8256 90
93.625 1652 0 2 8256 90
93.75 1652 0 2 8256 90
93.875 1652 0 2 8256 90
94 1652 0 2 8256 90
94.125 1652 0 2 8256 90
94.25 1652 0 2 8256 90
94.375 1652 0 2 8256 90
94.5 1652 0 2 8256 90
94.625 1652 0 2 8256 90
94.75 1652 0 2 8256 90
94.875 1652 0 2 8256 90
95 1652 0 2 8256 90
95.125 1652 0 2 8256 90
95.25 1652 0 2 8256 90
95.375 1652 0 2 8256 90
95.5 1652 0 2 8256 90
95.625 1652 0 2 8256 90
95.75 1652 0 2 8256 90
95.875 1652 0 2 8256 90
96 1652 0 2 8256 90
96.125 1652 0 1 8257 90
96.25 1652 0 1 8257 90
96.375 1652 0 1 8257 90
96.5 1652 0 1 8257 90
96.625 1652 0 1 8257 90
96.75 1652 0 1 8257 90
96.875 1652 0 1 8257 90
97 1652 0 1 8257 90
97.125 1652 0 1 8257 90
97.25 1652 0 1 8257 90
97.375 1652 0 1 8257 90
97.5 1652 0 1 8257 90
97.625 1652 0 1 8257 90
97.75 1652 0 1 8257 90
97.875 1652 0 1 8257 90
98 1652 0 1 8257 90
98.125 1652 0 1 8257 90
98.25 1652 0 1 8257 90
98.375 1652 0 1 8257 90
98.5 1652 0 1 8257 90
98.625 1652 0 1 8257 90
98.75 1652 0 1 8257 90
98.875 1652 0 1 8257 90
99 1652 0 1 8257 90
99.125 1652 0 1 8257 90
99.25 1652 0 1 8257 90
99.375 1652 0 1 8257 90
99.5 1652 0 1 8257 90
99.625 1652 0 1 8257 90
99.75 1652 0 1 8257 90
99.875 1652 0 1 8257 90
100 1652 0 1 8257 90
100.125 1652 0 1 8257 90
100.25 1652 0 1 8257 90
100.375 1652 0 1 8257 90
100.5 1652 0 1 8257 90
100.625 1652 0 1 8257 90
100.75 1652 0 1 8257 90
100.875 1652 0 1 8257 90
101 1652 0 1 8257 90
101.125 1652 0 1 8257 90
101.25 1652 0 1 8257 90
101.375 1652 0 1 8257 90
101.5 1652 0 1 8257 90
101.625 1652 0 1 8257 90
101.75 1652 0 1 8257 90
101.875 1652 0 1 8257 90
102 1652 0 1 8257 90
102.125 1652 0 0 8258 90
