t S E I R D
8.625 8302 699 724 274 1
8.75 8240 722 754 283 1
8.875 8178 751 772 298 1
9 8112 769 810 308 1
9.125 8033 807 835 324 1
9.25 7956 825 880 338 1
9.375 7885 846 913 355 1
9.5 7806 878 944 371 1
9.625 7732 889 986 392 1
9.75 7662 903 1023 411 1
9.875 7598 915 1050 436 1
10 7532 914 1091 462 1
10.125 7466 920 1125 488 1
10.25 7400 916 1171 512 1
10.375 7325 936 1209 529 1
10.5 7258 943 1250 548 1
10.625 7183 963 1272 580 2
10.75 7104 978 1310 606 2
10.875 7037 981 1350 630 2
11 6960 1013 1370 655 2
11.125 6897 1006 1419 676 2
11.25 6828 1012 1453 704 3
11.375 6745 1040 1484 727 4
11.5 6675 1045 1522 754 4
11.625 6605 1053 1549 789 4
11.75 6537 1046 1591 822 4
11.875 6469 1041 1629 857 4
12 6388 1059 1658 889 6
12.125 6326 1048 1697 923 6
12.25 6239 1063 1736 955 7
12.375 6143 1095 1760 993 9
12.5 6083 1085 1789 1033 10
12.625 6010 1092 1807 1081 10
12.75 5943 1097 1825 1125 10
12.875 5866 1115 1843 1166 10
13 5795 1114 1877 1204 10
13.125 5732 1111 1899 1247 11
13.25 5669 1104 1929 1287 11
13.375 5599 1103 1978 1309 11
13.5 5543 1094 2000 1352 11
13.625 5477 1090 2038 1382 13
13.75 5415 1090 2051 1430 14
13.875 5357 1080 2075 1474 14
14 5293 1067 2108 1518 14
14.125 5235 1062 2120 1568 15
14.25 5179 1053 2127 1625 16
14.375 5118 1050 2152 1664 16
14.5 5049 1063 2173 1699 16
14.625 5004 1033 2213 1733 17
14.75 4943 1029 2226 1785 17
14.875 4893 1006 2246 1837 18
15 4843 995 2249 1895 18
15.125 4793 984 2263 1942 18
15.25 4747 953 2284 1998 18
15.375 4690 943 2322 2027 18
15.5 4629 948 2330 2075 18
15.625 4574 938 2359 2111 18
15.75 4521 941 2358 2161 19
15.875 4473 941 2352 2215 19
16 4429 928 2360 2264 19
16.125 4378 929 2359 2315 19
16.25 4332 921 2355 2373 19
16.375 4288 905 2370 2418 19
16.5 4237 904 2378 2462 19
16.625 4196 877 2401 2507 19
16.75 4147 866 2399 2568 20
16.875 4098 864 2407 2611 20
17 4058 855 2404 2663 20
17.125 4021 842 2407 2710 20
17.25 3978 845 2393 2762 22
17.375 3934 830 2401 2813 22
17.5 3889 836 2400 2852 23
17.625 3860 807 2411 2899 23
17.75 3824 796 2399 2958 23
17.875 3791 773 2412 3001 23
18 3756 762 2416 3043 23
18.125 3718 754 2403 3102 23
18.25 3688 732 2406 3150 24
18.375 3653 721 2406 3196 24
18.5 3621 701 2400 3254 24
18.625 3587 682 2405 3302 24
18.75 3559 665 2409 3343 24
18.875 3515 668 2403 3389 25
19 3478 664 2392 3441 25
19.125 3449 656 2384 3486 25
19.25 3415 648 2380 3532 25
19.375 3375 651 2363 3584 27
19.5 3352 633 2364 3623 28
19.625 3322 625 2357 3667 29
19.75 3297 611 2347 3716 29
19.875 3265 605 2332 3769 29
20 3239 585 2324 3823 29
20.125 3215 551 2318 3884 32
20.25 3189 542 2302 3935 32
20.375 3155 538 2295 3980 32
20.5 3131 536 2272 4029 32
20.625 3101 531 2253 4083 32
20.75 3073 529 2227 4139 32
20.875 3047 518 2211 4192 32
21 3023 514 2205 4226 32
21.125 3003 504 2182 4279 32
21.25 2972 501 2177 4315 35
21.375 2948 485 2180 4351 36
21.5 2934 470 2160 4400 36
21.625 2909 470 2143 4441 37
21.75 2894 458 2128 4483 37
21.875 2873 446 2127 4516 38
22 2849 438 2098 4577 38
22.125 2831 429 2080 4621 39
22.25 2818 417 2058 4667 40
22.375 2799 409 2034 4718 40
22.5 2786 387 2037 4750 40
22.625 2761 389 2024 4786 40
22.75 2750 374 2003 4832 41
22.875 2731 374 1980 4874 41
23 2716 370 1960 4913 41
23.125 2696 365 1941 4957 41
23.25 2680 357 1923 4999 41
23.375 2664 356 1893 5046 41
23.5 2641 355 1876 5087 41
23.625 2617 358 1859 5125 41
23.75 2606 344 1841 5168 41
23.875 2584 345 1834 5195 42
24 2574 332 1824 5228 42
24.125 2556 336 1798 5268 42
24.25 2544 317 1795 5302 42
24.375 2535 306 1773 5343 43
24.5 2519 301 1749 5388 43
24.625 2508 297 1731 5421 43
24.75 2493 296 1708 5460 43
24.875 2475 300 1692 5489 44
25 2461 298 1676 5521 44
25.125 2447 292 1665 5552 44
25.25 2440 280 1642 5594 44
25.375 2428 276 1625 5626 45
25.5 2417 268 1602 5667 46
25.625 2407 259 1591 5697 46
25.75 2396 250 1570 5738 46
25.875 2385 248 1548 5773 46
26 2373 241 1534 5805 47
26.125 2364 238 1515 5836 47
26.25 2355 234 1496 5868 47
26.375 2348 234 1459 5912 47
26.5 2334 236 1451 5931 48
26.625 2323 232 1427 5969 49
26.75 2310 229 1416 5996 49
26.875 2298 220 1394 6039 49
27 2289 215 1385 6062 49
27.125 2283 211 1369 6088 49
27.25 2272 206 1355 6118 49
27.375 2264 199 1342 6146 49
27.5 2258 189 1329 6174 50
27.625 2241 196 1311 6202 50
27.75 2231 194 1292 6232 51
27.875 2223 195 1284 6247 51
28 2213 190 1272 6273 52
28.125 2206 187 1252 6303 52
28.25 2199 179 1239 6330 53
28.375 2192 176 1219 6359 54
28.5 2182 167 1206 6391 54
28.625 2168 170 1197 6411 54
28.75 2161 168 1177 6440 54
28.875 2154 163 1171 6458 54
29 2146 165 1147 6487 55
29.125 2139 162 1138 6506 55
29.25 2126 165 1122 6530 57
29.375 2122 157 1110 6554 57
29.5 2115 159 1097 6572 57
29.625 2107 156 1085 6595 57
29.75 2101 151 1078 6613 57
29.875 2095 153 1065 6630 57
30 2090 148 1050 6655 57
30.125 2084 143 1045 6670 58
30.25 2080 137 1042 6683 58
30.375 2071 141 1025 6704 59
30.5 2065 137 1011 6728 59
30.625 2058 132 1002 6749 59
30.75 2048 136 991 6766 59
30.875 2037 140 977 6786 60
31 2034 135 954 6817 60
31.125 2027 138 938 6837 60
31.25 2023 136 926 6855 60
31.375 2016 131 908 6885 60
31.5 2007 125 905 6903 60
31.625 2002 123 889 6924 62
31.75 2000 116 880 6941 63
31.875 1991 117 870 6959 63
32 1987 111 856 6983 63
32.125 1979 107 845 7005 64
32.25 1974 106 828 7028 64
32.375 1972 101 814 7049 64
32.5 1965 102 798 7071 64
32.625 1961 99 789 7087 64
32.75 1955 97 782 7101 65
32.875 1952 95 768 7120 65
33 1951 88 753 7143 65
33.125 1949 86 745 7155 65
33.25 1948 84 731 7172 65
33.375 1946 80 723 7186 65
33.5 1942 80 718 7195 65
33.625 1937 80 706 7212 65
33.75 1935 77 693 7229 66
33.875 1933 74 679 7248 66
34 1931 71 674 7258 66
34.125 1925 72 663 7274 66
34.25 1922 66 657 7288 67
34.375 1919 65 644 7305 67
34.5 1916 66 640 7311 67
34.625 1914 61 637 7321 67
34.75 1912 56 635 7330 67
34.875 1911 49 631 7342 67
35 1909 48 622 7354 67
35.125 1905 50 612 7364 69
35.25 1901 52 597 7381 69
35.375 1897 53 586 7395 69
35.5 1895 49 585 7402 69
35.625 1892 50 576 7413 69
35.75 1889 53 568 7421 69
35.875 1885 54 562 7430 69
36 1882 49 563 7436 70
36.125 1879 49 546 7456 70
36.25 1877 45 539 7469 70
36.375 1875 47 524 7483 71
36.5 1875 45 521 7488 71
36.625 1872 46 511 7500 71
36.75 1867 50 498 7514 71
36.875 1867 49 486 7527 71
37 1867 44 479 7539 71
37.125 1866 41 474 7548 71
37.25 1865 41 469 7554 71
37.375 1863 37 458 7571 71
37.5 1863 34 447 7585 71
37.625 1861 34 445 7588 72
37.75 1859 30 442 7597 72
37.875 1859 26 436 7607 72
38 1857 28 424 7619 72
38.125 1857 26 414 7630 73
38.25 1854 28 401 7644 73
38.375 1853 28 388 7658 73
38.5 1853 26 384 7664 73
38.625 1852 27 370 7677 74
38.75 1852 26 365 7683 74
38.875 1851 25 362 7688 74
39 1851 23 360 7692 74
39.125 1850 24 350 7702 74
39.25 1850 23 342 7711 74
39.375 1849 24 335 7718 74
39.5 1847 25 329 7725 74
39.625 1846 20 332 7728 74
39.75 1845 21 327 7733 74
39.875 1845 21 314 7746 74
40 1845 20 308 7753 74
40.125 1844 20 299 7763 74
40.25 1844 18 296 7768 74
40.375 1843 18 285 7780 74
40.5 1841 19 278 7788 74
40.625 1840 18 276 7792 74
40.75 1839 18 270 7799 74
40.875 1839 17 265 7805 74
41 1838 16 262 7810 74
41.125 1835 18 258 7815 74
41.25 1835 16 257 7818 74
41.375 1834 16 256 7820 74
41.5 1832 17 254 7823 74
41.625 1831 17 248 7829 75
41.75 1831 14 246 7834 75
41.875 1831 14 243 7837 75
42 1831 14 241 7839 75
42.125 1831 13 239 7842 75
42.25 1830 14 235 7846 75
42.375 1829 15 231 7850 75
42.5 1829 15 228 7853 75
42.625 1829 14 225 7857 75
42.75 1828 14 218 7865 75
42.875 1828 12 214 7871 75
43 1828 10 211 7876 75
43.125 1828 10 206 7881 75
43.25 1828 10 203 7884 75
43.375 1827 11 200 7887 75
43.5 1826 11 197 7891 75
43.625 1826 9 195 7895 75
43.75 1825 10 187 7903 75
43.875 1825 9 183 7908 75
44 1825 8 181 7911 75
44.125 1825 7 178 7915 75
44.25 1825 7 175 7918 75
44.375 1823 9 171 7922 75
44.5 1823 9 165 7928 75
44.625 1823 8 164 7930 75
44.75 1822 9 161 7933 75
44.875 1821 9 159 7936 75
45 1821 8 158 7938 75
45.125 1820 9 154 7942 75
45.25 1820 9 150 7946 75
45.375 1819 10 149 7947 75
45.5 1819 9 146 7951 75
45.625 1818 10 142 7955 75
45.75 1818 7 141 7959 75
45.875 1818 5 141 7961 75
46 1818 4 138 7965 75
46.125 1818 4 134 7969 75
46.25 1817 4 131 7973 75
46.375 1816 5 130 7974 75
46.5 1816 3 132 7974 75
46.625 1816 3 130 7976 75
46.75 1816 3 126 7980 75
46.875 1816 3 125 7981 75
47 1815 4 122 7984 75
47.125 1815 4 118 7988 75
47.25 1815 4 115 7991 75
47.375 1812 7 110 7996 75
47.5 1812 6 110 7997 75
47.625 1812 6 106 8001 75
47.75 1812 6 104 8003 75
47.875 1812 4 105 8003 76
48 1812 4 102 8006 76
48.125 1811 5 102 8006 76
48.25 1811 4 101 8008 76
48.375 1811 4 100 8009 76
48.5 1811 4 99 8010 76
48.625 1811 4 98 8011 76
48.75 1811 3 97 8013 76
48.875 1811 3 94 8016 76
49 1811 3 94 8016 76
49.125 1811 3 93 8017 76
49.25 1811 3 90 8020 76
49.375 1811 3 89 8021 76
49.5 1811 3 84 8026 76
49.625 1811 3 83 8027 76
49.75 1811 3 81 8029 76
49.875 1811 2 82 8029 76
50 1811 2 82 8029 76
50.125 1811 1 80 8032 76
50.25 1811 1 76 8036 76
50.375 1811 1 76 8036 76
50.5 1811 1 74 8038 76
50.625 1811 0 74 8039 76
50.75 1810 1 73 8040 76
50.875 1810 1 72 8041 76
51 1809 1 70 8044 76
51.125 1809 0 67 8048 76
51.25 1809 0 65 8050 76
51.375 1809 0 63 8052 76
51.5 1809 0 62 8053 76
51.625 1809 0 62 8053 76
51.75 1809 0 62 8053 76
51.875 1809 0 61 8054 76
52 1808 1 61 8054 76
52.125 1808 1 60 8055 76
52.25 1808 1 60 8055 76
52.375 1808 1 59 8056 76
52.5 1808 1 57 8058 76
52.625 1806 3 56 8059 76
52.75 1806 3 55 8060 76
52.875 1806 3 55 8060 76
53 1806 2 55 8061 76
53.125 1805 3 54 8062 76
53.25 1805 3 53 8063 76
53.375 1805 2 53 8064 76
53.5 1804 3 51 8066 76
53.625 1804 3 51 8066 76
53.75 1802 5 50 8067 76
53.875 1802 4 50 8068 76
54 1802 3 51 8068 76
54.125 1802 3 51 8068 76
54.25 1802 3 49 8070 76
54.375 1802 3 49 8070 76
54.5 1802 2 48 8072 76
54.625 1802 2 48 8072 76
54.75 1802 2 46 8073 77
54.875 1802 2 44 8075 77
55 1802 2 43 8076 77
55.125 1802 2 43 8076 77
55.25 1802 2 43 8076 77
55.375 1802 2 43 8076 77
55.5 1802 2 41 8078 77
55.625 1802 2 41 8078 77
55.75 1802 1 42 8078 77
55.875 1802 1 42 8078 77
56 1802 1 41 8079 77
56.125 1802 1 40 8080 77
56.25 1802 1 39 8081 77
56.375 1802 1 38 8082 77
56.5 1802 1 37 8083 77
56.625 1802 1 35 8085 77
56.75 1801 2 34 8086 77
56.875 1801 2 34 8086 77
57 1801 1 35 8086 77
57.125 1801 1 34 8087 77
57.25 1801 1 34 8087 77
57.375 1801 1 33 8088 77
57.5 1801 1 33 8088 77
57.625 1801 1 33 8088 77
57.75 1800 2 31 8090 77
57.875 1800 2 31 8090 77
58 1800 2 31 8090 77
58.125 1800 1 32 8090 77
58.25 1800 1 31 8091 77
58.375 1800 1 31 8091 77
58.5 1800 0 32 8091 77
58.625 1800 0 30 8093 77
58.75 1800 0 29 8094 77
58.875 1800 0 28 8095 77
59 1800 0 27 8096 77
59.125 1798 2 27 8096 77
59.25 1798 2 27 8096 77
59.375 1798 2 26 8097 77
59.5 1798 2 24 8099 77
59.625 1798 2 24 8099 77
59.75 1798 2 24 8099 77
59.875 1798 1 24 8100 77
60 1798 0 25 8100 77
60.125 1798 0 25 8100 77
60.25 1798 0 25 8100 77
60.375 1798 0 25 8100 77
60.5 1798 0 24 8101 77
60.625 1798 0 24 8101 77
60.75 1798 0 23 8101 78
60.875 1798 0 20 8104 78
61 1798 0 20 8104 78
61.125 1798 0 19 8105 78
61.25 1798 0 18 8106 78
61.375 1798 0 18 8106 78
61.5 1798 0 18 8106 78
61.625 1798 0 18 8106 78
61.75 1798 0 18 8106 78
61.875 1798 0 17 8107 78
62 1798 0 16 8108 78
62.125 1798 0 16 8108 78
62.25 1798 0 15 8109 78
62.375 1798 0 15 8109 78
62.5 1798 0 13 8111 78
62.625 1798 0 13 8111 78
62.75 1798 0 13 8111 78
62.875 1798 0 13 8111 78
63 1798 0 13 8111 78
63.125 1798 0 11 8113 78
63.25 1798 0 11 8113 78
63.375 1798 0 10 8114 78
63.5 1797 1 10 8114 78
63.625 1797 1 10 8114 78
63.75 1797 1 9 8115 78
63.875 1797 1 9 8115 78
64 1797 1 9 8115 78
64.125 1797 1 8 8116 78
64.25 1797 1 8 8116 78
64.375 1797 1 8 8116 78
64.5 1797 1 8 8116 78
64.625 1797 1 8 8116 78
64.75 1797 1 8 8116 78
64.875 1797 0 9 8116 78
65 1797 0 9 8116 78
65.125 1797 0 9 8116 78
65.25 1797 0 9 8116 78
65.375 1797 0 9 8116 78
65.5 1797 0 9 8116 78
65.625 1797 0 8 8117 78
65.75 1797 0 7 8118 78
65.875 1797 0 7 8118 78
66 1797 0 7 8118 78
66.125 1797 0 7 8118 78
66.25 1797 0 7 8118 78
66.375 1797 0 7 8118 78
66.5 1797 0 6 8119 78
66.625 1797 0 6 8119 78
66.75 1797 0 6 8119 78
66.875 1797 0 5 8120 78
67 1797 0 5 8120 78
67.125 1797 0 5 8120 78
67.25 1797 0 4 8121 78
67.375 1797 0 4 8121 78
67.5 1797 0 4 8121 78
67.625 1797 0 4 8121 78
67.75 1797 0 4 8121 78
67.875 1797 0 4 8121 78
68 1797 0 4 8121 78
68.125 1797 0 4 8121 78
68.25 1797 0 4 8121 78
68.375 1797 0 4 8121 78
68.5 1797 0 4 8121 78
68.625 1797 0 4 8121 78
68.75 1797 0 4 8121 78
68.875 1797 0 4 8121 78
69 1797 0 4 8121 78
69.125 1797 0 4 8121 78
69.25 1797 0 4 8121 78
69.375 1797 0 4 8121 78
69.5 1797 0 4 8121 78
69.625 1797 0 4 8121 78
69.75 1797 0 4 8121 78
69.875 1797 0 4 8121 78
70 1797 0 4 8121 78
70.125 1797 0 4 8121 78
70.25 1797 0 4 8121 78
70.375 1797 0 4 8121 78
70.5 1797 0 4 8121 78
70.625 1797 0 4 8121 78
70.75 1797 0 4 8121 78
70.875 1797 0 4 8121 78
71 1797 0 4 8121 78
71.125 1797 0 4 8121 78
71.25 1797 0 4 8121 78
71.375 1797 0 4 8121 78
71.5 1797 0 4 8121 78
71.625 1797 0 4 8121 78
71.75 1797 0 4 8121 78
71.875 1797 0 4 8121 78
72 1797 0 3 8122 78
72.125 1797 0 3 8122 78
72.25 1797 0 3 8122 78
72.375 1797 0 3 8122 78
72.5 1797 0 3 8122 78
72.625 1797 0 3 8122 78
72.75 1797 0 3 8122 78
72.875 1797 0 2 8123 78
73 1797 0 2 8123 78
73.125 1797 0 2 8123 78
73.25 1797 0 2 8123 78
73.375 1797 0 2 8123 78
73.5 1797 0 2 8123 78
73.625 1797 0 2 8123 78
73.75 1797 0 2 8123 78
73.875 1797 0 2 8123 78
74 1797 0 2 8123 78
74.125 1797 0 2 8123 78
74.25 1797 0 2 8123 78
74.375 1797 0 2 8123 78
74.5 1797 0 2 8123 78
74.625 1797 0 2 8123 78
74.75 1797 0 2 8123 78
74.875 1797 0 2 8123 78
75 1797 0 2 8123 78
75.125 1797 0 2 8123 78
75.25 1797 0 1 8124 78
75.375 1797 0 1 8124 78
75.5 1797 0 1 8124 78
75.625 1797 0 1 8124 78
75.75 1797 0 1 8124 78
75.875 1797 0 1 8124 78
76 1797 0 1 8124 78
76.125 1797 0 1 8124 78
76.25 1797 0 1 8124 78
76.375 1797 0 1 8124 78
76.5 1797 0 1 8124 78
76.625 1797 0 1 8124 78
76.75 1797 0 1 8124 78
76.875 1797 0 1 8124 78
77 1797 0 1 8124 78
77.125 1797 0 1 8124 78
77.25 1797 0 1 8124 78
77.375 1797 0 1 8124 78
77.5 1797 0 1 8124 78
77.625 1797 0 1 8124 78
77.75 1797 0 1 8124 78
77.875 1797 0 1 8124 78
78 1797 0 1 8124 78
78.125 1797 0 1 8124 78
78.25 1797 0 1 8124 78
78.375 1797 0 1 8124 78
78.5 1797 0 1 8124 78
78.625 1797 0 1 8124 78
78.75 1797 0 1 8124 78
78.875 1797 0 0 8125 78
