t S E I R D
110.75 1833 0 1 8079 87
110.875 1833 0 1 8079 87
111 1833 0 1 8079 87
111.125 1833 0 1 8079 87
111.25 1833 0 1 8079 87
111.375 1833 0 1 8079 87
111.5 1833 0 1 8079 87
111.625 1833 0 1 8079 87
111.75 1833 0 1 8079 87
111.875 1833 0 1 8079 87
112 1833 0 1 8079 87
112.125 1833 0 1 8079 87
112.25 1833 0 1 8079 87
112.375 1833 0 1 8079 87
112.5 1833 0 1 8079 87
112.625 1833 0 1 8079 87
112.75 1833 0 1 8079 87
112.875 1833 0 1 8079 87
113 1833 0 1 8079 87
113.125 1833 0 1 8079 87
113.25 1833 0 1 8079 87
113.375 1833 0 1 8079 87
113.5 1833 0 1 8079 87
113.625 1833 0 1 8079 87
113.75 1833 0 1 8079 87
113.875 1833 0 1 8079 87
114 1833 0 1 8079 87
114.125 1833 0 1 8079 87
114.25 1833 0 1 8079 87
114.375 1833 0 1 8079 87
114.5 1833 0 1 8079 87
114.625 1833 0 1 8079 87
114.75 1833 0 1 8079 87
114.875 1833 0 1 8079 87
115 1833 0 1 8079 87
115.125 1833 0 1 8079 87
115.25 1833 0 1 8079 87
115.375 1833 0 1 8079 87
115.5 1833 0 1 8079 87
115.625 1833 0 1 8079 87
115.75 1833 0 1 8079 87
115.875 1833 0 1 8079 87
116 1833 0 1 8079 87
116.125 1833 0 1 8079 87
116.25 1833 0 1 8079 87
116.375 1833 0 1 8079 87
116.5 1833 0 1 8079 87
116.625 1833 0 0 8080 87
