t S E I R D
8.625 9174 408 314 102 2
8.75 9127 432 329 110 2
8.875 9095 440 350 113 2
9 9037 472 371 118 2
9.125 9009 472 391 126 2
9.25 8960 489 416 133 2
9.375 8903 521 435 139 2
9.5 8851 537 462 148 2
9.625 8797 559 484 158 2
9.75 8740 573 519 166 2
9.875 8680 595 546 177 2
10 8634 594 575 195 2
10.125 8591 599 601 207 2
10.25 8539 622 621 216 2
10.375 8489 642 638 229 2
10.5 8423 667 665 242 3
10.625 8371 674 689 263 3
10.75 8326 673 712 285 4
10.875 8271 694 731 300 4
11 8199 724 760 313 4
11.125 8128 745 795 328 4
11.25 8070 758 830 338 4
11.375 8002 763 873 358 4
11.5 7942 773 907 374 4
11.625 7877 794 934 390 5
11.75 7807 813 970 405 5
11.875 7730 842 988 435 5
12 7658 869 1017 451 5
12.125 7592 881 1056 466 5
12.25 7532 889 1085 489 5
12.375 7454 914 1117 510 5
12.5 7381 923 1161 530 5
12.625 7317 928 1199 551 5
12.75 7251 943 1226 575 5
12.875 7199 929 1269 598 5
13 7141 919 1313 621 6
13.125 7067 927 1353 647 6
13.25 7004 924 1389 677 6
13.375 6911 956 1425 702 6
13.5 6828 974 1457 734 7
13.625 6753 1002 1472 766 7
13.75 6680 1029 1485 799 7
13.875 6594 1049 1522 827 8
14 6525 1040 1565 860 10
14.125 6455 1050 1585 900 10
14.25 6382 1053 1617 938 10
14.375 6308 1064 1646 972 10
14.5 6249 1072 1667 1001 11
14.625 6183 1051 1726 1029 11
14.75 6101 1070 1747 1071 11
14.875 6041 1059 1785 1104 11
15 5975 1068 1799 1146 12
15.125 5914 1059 1828 1187 12
15.25 5839 1075 1857 1217 12
15.375 5785 1061 1889 1253 12
15.5 5715 1064 1925 1284 12
15.625 5663 1045 1955 1325 12
15.75 5605 1052 1978 1353 12
15.875 5543 1047 2011 1387 12
16 5470 1060 2038 1419 13
16.125 5387 1069 2072 1459 13
16.25 5320 1057 2118 1490 15
16.375 5256 1053 2144 1532 15
16.5 5192 1061 2148 1583 16
16.625 5132 1054 2168 1630 16
16.75 5076 1048 2183 1677 16
16.875 5007 1052 2212 1713 16
17 4953 1051 2228 1752 16
17.125 4887 1059 2233 1804 17
17.25 4839 1031 2257 1855 18
17.375 4782 1023 2266 1911 18
17.5 4726 1012 2281 1963 18
17.625 4664 1021 2287 2007 21
17.75 4602 1020 2304 2053 21
17.875 4545 1019 2307 2107 22
18 4490 1026 2319 2143 22
18.125 4439 1000 2352 2187 22
18.25 4383 998 2355 2242 22
18.375 4336 985 2371 2286 22
18.5 4293 957 2379 2349 22
18.625 4249 932 2402 2394 23
18.75 4209 906 2418 2444 23
18.875 4162 892 2425 2498 23
19 4106 889 2434 2548 23
19.125 4067 881 2431 2597 24
19.25 4027 869 2428 2651 25
19.375 3985 856 2431 2702 26
19.5 3939 855 2433 2747 26
19.625 3894 850 2442 2788 26
19.75 3851 841 2448 2834 26
19.875 3808 843 2456 2867 26
20 3764 826 2455 2927 28
20.125 3713 832 2452 2975 28
20.25 3679 813 2438 3042 28
20.375 3639 813 2420 3099 29
20.5 3594 810 2418 3149 29
20.625 3561 784 2429 3197 29
20.75 3527 769 2424 3251 29
20.875 3498 745 2430 3297 30
21 3456 737 2430 3347 30
21.125 3425 717 2421 3407 30
21.25 3390 705 2418 3456 31
21.375 3356 692 2419 3502 31
21.5 3320 685 2418 3546 31
21.625 3293 672 2412 3592 31
21.75 3264 659 2412 3634 31
21.875 3233 642 2418 3675 32
22 3185 640 2427 3716 32
22.125 3148 640 2423 3756 33
22.25 3116 635 2418 3798 33
22.375 3086 622 2400 3859 33
22.5 3062 618 2375 3912 33
22.625 3037 604 2370 3956 33
22.75 3012 587 2363 4005 33
22.875 2982 580 2350 4055 33
23 2961 567 2331 4107 34
23.125 2933 552 2326 4153 36
23.25 2910 537 2312 4205 36
23.375 2891 518 2298 4257 36
23.5 2870 496 2297 4300 37
23.625 2846 489 2288 4340 37
23.75 2830 472 2271 4390 37
23.875 2804 466 2242 4451 37
24 2774 462 2237 4490 37
24.125 2753 451 2231 4527 38
24.25 2723 450 2217 4571 39
24.375 2698 446 2210 4607 39
24.5 2675 440 2199 4647 39
24.625 2659 425 2192 4685 39
24.75 2642 413 2175 4731 39
24.875 2625 407 2149 4779 40
25 2605 397 2148 4810 40
25.125 2586 382 2141 4850 41
25.25 2567 369 2126 4894 44
25.375 2549 362 2108 4937 44
25.5 2532 365 2080 4979 44
25.625 2512 361 2067 5016 44
25.75 2500 352 2048 5056 44
25.875 2488 337 2040 5091 44
26 2479 318 2026 5133 44
26.125 2464 313 1997 5181 45
26.25 2449 303 1970 5233 45
26.375 2429 298 1949 5279 45
26.5 2413 297 1920 5323 47
26.625 2398 282 1914 5358 48
26.75 2383 282 1890 5396 49
26.875 2366 285 1868 5431 50
27 2350 282 1840 5477 51
27.125 2335 280 1818 5516 51
27.25 2322 272 1798 5557 51
27.375 2311 264 1778 5596 51
27.5 2301 259 1760 5629 51
27.625 2292 248 1743 5666 51
27.75 2275 245 1721 5708 51
27.875 2262 243 1692 5752 51
28 2253 233 1682 5780 52
28.125 2240 234 1659 5815 52
28.25 2235 231 1637 5845 52
28.375 2224 224 1631 5869 52
28.5 2216 217 1611 5904 52
28.625 2207 217 1583 5941 52
28.75 2194 218 1572 5964 52
28.875 2184 217 1554 5993 52
29 2179 206 1541 6022 52
29.125 2168 200 1520 6059 53
29.25 2162 190 1500 6094 54
29.375 2147 193 1482 6124 54
29.5 2142 182 1458 6164 54
29.625 2138 173 1451 6184 54
29.75 2128 175 1427 6216 54
29.875 2123 176 1393 6253 55
30 2118 170 1374 6283 55
30.125 2110 166 1358 6311 55
30.25 2104 159 1346 6336 55
30.375 2093 163 1335 6354 55
30.5 2088 156 1309 6392 55
30.625 2082 156 1288 6419 55
30.75 2077 153 1268 6446 56
30.875 2072 139 1262 6471 56
31 2069 139 1240 6495 57
31.125 2061 138 1223 6521 57
31.25 2057 131 1212 6543 57
31.375 2050 136 1192 6565 57
31.5 2042 134 1175 6592 57
31.625 2039 125 1166 6613 57
31.75 2034 122 1157 6630 57
31.875 2028 117 1141 6657 57
32 2023 120 1109 6691 57
32.125 2014 117 1093 6718 58
32.25 2005 118 1078 6741 58
32.375 1999 114 1071 6757 59
32.5 1992 116 1046 6787 59
32.625 1988 117 1024 6812 59
32.75 1983 116 1013 6829 59
32.875 1979 115 994 6851 61
33 1971 116 975 6877 61
33.125 1967 112 962 6898 61
33.25 1966 109 946 6918 61
33.375 1960 106 942 6931 61
33.5 1957 101 935 6946 61
33.625 1955 99 917 6968 61
33.75 1949 97 900 6992 62
33.875 1947 94 873 7024 62
34 1941 94 861 7042 62
34.125 1936 95 850 7057 62
34.25 1934 92 843 7069 62
34.375 1925 95 832 7086 62
34.5 1923 89 825 7101 62
34.625 1918 89 821 7110 62
34.75 1914 82 815 7127 62
34.875 1912 81 797 7148 62
35 1910 82 780 7166 62
35.125 1908 78 772 7180 62
35.25 1903 80 759 7195 63
35.375 1900 77 751 7209 63
35.5 1896 78 742 7221 63
35.625 1893 75 735 7234 63
35.75 1892 74 724 7247 63
35.875 1891 70 718 7258 63
36 1889 63 714 7271 63
36.125 1885 59 712 7281 63
36.25 1885 59 695 7298 63
36.375 1878 63 682 7313 64
36.5 1874 63 672 7327 64
36.625 1872 61 664 7339 64
36.75 1868 61 652 7355 64
36.875 1867 56 645 7368 64
37 1867 53 633 7382 65
37.125 1863 55 625 7392 65
37.25 1862 52 617 7404 65
37.375 1857 53 608 7417 65
37.5 1854 51 598 7432 65
37.625 1853 52 591 7439 65
37.75 1852 46 590 7447 65
37.875 1849 46 582 7458 65
38 1849 43 577 7466 65
38.125 1848 37 573 7476 66
38.25 1848 35 567 7484 66
38.375 1846 34 555 7499 66
38.5 1843 36 548 7507 66
38.625 1842 33 543 7516 66
38.75 1841 31 534 7528 66
38.875 1837 31 525 7541 66
39 1837 31 516 7550 66
39.125 1836 26 509 7563 66
39.25 1832 29 503 7570 66
39.375 1829 32 492 7581 66
39.5 1828 31 486 7589 66
39.625 1826 32 477 7598 67
39.75 1822 31 473 7607 67
39.875 1822 31 467 7613 67
40 1822 28 463 7620 67
40.125 1821 29 456 7627 67
40.25 1819 29 449 7636 67
40.375 1818 29 439 7647 67
40.5 1817 27 429 7660 67
40.625 1816 28 422 7667 67
40.75 1815 28 417 7673 67
40.875 1814 24 415 7680 67
41 1813 24 405 7691 67
41.125 1813 22 400 7698 67
41.25 1813 20 396 7704 67
41.375 1812 19 389 7713 67
41.5 1811 19 382 7720 68
41.625 1811 19 374 7728 68
41.75 1811 16 371 7734 68
41.875 1809 17 365 7741 68
42 1806 17 359 7750 68
42.125 1804 17 354 7757 68
42.25 1804 16 350 7762 68
42.375 1802 15 345 7770 68
42.5 1801 14 339 7778 68
42.625 1799 15 331 7787 68
42.75 1798 16 327 7791 68
42.875 1797 17 324 7794 68
43 1795 18 322 7797 68
43.125 1793 20 311 7808 68
43.25 1792 20 304 7816 68
43.375 1791 20 303 7818 68
43.5 1791 16 302 7823 68
43.625 1791 16 293 7832 68
43.75 1791 16 290 7835 68
43.875 1791 15 286 7840 68
44 1791 15 283 7843 68
44.125 1791 14 281 7846 68
44.25 1791 12 278 7851 68
44.375 1790 13 270 7859 68
44.5 1789 14 266 7863 68
44.625 1789 12 261 7870 68
44.75 1788 13 259 7872 68
44.875 1787 13 258 7874 68
45 1784 15 257 7876 68
45.125 1784 13 255 7880 68
45.25 1783 14 248 7887 68
45.375 1783 13 247 7889 68
45.5 1783 12 244 7893 68
45.625 1781 13 241 7897 68
45.75 1780 14 232 7906 68
45.875 1778 15 227 7912 68
46 1777 16 221 7918 68
46.125 1774 19 213 7926 68
46.25 1774 17 210 7931 68
46.375 1774 17 202 7939 68
46.5 1773 15 202 7942 68
46.625 1772 15 198 7947 68
46.75 1771 15 197 7949 68
46.875 1770 16 196 7950 68
47 1768 15 194 7955 68
47.125 1767 16 191 7958 68
47.25 1766 16 183 7967 68
47.375 1766 15 181 7970 68
47.5 1766 15 176 7975 68
47.625 1766 15 172 7979 68
47.75 1766 15 168 7983 68
47.875 1766 13 169 7984 68
48 1766 13 167 7984 70
48.125 1766 12 168 7984 70
48.25 1764 14 166 7986 70
48.375 1764 12 163 7991 70
48.5 1762 11 163 7993 71
48.625 1761 11 158 7999 71
48.75 1760 12 152 8005 71
48.875 1760 12 151 8006 71
49 1760 12 151 8006 71
49.125 1760 12 149 8008 71
49.25 1759 13 149 8008 71
49.375 1759 13 145 8012 71
49.5 1758 12 144 8015 71
49.625 1758 11 138 8022 71
49.75 1758 11 134 8026 71
49.875 1758 10 132 8029 71
50 1757 11 127 8034 71
50.125 1757 11 126 8035 71
50.25 1757 11 123 8038 71
50.375 1756 12 122 8039 71
50.5 1754 13 121 8041 71
50.625 1754 12 120 8043 71
50.75 1754 11 120 8044 71
50.875 1754 10 119 8046 71
51 1754 10 115 8050 71
51.125 1753 11 111 8054 71
51.25 1753 11 109 8056 71
51.375 1753 11 107 8058 71
51.5 1753 10 108 8058 71
51.625 1753 9 108 8059 71
51.75 1753 9 106 8061 71
51.875 1753 8 107 8061 71
52 1753 8 103 8065 71
52.125 1752 8 104 8065 71
52.25 1752 8 101 8068 71
52.375 1751 9 99 8070 71
52.5 1751 9 95 8074 71
52.625 1751 9 93 8076 71
52.75 1751 9 91 8078 71
52.875 1751 9 89 8080 71
53 1750 9 89 8081 71
53.125 1750 9 88 8082 71
53.25 1750 8 88 8083 71
53.375 1750 8 87 8084 71
53.5 1750 7 86 8086 71
53.625 1750 6 84 8089 71
53.75 1750 6 83 8090 71
53.875 1750 6 82 8091 71
54 1750 6 79 8094 71
54.125 1750 5 79 8095 71
54.25 1750 5 77 8097 71
54.375 1750 5 75 8099 71
54.5 1750 5 74 8100 71
54.625 1750 5 70 8104 71
54.75 1750 5 69 8105 71
54.875 1750 4 66 8109 71
55 1750 4 62 8113 71
55.125 1750 4 62 8113 71
55.25 1749 5 61 8114 71
55.375 1749 5 58 8117 71
55.5 1749 5 58 8117 71
55.625 1748 6 55 8120 71
55.75 1748 6 54 8121 71
55.875 1748 6 54 8121 71
56 1748 6 54 8121 71
56.125 1748 6 54 8121 71
56.25 1748 6 53 8122 71
56.375 1748 6 52 8123 71
56.5 1748 6 51 8124 71
56.625 1748 5 51 8125 71
56.75 1748 5 49 8127 71
56.875 1748 5 48 8128 71
57 1748 5 45 8131 71
57.125 1748 5 45 8131 71
57.25 1748 5 45 8131 71
57.375 1748 5 43 8133 71
57.5 1748 5 43 8133 71
57.625 1748 5 39 8137 71
57.75 1748 5 39 8137 71
57.875 1748 3 39 8139 71
58 1748 3 38 8140 71
58.125 1748 3 36 8142 71
58.25 1748 3 35 8143 71
58.375 1748 3 33 8145 71
58.5 1748 3 32 8146 71
58.625 1747 3 33 8146 71
58.75 1747 2 34 8146 71
58.875 1747 2 33 8147 71
59 1747 2 31 8149 71
59.125 1747 2 31 8149 71
59.25 1747 0 33 8149 71
59.375 1747 0 33 8149 71
59.5 1747 0 31 8151 71
59.625 1747 0 31 8151 71
59.75 1747 0 30 8152 71
59.875 1747 0 30 8152 71
60 1747 0 28 8154 71
60.125 1747 0 28 8154 71
60.25 1747 0 28 8154 71
60.375 1747 0 28 8154 71
60.5 1747 0 26 8156 71
60.625 1747 0 24 8158 71
60.75 1747 0 23 8159 71
60.875 1747 0 23 8159 71
61 1747 0 22 8160 71
61.125 1747 0 22 8160 71
61.25 1747 0 20 8162 71
61.375 1747 0 20 8162 71
61.5 1747 0 20 8162 71
61.625 1747 0 20 8162 71
61.75 1747 0 20 8162 71
61.875 1746 1 20 8162 71
62 1745 2 20 8162 71
62.125 1745 2 20 8162 71
62.25 1745 2 20 8162 71
62.375 1745 2 20 8162 71
62.5 1745 2 20 8162 71
62.625 1745 2 17 8165 71
62.75 1745 1 18 8165 71
62.875 1745 1 18 8165 71
63 1745 1 18 8165 71
63.125 1745 1 18 8165 71
63.25 1745 1 18 8165 71
63.375 1745 1 18 8165 71
63.5 1745 1 17 8166 71
63.625 1745 1 17 8166 71
63.75 1745 1 17 8166 71
63.875 1745 1 17 8166 71
64 1744 1 18 8166 71
64.125 1744 1 18 8166 71
64.25 1744 1 17 8167 71
64.375 1744 1 17 8167 71
64.5 1744 1 15 8169 71
64.625 1744 1 15 8169 71
64.75 1744 1 15 8169 71
64.875 1744 1 15 8169 71
65 1744 1 15 8169 71
65.125 1744 1 14 8170 71
65.25 1744 1 13 8171 71
65.375 1744 1 13 8171 71
65.5 1744 1 13 8171 71
65.625 1744 1 12 8172 71
65.75 1744 1 11 8173 71
65.875 1744 1 11 8173 71
66 1744 1 11 8173 71
66.125 1744 1 10 8174 71
66.25 1744 1 10 8174 71
66.375 1744 1 10 8174 71
66.5 1744 1 9 8175 71
66.625 1744 1 9 8175 71
66.75 1744 1 9 8175 71
66.875 1744 1 9 8175 71
67 1744 1 9 8175 71
67.125 1744 1 9 8175 71
67.25 1744 1 9 8175 71
67.375 1744 1 9 8175 71
67.5 1744 1 9 8175 71
67.625 1744 1 9 8175 71
67.75 1744 1 8 8176 71
67.875 1744 1 8 8176 71
68 1744 1 8 8176 71
68.125 1744 1 8 8176 71
68.25 1744 1 8 8176 71
68.375 1744 1 8 8176 71
68.5 1744 1 8 8176 71
68.625 1744 1 8 8176 71
68.75 1744 1 8 8176 71
68.875 1744 1 8 8176 71
69 1744 1 8 8176 71
69.125 1744 1 8 8176 71
69.25 1744 1 8 8176 71
69.375 1744 1 8 8176 71
69.5 1744 1 8 8176 71
69.625 1744 1 8 8176 71
69.75 1744 1 8 8176 71
69.875 1744 1 8 8176 71
70 1744 1 8 8176 71
70.125 1744 1 8 8176 71
70.25 1744 1 8 8176 71
70.375 1744 1 8 8176 71
70.5 1744 1 8 8176 71
70.625 1744 1 8 8176 71
70.75 1744 1 8 8176 71
70.875 1744 1 5 8179 71
71 1744 1 5 8179 71
71.125 1744 1 5 8179 71
71.25 1744 1 5 8179 71
71.375 1744 1 5 8179 71
71.5 1744 1 4 8180 71
71.625 1744 1 4 8180 71
71.75 1744 1 4 8180 71
71.875 1744 1 4 8180 71
72 1744 1 4 8180 71
72.125 1744 1 4 8180 71
72.25 1744 1 4 8180 71
72.375 1744 1 4 8180 71
72.5 1744 1 4 8180 71
72.625 1744 1 4 8180 71
72.75 1744 1 4 8180 71
72.875 1744 1 4 8180 71
73 1744 1 4 8180 71
73.125 1744 1 4 8180 71
73.25 1744 1 4 8180 71
73.375 1744 1 4 8180 71
73.5 1744 1 4 8180 71
73.625 1744 1 4 8180 71
73.75 1744 1 4 8180 71
73.875 1744 1 3 8181 71
74 1744 1 3 8181 71
74.125 1744 1 3 8181 71
74.25 1744 0 4 8181 71
74.375 1744 0 4 8181 71
74.5 1744 0 3 8182 71
74.625 1744 0 3 8182 71
74.75 1744 0 3 8182 71
74.875 1744 0 2 8183 71
75 1744 0 2 8183 71
75.125 1744 0 2 8183 71
75.25 1744 0 2 8183 71
75.375 1744 0 2 8183 71
75.5 1744 0 2 8183 71
75.625 1744 0 2 8183 71
75.75 1744 0 2 8183 71
75.875 1744 0 2 8183 71
76 1744 0 2 8183 71
76.125 1744 0 2 8183 71
76.25 1744 0 2 8183 71
76.375 1744 0 1 8184 71
76.5 1744 0 1 8184 71
76.625 1744 0 1 8184 71
76.75 1744 0 1 8184 71
76.875 1744 0 1 8184 71
77 1744 0 1 8184 71
77.125 1744 0 1 8184 71
77.25 1744 0 1 8184 71
77.375 1744 0 1 8184 71
77.5 1744 0 1 8184 71
77.625 1744 0 1 8184 71
77.75 1744 0 1 8184 71
77.875 1744 0 1 8184 71
78 1744 0 1 8184 71
78.125 1744 0 1 8184 71
78.25 1744 0 1 8184 71
78.375 1744 0 1 8184 71
78.5 1744 0 1 8184 71
78.625 1744 0 1 8184 71
78.75 1744 0 0 8185 71
