t S E I R D
22 9 0 10 78 3
22.125 9 0 10 78 3
22.25 9 0 9 79 3
22.375 9 0 9 79 3
22.5 9 0 9 79 3
22.625 9 0 9 79 3
22.75 9 0 9 79 3
22.875 9 0 9 79 3
23 9 0 9 79 3
23.125 9 0 9 79 3
23.25 9 0 9 79 3
23.375 9 0 9 79 3
23.5 9 0 9 79 3
23.625 9 0 8 80 3
23.75 9 0 8 80 3
23.875 9 0 8 80 3
24 9 0 7 81 3
24.125 9 0 7 81 3
24.25 9 0 7 81 3
24.375 9 0 7 81 3
24.5 9 0 7 81 3
24.625 9 0 7 81 3
24.75 9 0 7 81 3
24.875 9 0 7 81 3
25 9 0 7 81 3
25.125 9 0 7 81 3
25.25 9 0 7 81 3
25.375 9 0 7 81 3
25.5 9 0 7 81 3
25.625 9 0 7 81 3
25.75 9 0 7 81 3
25.875 9 0 6 82 3
26 9 0 6 82 3
26.125 9 0 6 82 3
26.25 9 0 6 82 3
26.375 9 0 6 82 3
26.5 9 0 5 83 3
26.625 9 0 4 84 3
26.75 9 0 4 84 3
26.875 9 0 4 84 3
27 9 0 4 84 3
27.125 9 0 4 84 3
27.25 9 0 3 85 3
27.375 9 0 3 85 3
27.5 9 0 3 85 3
27.625 9 0 3 85 3
27.75 9 0 3 85 3
27.875 9 0 2 86 3
28 9 0 2 86 3
28.125 9 0 2 86 3
28.25 9 0 2 86 3
28.375 9 0 2 86 3
28.5 9 0 1 87 3
28.625 9 0 1 87 3
28.75 9 0 1 87 3
28.875 9 0 1 87 3
29 9 0 1 87 3
29.125 9 0 1 87 3
29.25 9 0 1 87 3
29.375 9 0 1 87 3
29.5 9 0 1 87 3
29.625 9 0 1 87 3
29.75 9 0 1 87 3
29.875 9 0 1 87 3
30 9 0 1 87 3
30.125 9 0 1 87 3
30.25 9 0 1 87 3
30.375 9 0 1 87 3
30.5 9 0 1 87 3
30.625 9 0 1 87 3
30.75 9 0 1 87 3
30.875 9 0 1 87 3
31 9 0 1 87 3
31.125 9 0 1 87 3
31.25 9 0 1 87 3
31.375 9 0 1 87 3
31.5 9 0 1 87 3
31.625 9 0 1 87 3
31.75 9 0 1 87 3
31.875 9 0 1 87 3
32 9 0 1 87 3
32.125 9 0 1 87 3
32.25 9 0 1 87 3
32.375 9 0 1 87 3
32.5 9 0 1 87 3
32.625 9 0 1 87 3
32.75 9 0 1 87 3
32.875 9 0 1 87 3
33 9 0 1 87 3
33.125 9 0 1 87 3
33.25 9 0 1 87 3
33.375 9 0 1 87 3
33.5 9 0 1 87 3
33.625 9 0 1 87 3
33.75 9 0 1 87 3
33.875 9 0 1 87 3
34 9 0 1 87 3
34.125 9 0 1 87 3
34.25 9 0 1 87 3
34.375 9 0 1 87 3
34.5 9 0 1 87 3
34.625 9 0 1 87 3
34.75 9 0 1 87 3
34.875 9 0 1 87 3
35 9 0 1 87 3
35.125 9 0 1 87 3
35.25 9 0 1 87 3
35.375 9 0 1 87 3
35.5 9 0 1 87 3
35.625 9 0 1 87 3
35.75 9 0 1 87 3
35.875 9 0 1 87 3
36 9 0 1 87 3
36.125 9 0 1 87 3
36.25 9 0 1 87 3
36.375 9 0 1 87 3
36.5 9 0 1 87 3
36.625 9 0 1 87 3
36.75 9 0 1 87 3
36.875 9 0 1 87 3
37 9 0 1 87 3
37.125 9 0 1 87 3
37.25 9 0 1 87 3
37.375 9 0 1 87 3
37.5 9 0 1 87 3
37.625 9 0 1 87 3
37.75 9 0 1 87 3
37.875 9 0 1 87 3
38 9 0 1 87 3
38.125 9 0 1 87 3
38.25 9 0 0 88 3
