t S E I R D
34.75 41 0 2 56 1
34.875 41 0 2 56 1
35 41 0 2 56 1
35.125 41 0 2 56 1
35.25 41 0 2 56 1
35.375 41 0 2 56 1
35.5 41 0 2 56 1
35.625 41 0 2 56 1
35.75 41 0 2 56 1
35.875 41 0 2 56 1
36 41 0 2 56 1
36.125 41 0 2 56 1
36.25 41 0 2 56 1
36.375 41 0 2 56 1
36.5 41 0 2 56 1
36.625 41 0 2 56 1
36.75 41 0 2 56 1
36.875 41 0 2 56 1
37 41 0 2 56 1
37.125 41 0 2 56 1
37.25 41 0 2 56 1
37.375 41 0 2 56 1
37.5 41 0 2 56 1
37.625 41 0 2 56 1
37.75 41 0 1 57 1
37.875 41 0 1 57 1
38 41 0 1 57 1
38.125 41 0 1 57 1
38.25 41 0 1 57 1
38.375 41 0 1 57 1
38.5 41 0 1 57 1
38.625 41 0 1 57 1
38.75 41 0 1 57 1
38.875 41 0 1 57 1
39 41 0 1 57 1
39.125 41 0 1 57 1
39.25 41 0 1 57 1
39.375 41 0 1 57 1
39.5 41 0 1 57 1
39.625 41 0 1 57 1
39.75 41 0 1 57 1
39.875 41 0 1 57 1
40 41 0 1 57 1
40.125 41 0 1 57 1
40.25 41 0 1 57 1
40.375 41 0 1 57 1
40.5 41 0 0 58 1
