t S E I R D
34.75 10 0 3 85 2
34.875 10 0 3 85 2
35 10 0 3 85 2
35.125 10 0 3 85 2
35.25 10 0 3 85 2
35.375 10 0 3 85 2
35.5 10 0 3 85 2
35.625 10 0 3 85 2
35.75 10 0 3 85 2
35.875 10 0 3 85 2
36 10 0 3 85 2
36.125 10 0 3 85 2
36.25 10 0 3 85 2
36.375 10 0 3 85 2
36.5 10 0 3 85 2
36.625 10 0 3 85 2
36.75 10 0 2 86 2
36.875 10 0 2 86 2
37 10 0 2 86 2
37.125 10 0 2 86 2
37.25 10 0 2 86 2
37.375 10 0 2 86 2
37.5 10 0 2 86 2
37.625 10 0 2 86 2
37.75 10 0 2 86 2
37.875 10 0 2 86 2
38 10 0 2 86 2
38.125 10 0 2 86 2
38.25 10 0 2 86 2
38.375 10 0 2 86 2
38.5 10 0 2 86 2
38.625 10 0 2 86 2
38.75 10 0 2 86 2
38.875 10 0 2 86 2
39 10 0 2 86 2
39.125 10 0 2 86 2
39.25 10 0 2 86 2
39.375 10 0 2 86 2
39.5 10 0 2 86 2
39.625 10 0 2 86 2
39.75 10 0 2 86 2
39.875 10 0 1 87 2
40 10 0 1 87 2
40.125 10 0 1 87 2
40.25 10 0 1 87 2
40.375 10 0 1 87 2
40.5 10 0 1 87 2
40.625 10 0 1 87 2
40.75 10 0 1 87 2
40.875 10 0 1 87 2
41 10 0 1 87 2
41.125 10 0 1 87 2
41.25 10 0 1 87 2
41.375 10 0 1 87 2
41.5 10 0 1 87 2
41.625 10 0 1 87 2
41.75 10 0 1 87 2
41.875 10 0 1 87 2
42 10 0 1 87 2
42.125 10 0 1 87 2
42.25 10 0 1 87 2
42.375 10 0 1 87 2
42.5 10 0 1 87 2
42.625 10 0 1 87 2
42.75 10 0 1 87 2
42.875 10 0 1 87 2
43 10 0 1 87 2
43.125 10 0 0 88 2
