t S E I R D
34.75 37 0 2 59 2
34.875 37 0 2 59 2
35 37 0 2 59 2
35.125 37 0 2 59 2
35.25 37 0 2 59 2
35.375 37 0 2 59 2
35.5 37 0 2 59 2
35.625 37 0 2 59 2
35.75 37 0 2 59 2
35.875 37 0 2 59 2
36 37 0 2 59 2
36.125 37 0 2 59 2
36.25 37 0 2 59 2
36.375 37 0 2 59 2
36.5 37 0 2 59 2
36.625 37 0 2 59 2
36.75 37 0 2 59 2
36.875 37 0 2 59 2
37 37 0 2 59 2
37.125 37 0 2 59 2
37.25 37 0 2 59 2
37.375 37 0 2 59 2
37.5 37 0 2 59 2
37.625 37 0 2 59 2
37.75 37 0 2 59 2
37.875 37 0 2 59 2
38 37 0 2 59 2
38.125 37 0 2 59 2
38.25 37 0 2 59 2
38.375 37 0 2 59 2
38.5 37 0 2 59 2
38.625 37 0 2 59 2
38.75 37 0 2 59 2
38.875 37 0 1 60 2
39 37 0 1 60 2
39.125 37 0 1 60 2
39.25 37 0 1 60 2
39.375 37 0 1 60 2
39.5 37 0 1 60 2
39.625 37 0 1 60 2
39.75 37 0 1 60 2
39.875 37 0 1 60 2
40 37 0 1 60 2
40.125 37 0 1 60 2
40.25 37 0 1 60 2
40.375 37 0 1 60 2
40.5 37 0 1 60 2
40.625 37 0 1 60 2
40.75 37 0 1 60 2
40.875 37 0 1 60 2
41 37 0 1 60 2
41.125 37 0 1 60 2
41.25 37 0 1 60 2
41.375 37 0 1 60 2
41.5 37 0 1 60 2
41.625 37 0 1 60 2
41.75 37 0 1 60 2
41.875 37 0 1 60 2
42 37 0 1 60 2
42.125 37 0 1 60 2
42.25 37 0 1 60 2
42.375 37 0 1 60 2
42.5 37 0 1 60 2
42.625 37 0 1 60 2
42.75 37 0 1 60 2
42.875 37 0 1 60 2
43 37 0 1 60 2
43.125 37 0 1 60 2
43.25 37 0 1 60 2
43.375 37 0 1 60 2
43.5 37 0 1 60 2
43.625 37 0 1 60 2
43.75 37 0 1 60 2
43.875 37 0 1 60 2
44 37 0 1 60 2
44.125 37 0 1 60 2
44.25 37 0 1 60 2
44.375 37 0 1 60 2
44.5 37 0 1 60 2
44.625 37 0 1 60 2
44.75 37 0 1 60 2
44.875 37 0 1 60 2
45 37 0 0 61 2
