t S E I R D
22 2 1 7 89 1
22.125 2 1 7 89 1
22.25 2 1 7 89 1
22.375 2 1 6 90 1
22.5 2 1 5 91 1
22.625 2 1 5 91 1
22.75 2 1 5 91 1
22.875 2 1 5 91 1
23 2 1 4 92 1
23.125 2 1 4 92 1
23.25 2 1 4 92 1
23.375 2 1 4 92 1
23.5 2 1 4 92 1
23.625 2 1 4 92 1
23.75 2 1 4 92 1
23.875 2 1 4 92 1
24 2 1 4 92 1
24.125 2 1 4 92 1
24.25 2 1 4 92 1
24.375 2 1 4 92 1
24.5 2 1 4 92 1
24.625 2 0 5 92 1
24.75 2 0 5 92 1
24.875 2 0 5 92 1
25 2 0 5 92 1
25.125 2 0 5 92 1
25.25 2 0 5 92 1
25.375 2 0 5 92 1
25.5 2 0 5 92 1
25.625 2 0 5 92 1
25.75 2 0 5 92 1
25.875 2 0 5 92 1
26 2 0 5 92 1
26.125 2 0 4 93 1
26.25 2 0 4 93 1
26.375 2 0 4 93 1
26.5 2 0 4 93 1
26.625 2 0 4 93 1
26.75 2 0 4 93 1
26.875 2 0 4 93 1
27 2 0 4 93 1
27.125 2 0 4 93 1
27.25 2 0 3 94 1
27.375 2 0 3 94 1
27.5 2 0 3 94 1
27.625 2 0 3 94 1
27.75 2 0 3 94 1
27.875 2 0 3 94 1
28 2 0 3 94 1
28.125 2 0 2 95 1
28.25 2 0 2 95 1
28.375 2 0 2 95 1
28.5 2 0 2 95 1
28.625 2 0 2 95 1
28.75 2 0 2 95 1
28.875 2 0 2 95 1
29 2 0 2 95 1
29.125 2 0 2 95 1
29.25 2 0 2 95 1
29.375 2 0 1 96 1
29.5 2 0 1 96 1
29.625 2 0 1 96 1
29.75 2 0 1 96 1
29.875 2 0 1 96 1
30 2 0 1 96 1
30.125 2 0 1 96 1
30.25 2 0 1 96 1
30.375 2 0 1 96 1
30.5 2 0 1 96 1
30.625 2 0 1 96 1
30.75 2 0 1 96 1
30.875 2 0 1 96 1
31 2 0 1 96 1
31.125 2 0 1 96 1
31.25 2 0 1 96 1
31.375 2 0 1 96 1
31.5 2 0 1 96 1
31.625 2 0 1 96 1
31.75 2 0 1 96 1
31.875 2 0 1 96 1
32 2 0 1 96 1
32.125 2 0 1 96 1
32.25 2 0 1 96 1
32.375 2 0 1 96 1
32.5 2 0 1 96 1
32.625 2 0 1 96 1
32.75 2 0 1 96 1
32.875 2 0 1 96 1
33 2 0 1 96 1
33.125 2 0 1 96 1
33.25 2 0 1 96 1
33.375 2 0 1 96 1
33.5 2 0 1 96 1
33.625 2 0 1 96 1
33.75 2 0 1 96 1
33.875 2 0 1 96 1
34 2 0 1 96 1
34.125 2 0 1 96 1
34.25 2 0 1 96 1
34.375 2 0 1 96 1
34.5 2 0 1 96 1
34.625 2 0 1 96 1
34.75 2 0 1 96 1
34.875 2 0 1 96 1
35 2 0 1 96 1
35.125 2 0 1 96 1
35.25 2 0 1 96 1
35.375 2 0 1 96 1
35.5 2 0 1 96 1
35.625 2 0 1 96 1
35.75 2 0 1 96 1
35.875 2 0 1 96 1
36 2 0 1 96 1
36.125 2 0 1 96 1
36.25 2 0 1 96 1
36.375 2 0 1 96 1
36.5 2 0 1 96 1
36.625 2 0 1 96 1
36.75 2 0 1 96 1
36.875 2 0 1 96 1
37 2 0 1 96 1
37.125 2 0 1 96 1
37.25 2 0 1 96 1
37.375 2 0 1 96 1
37.5 2 0 1 96 1
37.625 2 0 1 96 1
37.75 2 0 1 96 1
37.875 2 0 1 96 1
38 2 0 1 96 1
38.125 2 0 1 96 1
38.25 2 0 1 96 1
38.375 2 0 1 96 1
38.5 2 0 1 96 1
38.625 2 0 1 96 1
38.75 2 0 1 96 1
38.875 2 0 1 96 1
39 2 0 1 96 1
39.125 2 0 1 96 1
39.25 2 0 1 96 1
39.375 2 0 0 97 1
