t S E I R D
34.75 38 0 2 57 3
34.875 38 0 2 57 3
35 38 0 2 57 3
35.125 38 0 2 57 3
35.25 38 0 2 57 3
35.375 38 0 2 57 3
35.5 38 0 2 57 3
35.625 38 0 2 57 3
35.75 38 0 2 57 3
35.875 38 0 2 57 3
36 38 0 2 57 3
36.125 38 0 2 57 3
36.25 38 0 2 57 3
36.375 38 0 2 57 3
36.5 38 0 2 57 3
36.625 38 0 2 57 3
36.75 38 0 2 57 3
36.875 38 0 2 57 3
37 38 0 2 57 3
37.125 38 0 2 57 3
37.25 38 0 2 57 3
37.375 38 0 2 57 3
37.5 38 0 2 57 3
37.625 38 0 2 57 3
37.75 38 0 2 57 3
37.875 38 0 2 57 3
38 38 0 2 57 3
38.125 38 0 2 57 3
38.25 38 0 2 57 3
38.375 38 0 2 57 3
38.5 38 0 2 57 3
38.625 38 0 2 57 3
38.75 38 0 2 57 3
38.875 38 0 2 57 3
39 38 0 2 57 3
39.125 38 0 2 57 3
39.25 38 0 2 57 3
39.375 38 0 2 57 3
39.5 38 0 2 57 3
39.625 38 0 2 57 3
39.75 38 0 2 57 3
39.875 38 0 2 57 3
40 38 0 2 57 3
40.125 38 0 2 57 3
40.25 38 0 2 57 3
40.375 38 0 2 57 3
40.5 38 0 1 58 3
40.625 38 0 1 58 3
40.75 38 0 1 58 3
40.875 38 0 1 58 3
41 38 0 1 58 3
41.125 38 0 1 58 3
41.25 38 0 1 58 3
41.375 38 0 1 58 3
41.5 38 0 1 58 3
41.625 38 0 1 58 3
41.75 38 0 1 58 3
41.875 38 0 1 58 3
42 38 0 1 58 3
42.125 38 0 1 58 3
42.25 38 0 1 58 3
42.375 38 0 1 58 3
42.5 38 0 1 58 3
42.625 38 0 1 58 3
42.75 38 0 1 58 3
42.875 38 0 1 58 3
43 38 0 1 58 3
43.125 38 0 1 58 3
43.25 38 0 1 58 3
43.375 38 0 1 58 3
43.5 38 0 1 58 3
43.625 38 0 1 58 3
43.75 38 0 1 58 3
43.875 38 0 1 58 3
44 38 0 1 58 3
44.125 38 0 1 58 3
44.25 38 0 1 58 3
44.375 38 0 1 58 3
44.5 38 0 1 58 3
44.625 38 0 1 58 3
44.75 38 0 1 58 3
44.875 38 0 1 58 3
45 38 0 1 58 3
45.125 38 0 1 58 3
45.25 38 0 1 58 3
45.375 38 0 1 58 3
45.5 38 0 1 58 3
45.625 38 0 1 58 3
45.75 38 0 1 58 3
45.875 38 0 1 58 3
46 38 0 1 58 3
46.125 38 0 1 58 3
46.25 38 0 1 58 3
46.375 38 0 1 58 3
46.5 38 0 1 58 3
46.625 38 0 1 58 3
46.75 38 0 1 58 3
46.875 38 0 1 58 3
47 38 0 1 58 3
47.125 38 0 1 58 3
47.25 38 0 1 58 3
47.375 38 0 1 58 3
47.5 38 0 1 58 3
47.625 38 0 1 58 3
47.75 38 0 1 58 3
47.875 38 0 0 59 3
