t S E I R D
34.75 77 0 1 21 1
34.875 77 0 1 21 1
35 77 0 1 21 1
35.125 77 0 1 21 1
35.25 77 0 1 21 1
35.375 77 0 1 21 1
35.5 77 0 1 21 1
35.625 77 0 1 21 1
35.75 77 0 1 21 1
35.875 77 0 1 21 1
36 77 0 1 21 1
36.125 77 0 1 21 1
36.25 77 0 1 21 1
36.375 77 0 1 21 1
36.5 77 0 1 21 1
36.625 77 0 1 21 1
36.75 77 0 1 21 1
36.875 77 0 1 21 1
37 77 0 1 21 1
37.125 77 0 1 21 1
37.25 77 0 1 21 1
37.375 77 0 1 21 1
37.5 77 0 1 21 1
37.625 77 0 1 21 1
37.75 77 0 1 21 1
37.875 77 0 1 21 1
38 77 0 1 21 1
38.125 77 0 1 21 1
38.25 77 0 1 21 1
38.375 77 0 1 21 1
38.5 77 0 1 21 1
38.625 77 0 1 21 1
38.75 77 0 1 21 1
38.875 77 0 1 21 1
39 77 0 1 21 1
39.125 77 0 1 21 1
39.25 77 0 1 21 1
39.375 77 0 1 21 1
39.5 77 0 1 21 1
39.625 77 0 1 21 1
39.75 77 0 1 21 1
39.875 77 0 1 21 1
40 77 0 1 21 1
40.125 77 0 1 21 1
40.25 77 0 1 21 1
40.375 77 0 1 21 1
40.5 77 0 1 21 1
40.625 77 0 1 21 1
40.75 77 0 1 21 1
40.875 77 0 1 21 1
41 77 0 1 21 1
41.125 77 0 1 21 1
41.25 77 0 1 21 1
41.375 77 0 1 21 1
41.5 77 0 1 21 1
41.625 77 0 1 21 1
41.75 77 0 1 21 1
41.875 77 0 1 21 1
42 77 0 1 21 1
42.125 77 0 1 21 1
42.25 77 0 1 21 1
42.375 77 0 1 21 1
42.5 77 0 1 21 1
42.625 77 0 1 21 1
42.75 77 0 1 21 1
42.875 77 0 1 21 1
43 77 0 1 21 1
43.125 77 0 1 21 1
43.25 77 0 1 21 1
43.375 77 0 1 21 1
43.5 77 0 1 21 1
43.625 77 0 1 21 1
43.75 77 0 1 21 1
43.875 77 0 1 21 1
44 77 0 1 21 1
44.125 77 0 1 21 1
44.25 77 0 1 21 1
44.375 77 0 1 21 1
44.5 77 0 1 21 1
44.625 77 0 1 21 1
44.75 77 0 1 21 1
44.875 77 0 1 21 1
45 77 0 1 21 1
45.125 77 0 1 21 1
45.25 77 0 1 21 1
45.375 77 0 1 21 1
45.5 77 0 1 21 1
45.625 77 0 1 21 1
45.75 77 0 1 21 1
45.875 77 0 1 21 1
46 77 0 1 21 1
46.125 77 0 1 21 1
46.25 77 0 1 21 1
46.375 77 0 1 21 1
46.5 77 0 1 21 1
46.625 77 0 1 21 1
46.75 77 0 1 21 1
46.875 77 0 1 21 1
47 77 0 1 21 1
47.125 77 0 1 21 1
47.25 77 0 1 21 1
47.375 77 0 1 21 1
47.5 77 0 1 21 1
47.625 77 0 1 21 1
47.75 77 0 1 21 1
47.875 77 0 1 21 1
48 77 0 1 21 1
48.125 77 0 1 21 1
48.25 77 0 1 21 1
48.375 77 0 1 21 1
48.5 77 0 1 21 1
48.625 77 0 1 21 1
48.75 77 0 1 21 1
48.875 77 0 1 21 1
49 77 0 1 21 1
49.125 77 0 1 21 1
49.25 77 0 1 21 1
49.375 77 0 1 21 1
49.5 77 0 1 21 1
49.625 77 0 1 21 1
49.75 77 0 1 21 1
49.875 77 0 1 21 1
50 77 0 1 21 1
50.125 77 0 1 21 1
50.25 77 0 1 21 1
50.375 77 0 1 21 1
50.5 77 0 1 21 1
50.625 77 0 1 21 1
50.75 77 0 1 21 1
50.875 77 0 1 21 1
51 77 0 1 21 1
51.125 77 0 1 21 1
51.25 77 0 1 21 1
51.375 77 0 1 21 1
51.5 77 0 1 21 1
51.625 77 0 1 21 1
51.75 77 0 1 21 1
51.875 77 0 1 21 1
52 77 0 1 21 1
52.125 77 0 1 21 1
52.25 77 0 1 21 1
52.375 77 0 1 21 1
52.5 77 0 1 21 1
52.625 77 0 1 21 1
52.75 77 0 1 21 1
52.875 77 0 1 21 1
53 77 0 1 21 1
53.125 77 0 1 21 1
53.25 77 0 1 21 1
53.375 77 0 1 21 1
53.5 77 0 1 21 1
53.625 77 0 1 21 1
53.75 77 0 1 21 1
53.875 77 0 1 21 1
54 77 0 1 21 1
54.125 77 0 1 21 1
54.25 77 0 1 21 1
54.375 77 0 1 21 1
54.5 77 0 1 21 1
54.625 77 0 1 21 1
54.75 77 0 1 21 1
54.875 77 0 1 21 1
55 77 0 1 21 1
55.125 77 0 1 21 1
55.25 77 0 1 21 1
55.375 77 0 1 21 1
55.5 77 0 1 21 1
55.625 77 0 1 21 1
55.75 77 0 1 21 1
55.875 77 0 1 21 1
56 77 0 1 21 1
56.125 77 0 1 21 1
56.25 77 0 1 21 1
56.375 77 0 1 21 1
56.5 77 0 1 21 1
56.625 77 0 1 21 1
56.75 77 0 1 21 1
56.875 77 0 1 21 1
57 77 0 1 21 1
57.125 77 0 1 21 1
57.25 77 0 1 21 1
57.375 77 0 1 21 1
57.5 77 0 1 21 1
57.625 77 0 1 21 1
57.75 77 0 1 21 1
57.875 77 0 1 21 1
58 77 0 1 21 1
58.125 77 0 1 21 1
58.25 77 0 1 21 1
58.375 77 0 1 21 1
58.5 77 0 1 21 1
58.625 77 0 1 21 1
58.75 77 0 1 21 1
58.875 77 0 1 21 1
59 77 0 1 21 1
59.125 77 0 1 21 1
59.25 77 0 1 21 1
59.375 77 0 1 21 1
59.5 77 0 1 21 1
59.625 77 0 1 21 1
59.75 77 0 1 21 1
59.875 77 0 1 21 1
60 77 0 1 21 1
60.125 77 0 1 21 1
60.25 77 0 1 21 1
60.375 77 0 1 21 1
60.5 77 0 1 21 1
60.625 77 0 1 21 1
60.75 77 0 1 21 1
60.875 77 0 1 21 1
61 77 0 1 21 1
61.125 77 0 1 21 1
61.25 77 0 1 21 1
61.375 77 0 1 21 1
61.5 77 0 1 21 1
61.625 77 0 1 21 1
61.75 77 0 1 21 1
61.875 77 0 1 21 1
62 77 0 1 21 1
62.125 77 0 1 21 1
62.25 77 0 1 21 1
62.375 77 0 1 21 1
62.5 77 0 1 21 1
62.625 77 0 1 21 1
62.75 77 0 0 22 1
