t S E I R D
22 73 0 2 24 1
22.125 73 0 2 24 1
22.25 73 0 2 24 1
22.375 73 0 2 24 1
22.5 73 0 2 24 1
22.625 73 0 2 24 1
22.75 73 0 2 24 1
22.875 73 0 2 24 1
23 73 0 2 24 1
23.125 73 0 2 24 1
23.25 73 0 2 24 1
23.375 73 0 2 24 1
23.5 73 0 2 24 1
23.625 73 0 2 24 1
23.75 73 0 2 24 1
23.875 73 0 2 24 1
24 73 0 2 24 1
24.125 73 0 2 24 1
24.25 73 0 2 24 1
24.375 73 0 2 24 1
24.5 73 0 2 24 1
24.625 73 0 2 24 1
24.75 73 0 2 24 1
24.875 73 0 2 24 1
25 73 0 2 24 1
25.125 73 0 2 24 1
25.25 73 0 2 24 1
25.375 73 0 2 24 1
25.5 73 0 2 24 1
25.625 73 0 2 24 1
25.75 73 0 2 24 1
25.875 73 0 2 24 1
26 73 0 2 24 1
26.125 73 0 2 24 1
26.25 73 0 2 24 1
26.375 73 0 2 24 1
26.5 73 0 2 24 1
26.625 73 0 2 24 1
26.75 73 0 2 24 1
26.875 73 0 2 24 1
27 73 0 2 24 1
27.125 73 0 2 24 1
27.25 73 0 2 24 1
27.375 73 0 2 24 1
27.5 73 0 2 24 1
27.625 73 0 2 24 1
27.75 73 0 2 24 1
27.875 73 0 2 24 1
28 73 0 2 24 1
28.125 73 0 1 25 1
28.25 73 0 1 25 1
28.375 73 0 1 25 1
28.5 73 0 1 25 1
28.625 73 0 1 25 1
28.75 73 0 1 25 1
28.875 73 0 1 25 1
29 73 0 1 25 1
29.125 73 0 1 25 1
29.25 73 0 1 25 1
29.375 73 0 1 25 1
29.5 73 0 1 25 1
29.625 73 0 1 25 1
29.75 73 0 1 25 1
29.875 73 0 1 25 1
30 73 0 1 25 1
30.125 73 0 1 25 1
30.25 73 0 1 25 1
30.375 73 0 1 25 1
30.5 73 0 1 25 1
30.625 73 0 1 25 1
30.75 73 0 1 25 1
30.875 73 0 1 25 1
31 73 0 1 25 1
31.125 73 0 1 25 1
31.25 73 0 1 25 1
31.375 73 0 1 25 1
31.5 73 0 1 25 1
31.625 73 0 1 25 1
31.75 73 0 1 25 1
31.875 73 0 1 25 1
32 73 0 1 25 1
32.125 73 0 1 25 1
32.25 73 0 1 25 1
32.375 73 0 1 25 1
32.5 73 0 1 25 1
32.625 73 0 1 25 1
32.75 73 0 1 25 1
32.875 73 0 1 25 1
33 73 0 1 25 1
33.125 73 0 1 25 1
33.25 73 0 1 25 1
33.375 73 0 1 25 1
33.5 73 0 1 25 1
33.625 73 0 1 25 1
33.75 73 0 1 25 1
33.875 73 0 1 25 1
34 73 0 1 25 1
34.125 73 0 1 25 1
34.25 73 0 1 25 1
34.375 73 0 1 25 1
34.5 73 0 1 25 1
34.625 73 0 1 25 1
34.75 73 0 1 25 1
34.875 73 0 1 25 1
35 73 0 1 25 1
35.125 73 0 1 25 1
35.25 73 0 1 25 1
35.375 73 0 1 25 1
35.5 73 0 1 25 1
35.625 73 0 1 25 1
35.75 73 0 1 25 1
35.875 73 0 1 25 1
36 73 0 1 25 1
36.125 73 0 1 25 1
36.25 73 0 1 25 1
36.375 73 0 1 25 1
36.5 73 0 1 25 1
36.625 73 0 1 25 1
36.75 73 0 1 25 1
36.875 73 0 1 25 1
37 73 0 1 25 1
37.125 73 0 1 25 1
37.25 73 0 1 25 1
37.375 73 0 1 25 1
37.5 73 0 1 25 1
37.625 73 0 1 25 1
37.75 73 0 1 25 1
37.875 73 0 1 25 1
38 73 0 1 25 1
38.125 73 0 1 25 1
38.25 73 0 1 25 1
38.375 73 0 1 25 1
38.5 73 0 1 25 1
38.625 73 0 1 25 1
38.75 73 0 1 25 1
38.875 73 0 1 25 1
39 73 0 1 25 1
39.125 73 0 1 25 1
39.25 73 0 1 25 1
39.375 73 0 1 25 1
39.5 73 0 1 25 1
39.625 73 0 1 25 1
39.75 73 0 1 25 1
39.875 73 0 1 25 1
40 73 0 1 25 1
40.125 73 0 1 25 1
40.25 73 0 1 25 1
40.375 73 0 1 25 1
40.5 73 0 1 25 1
40.625 73 0 1 25 1
40.75 73 0 1 25 1
40.875 73 0 1 25 1
41 73 0 1 25 1
41.125 73 0 1 25 1
41.25 73 0 1 25 1
41.375 73 0 1 25 1
41.5 73 0 1 25 1
41.625 73 0 1 25 1
41.75 73 0 1 25 1
41.875 73 0 1 25 1
42 73 0 0 26 1
