t S E I R D
22 14 0 16 67 3
22.125 14 0 16 67 3
22.25 14 0 15 68 3
22.375 14 0 15 68 3
22.5 14 0 14 69 3
22.625 14 0 13 70 3
22.75 14 0 13 70 3
22.875 14 0 12 71 3
23 14 0 12 71 3
23.125 14 0 11 72 3
23.25 14 0 11 72 3
23.375 14 0 11 72 3
23.5 14 0 11 72 3
23.625 14 0 11 72 3
23.75 14 0 11 72 3
23.875 14 0 11 72 3
24 14 0 11 72 3
24.125 14 0 10 73 3
24.25 14 0 10 73 3
24.375 14 0 9 74 3
24.5 14 0 9 74 3
24.625 14 0 9 74 3
24.75 14 0 9 74 3
24.875 14 0 9 74 3
25 14 0 9 74 3
25.125 14 0 9 74 3
25.25 14 0 9 74 3
25.375 14 0 8 75 3
25.5 14 0 8 75 3
25.625 14 0 8 75 3
25.75 14 0 8 75 3
25.875 14 0 8 75 3
26 14 0 8 75 3
26.125 14 0 7 76 3
26.25 14 0 7 76 3
26.375 14 0 7 76 3
26.5 14 0 6 77 3
26.625 14 0 6 77 3
26.75 14 0 5 78 3
26.875 14 0 4 79 3
27 14 0 3 80 3
27.125 14 0 3 80 3
27.25 14 0 3 80 3
27.375 14 0 3 80 3
27.5 14 0 3 80 3
27.625 14 0 3 80 3
27.75 14 0 3 80 3
27.875 14 0 3 80 3
28 14 0 3 80 3
28.125 14 0 3 80 3
28.25 14 0 3 80 3
28.375 14 0 3 80 3
28.5 14 0 3 80 3
28.625 14 0 3 80 3
28.75 14 0 3 80 3
28.875 14 0 3 80 3
29 14 0 3 80 3
29.125 14 0 3 80 3
29.25 14 0 3 80 3
29.375 14 0 3 80 3
29.5 14 0 2 81 3
29.625 14 0 2 81 3
29.75 14 0 2 81 3
29.875 14 0 2 81 3
30 14 0 2 81 3
30.125 14 0 2 81 3
30.25 14 0 2 81 3
30.375 14 0 2 81 3
30.5 14 0 2 81 3
30.625 14 0 2 81 3
30.75 14 0 2 81 3
30.875 14 0 2 81 3
31 14 0 2 81 3
31.125 14 0 2 81 3
31.25 14 0 2 81 3
31.375 14 0 2 81 3
31.5 14 0 2 81 3
31.625 14 0 2 81 3
31.75 14 0 2 81 3
31.875 14 0 2 81 3
32 14 0 2 81 3
32.125 14 0 2 81 3
32.25 14 0 2 81 3
32.375 14 0 1 82 3
32.5 14 0 1 82 3
32.625 14 0 1 82 3
32.75 14 0 1 82 3
32.875 14 0 1 82 3
33 14 0 1 82 3
33.125 14 0 1 82 3
33.25 14 0 1 82 3
33.375 14 0 1 82 3
33.5 14 0 0 83 3
