t S E I R D
8.625 9557 226 173 43 1
8.75 9557 210 186 46 1
8.875 9555 202 194 48 1
9 9551 199 196 53 1
9.125 9542 202 198 57 1
9.25 9535 198 203 63 1
9.375 9532 188 209 70 1
9.5 9527 182 216 74 1
9.625 9523 178 218 80 1
9.75 9516 176 223 84 1
9.875 9509 173 227 90 1
10 9506 165 230 98 1
10.125 9501 160 236 102 1
10.25 9493 155 243 108 1
10.375 9487 150 246 116 1
10.5 9480 148 247 124 1
10.625 9469 153 246 131 1
10.75 9465 153 247 133 2
10.875 9463 147 252 136 2
11 9462 142 252 142 2
11.125 9460 140 251 147 2
11.25 9456 138 250 154 2
11.375 9453 131 257 157 2
11.5 9450 123 263 162 2
11.625 9446 120 266 165 3
11.75 9446 112 270 169 3
11.875 9443 110 268 176 3
12 9443 105 267 182 3
12.125 9436 103 272 186 3
12.25 9434 95 274 194 3
12.375 9433 91 274 199 3
12.5 9432 87 273 205 3
12.625 9429 82 275 211 3
12.75 9426 79 274 218 3
12.875 9425 75 269 228 3
13 9424 73 268 232 3
13.125 9422 69 268 238 3
13.25 9418 72 260 247 3
13.375 9414 72 260 251 3
13.5 9413 67 262 255 3
13.625 9411 62 265 259 3
13.75 9409 60 262 266 3
13.875 9406 60 263 268 3
14 9405 56 265 271 3
14.125 9404 54 263 276 3
14.25 9401 54 263 279 3
14.375 9401 51 262 283 3
14.5 9399 50 259 289 3
14.625 9399 48 258 292 3
14.75 9398 44 254 301 3
14.875 9396 43 252 306 3
15 9395 42 251 309 3
15.125 9394 43 249 311 3
15.25 9394 41 243 319 3
15.375 9394 39 243 321 3
15.5 9390 39 242 326 3
15.625 9389 38 241 329 3
15.75 9388 36 240 333 3
15.875 9387 35 241 334 3
16 9384 35 238 340 3
16.125 9384 34 230 349 3
16.25 9384 34 223 356 3
16.375 9382 35 220 360 3
16.5 9380 32 222 363 3
16.625 9378 32 217 370 3
16.75 9375 33 213 376 3
16.875 9372 36 201 388 3
17 9371 33 203 390 3
17.125 9371 33 201 392 3
17.25 9369 35 196 397 3
17.375 9368 35 191 403 3
17.5 9366 35 186 410 3
17.625 9365 35 180 417 3
17.75 9365 31 182 419 3
17.875 9364 30 178 425 3
18 9364 25 180 428 3
18.125 9363 26 180 428 3
18.25 9360 28 178 431 3
18.375 9360 27 177 433 3
18.5 9359 23 180 435 3
18.625 9359 20 175 443 3
18.75 9359 19 173 446 3
18.875 9359 18 169 451 3
19 9358 17 168 454 3
19.125 9357 17 163 460 3
19.25 9357 16 159 465 3
19.375 9357 15 157 468 3
19.5 9356 16 153 472 3
19.625 9355 15 153 474 3
19.75 9354 14 150 479 3
19.875 9353 15 147 482 3
20 9353 13 147 484 3
20.125 9353 13 139 492 3
20.25 9353 12 137 495 3
20.375 9351 14 134 498 3
20.5 9349 14 134 500 3
20.625 9347 14 134 502 3
20.75 9347 14 133 503 3
20.875 9346 15 129 507 3
21 9346 13 127 511 3
21.125 9346 11 128 512 3
21.25 9345 10 127 515 3
21.375 9344 11 122 520 3
21.5 9344 10 117 526 3
21.625 9344 9 113 531 3
21.75 9344 9 113 531 3
21.875 9342 11 110 534 3
22 9341 12 110 534 3
22.125 9341 11 109 536 3
22.25 9341 10 108 538 3
22.375 9341 9 107 540 3
22.5 9341 9 103 544 3
22.625 9340 10 100 547 3
22.75 9340 10 98 549 3
22.875 9340 9 97 551 3
23 9339 8 96 554 3
23.125 9338 9 95 555 3
23.25 9338 9 94 556 3
23.375 9338 8 94 557 3
23.5 9337 9 91 560 3
23.625 9337 9 91 560 3
23.75 9335 9 91 562 3
23.875 9334 9 86 568 3
24 9334 9 86 568 3
24.125 9334 9 85 569 3
24.25 9334 9 84 570 3
24.375 9333 10 83 571 3
24.5 9332 11 82 572 3
24.625 9331 12 80 574 3
24.75 9331 12 76 578 3
24.875 9331 12 74 580 3
25 9331 11 72 583 3
25.125 9330 12 71 584 3
25.25 9330 11 71 585 3
25.375 9329 11 68 589 3
25.5 9329 10 69 589 3
25.625 9329 9 67 592 3
25.75 9328 8 69 592 3
25.875 9328 8 68 593 3
26 9327 9 65 596 3
26.125 9327 9 64 597 3
26.25 9327 9 64 597 3
26.375 9327 9 62 599 3
26.5 9327 7 61 602 3
26.625 9327 7 61 602 3
26.75 9327 7 61 602 3
26.875 9327 7 59 604 3
27 9327 6 59 605 3
27.125 9327 6 58 606 3
27.25 9327 6 58 606 3
27.375 9327 6 57 607 3
27.5 9326 7 55 609 3
27.625 9325 8 52 612 3
27.75 9324 9 52 612 3
27.875 9324 9 52 612 3
28 9324 8 53 612 3
28.125 9323 8 54 612 3
28.25 9322 9 53 613 3
28.375 9321 10 53 613 3
28.5 9320 10 52 615 3
28.625 9320 10 50 617 3
28.75 9320 10 50 617 3
28.875 9319 11 49 618 3
29 9319 11 49 618 3
29.125 9319 10 47 621 3
29.25 9318 11 45 623 3
29.375 9318 11 45 623 3
29.5 9318 11 43 625 3
29.625 9318 10 43 626 3
29.75 9318 10 41 628 3
29.875 9318 9 42 628 3
30 9318 7 43 629 3
30.125 9317 8 43 629 3
30.25 9316 9 43 629 3
30.375 9316 9 43 629 3
30.5 9316 8 43 630 3
30.625 9315 8 43 631 3
30.75 9313 10 42 632 3
30.875 9313 10 42 632 3
31 9313 10 41 633 3
31.125 9313 9 40 635 3
31.25 9312 10 40 635 3
31.375 9312 10 40 635 3
31.5 9312 9 41 635 3
31.625 9312 9 38 638 3
31.75 9312 9 38 638 3
31.875 9312 9 38 638 3
32 9312 9 37 639 3
32.125 9311 9 38 639 3
32.25 9311 8 37 640 4
32.375 9311 7 38 640 4
32.5 9311 7 38 640 4
32.625 9311 7 38 640 4
32.75 9311 7 37 641 4
32.875 9311 6 37 642 4
33 9310 6 38 642 4
33.125 9310 5 38 643 4
33.25 9310 5 37 644 4
33.375 9310 5 37 644 4
33.5 9310 5 35 646 4
33.625 9310 5 33 648 4
33.75 9310 4 33 649 4
33.875 9308 6 33 649 4
34 9308 6 33 649 4
34.125 9308 6 33 649 4
34.25 9308 6 32 650 4
34.375 9307 7 30 652 4
34.5 9307 7 30 652 4
34.625 9307 7 29 653 4
34.75 9306 8 29 653 4
34.875 9306 8 26 656 4
35 9306 8 26 656 4
35.125 9306 7 26 657 4
35.25 9306 6 26 658 4
35.375 9306 6 26 658 4
35.5 9305 6 27 658 4
35.625 9305 6 26 659 4
35.75 9305 6 26 659 4
35.875 9305 6 26 659 4
36 9304 6 26 660 4
36.125 9304 6 24 662 4
36.25 9304 6 24 662 4
36.375 9303 7 24 662 4
36.5 9302 7 25 662 4
36.625 9302 7 25 662 4
36.75 9302 7 25 662 4
36.875 9302 7 25 662 4
37 9302 6 25 663 4
37.125 9301 7 25 663 4
37.25 9301 6 25 664 4
37.375 9301 6 25 664 4
37.5 9301 6 25 664 4
37.625 9301 6 24 665 4
37.75 9301 4 25 666 4
37.875 9301 4 25 666 4
38 9301 4 25 666 4
38.125 9301 4 25 666 4
38.25 9301 4 25 666 4
38.375 9301 4 22 669 4
38.5 9301 3 22 670 4
38.625 9301 3 22 670 4
38.75 9301 3 22 670 4
38.875 9301 3 21 671 4
39 9301 3 20 672 4
39.125 9301 3 20 672 4
39.25 9301 3 20 672 4
39.375 9301 3 19 673 4
39.5 9301 3 18 674 4
39.625 9301 3 18 674 4
39.75 9301 3 16 676 4
39.875 9301 3 16 676 4
40 9301 3 16 676 4
40.125 9300 4 16 676 4
40.25 9299 5 16 676 4
40.375 9299 5 15 677 4
40.5 9299 5 13 679 4
40.625 9299 5 13 679 4
40.75 9299 5 13 679 4
40.875 9299 4 14 679 4
41 9299 4 14 679 4
41.125 9299 3 15 679 4
41.25 9299 3 15 679 4
41.375 9299 3 15 679 4
41.5 9299 3 14 680 4
41.625 9299 2 13 682 4
41.75 9298 3 13 682 4
41.875 9298 2 14 682 4
42 9298 2 14 682 4
42.125 9298 2 14 682 4
42.25 9298 2 13 683 4
42.375 9298 2 13 683 4
42.5 9298 2 13 683 4
42.625 9298 1 13 684 4
42.75 9298 1 13 684 4
42.875 9298 1 13 684 4
43 9298 1 12 685 4
43.125 9298 1 12 685 4
43.25 9298 0 13 685 4
43.375 9298 0 13 685 4
43.5 9298 0 13 685 4
43.625 9298 0 13 685 4
43.75 9298 0 13 685 4
43.875 9298 0 13 685 4
44 9298 0 11 687 4
44.125 9298 0 11 687 4
44.25 9298 0 11 687 4
44.375 9297 1 10 688 4
44.5 9297 0 11 688 4
44.625 9297 0 11 688 4
44.75 9297 0 11 688 4
44.875 9297 0 10 689 4
45 9297 0 10 689 4
45.125 9297 0 9 690 4
45.25 9297 0 9 690 4
45.375 9297 0 9 690 4
45.5 9297 0 9 690 4
45.625 9297 0 8 691 4
45.75 9297 0 7 692 4
45.875 9297 0 7 692 4
46 9297 0 7 692 4
46.125 9297 0 7 692 4
46.25 9297 0 7 692 4
46.375 9297 0 7 692 4
46.5 9297 0 7 692 4
46.625 9297 0 7 692 4
46.75 9297 0 7 692 4
46.875 9297 0 7 692 4
47 9297 0 7 692 4
47.125 9297 0 7 692 4
47.25 9297 0 6 693 4
47.375 9297 0 6 693 4
47.5 9297 0 6 693 4
47.625 9297 0 6 693 4
47.75 9297 0 6 693 4
47.875 9297 0 6 693 4
48 9297 0 5 694 4
48.125 9297 0 5 694 4
48.25 9297 0 5 694 4
48.375 9297 0 5 694 4
48.5 9297 0 5 694 4
48.625 9297 0 5 694 4
48.75 9297 0 5 694 4
48.875 9297 0 5 694 4
49 9297 0 5 694 4
49.125 9297 0 5 694 4
49.25 9297 0 5 694 4
49.375 9297 0 5 694 4
49.5 9297 0 4 695 4
49.625 9297 0 4 695 4
49.75 9297 0 4 695 4
49.875 9297 0 4 695 4
50 9297 0 4 695 4
50.125 9297 0 4 695 4
50.25 9297 0 4 695 4
50.375 9297 0 4 695 4
50.5 9297 0 4 695 4
50.625 9297 0 4 695 4
50.75 9297 0 4 695 4
50.875 9297 0 4 695 4
51 9297 0 4 695 4
51.125 9297 0 4 695 4
51.25 9297 0 4 695 4
51.375 9297 0 4 695 4
51.5 9297 0 4 695 4
51.625 9297 0 4 695 4
51.75 9297 0 3 696 4
51.875 9297 0 2 697 4
52 9297 0 2 697 4
52.125 9297 0 2 697 4
52.25 9297 0 2 697 4
52.375 9297 0 2 697 4
52.5 9297 0 2 697 4
52.625 9297 0 2 697 4
52.75 9297 0 2 697 4
52.875 9297 0 2 697 4
53 9297 0 2 697 4
53.125 9297 0 2 697 4
53.25 9297 0 2 697 4
53.375 9297 0 2 697 4
53.5 9297 0 2 697 4
53.625 9297 0 2 697 4
53.75 9297 0 2 697 4
53.875 9297 0 2 697 4
54 9297 0 2 697 4
54.125 9297 0 2 697 4
54.25 9297 0 2 697 4
54.375 9297 0 2 697 4
54.5 9297 0 2 697 4
54.625 9297 0 2 697 4
54.75 9297 0 2 697 4
54.875 9297 0 2 697 4
55 9297 0 2 697 4
55.125 9297 0 2 697 4
55.25 9297 0 2 697 4
55.375 9297 0 2 697 4
55.5 9297 0 2 697 4
55.625 9297 0 2 697 4
55.75 9297 0 2 697 4
55.875 9297 0 2 697 4
56 9297 0 2 697 4
56.125 9297 0 2 697 4
56.25 9297 0 2 697 4
56.375 9297 0 2 697 4
56.5 9297 0 2 697 4
56.625 9297 0 2 697 4
56.75 9297 0 2 697 4
56.875 9297 0 2 697 4
57 9297 0 2 697 4
57.125 9297 0 2 697 4
57.25 9297 0 2 697 4
57.375 9297 0 2 697 4
57.5 9297 0 2 697 4
57.625 9297 0 2 697 4
57.75 9297 0 2 697 4
57.875 9297 0 2 697 4
58 9297 0 2 697 4
58.125 9297 0 2 697 4
58.25 9297 0 2 697 4
58.375 9297 0 2 697 4
58.5 9297 0 2 697 4
58.625 9297 0 2 697 4
58.75 9297 0 2 697 4
58.875 9297 0 2 697 4
59 9297 0 2 697 4
59.125 9297 0 2 697 4
59.25 9297 0 2 697 4
59.375 9297 0 2 697 4
59.5 9297 0 2 697 4
59.625 9297 0 2 697 4
59.75 9297 0 2 697 4
59.875 9297 0 2 697 4
60 9297 0 2 697 4
60.125 9297 0 2 697 4
60.25 9297 0 2 697 4
60.375 9297 0 2 697 4
60.5 9297 0 2 697 4
60.625 9297 0 2 697 4
60.75 9297 0 2 697 4
60.875 9297 0 2 697 4
61 9297 0 2 697 4
61.125 9297 0 2 697 4
61.25 9297 0 2 697 4
61.375 9297 0 2 697 4
61.5 9297 0 2 697 4
61.625 9297 0 2 697 4
61.75 9297 0 2 697 4
61.875 9297 0 2 697 4
62 9297 0 2 697 4
62.125 9297 0 2 697 4
62.25 9297 0 2 697 4
62.375 9297 0 2 697 4
62.5 9297 0 2 697 4
62.625 9297 0 2 697 4
62.75 9297 0 2 697 4
62.875 9297 0 2 697 4
63 9297 0 2 697 4
63.125 9297 0 2 697 4
63.25 9297 0 2 697 4
63.375 9297 0 2 697 4
63.5 9297 0 2 697 4
63.625 9297 0 2 697 4
63.75 9297 0 2 697 4
63.875 9297 0 2 697 4
64 9297 0 2 697 4
64.125 9297 0 2 697 4
64.25 9297 0 2 697 4
64.375 9297 0 2 697 4
64.5 9297 0 2 697 4
64.625 9297 0 2 697 4
64.75 9297 0 2 697 4
64.875 9297 0 2 697 4
65 9297 0 2 697 4
65.125 9297 0 2 697 4
65.25 9297 0 2 697 4
65.375 9297 0 2 697 4
65.5 9297 0 2 697 4
65.625 9297 0 2 697 4
65.75 9297 0 2 697 4
65.875 9297 0 2 697 4
66 9297 0 1 698 4
66.125 9297 0 1 698 4
66.25 9297 0 1 698 4
66.375 9297 0 1 698 4
66.5 9297 0 1 698 4
66.625 9297 0 1 698 4
66.75 9297 0 1 698 4
66.875 9297 0 1 698 4
67 9297 0 1 698 4
67.125 9297 0 1 698 4
67.25 9297 0 1 698 4
67.375 9297 0 1 698 4
67.5 9297 0 1 698 4
67.625 9297 0 1 698 4
67.75 9297 0 1 698 4
67.875 9297 0 1 698 4
68 9297 0 1 698 4
68.125 9297 0 1 698 4
68.25 9297 0 1 698 4
68.375 9297 0 1 698 4
68.5 9297 0 1 698 4
68.625 9297 0 1 698 4
68.75 9297 0 1 698 4
68.875 9297 0 1 698 4
69 9297 0 1 698 4
69.125 9297 0 1 698 4
69.25 9297 0 1 698 4
69.375 9297 0 1 698 4
69.5 9297 0 1 698 4
69.625 9297 0 1 698 4
69.75 9297 0 1 698 4
69.875 9297 0 1 698 4
70 9297 0 1 698 4
70.125 9297 0 1 698 4
70.25 9297 0 1 698 4
70.375 9297 0 1 698 4
70.5 9297 0 1 698 4
70.625 9297 0 1 698 4
70.75 9297 0 1 698 4
70.875 9297 0 1 698 4
71 9297 0 1 698 4
71.125 9297 0 1 698 4
71.25 9297 0 1 698 4
71.375 9297 0 1 698 4
71.5 9297 0 1 698 4
71.625 9297 0 1 698 4
71.75 9297 0 1 698 4
71.875 9297 0 1 698 4
72 9297 0 1 698 4
72.125 9297 0 1 698 4
72.25 9297 0 1 698 4
72.375 9297 0 1 698 4
72.5 9297 0 1 698 4
72.625 9297 0 1 698 4
72.75 9297 0 1 698 4
72.875 9297 0 1 698 4
73 9297 0 1 698 4
73.125 9297 0 1 698 4
73.25 9297 0 1 698 4
73.375 9297 0 1 698 4
73.5 9297 0 1 698 4
73.625 9297 0 1 698 4
73.75 9297 0 1 698 4
73.875 9297 0 1 698 4
74 9297 0 1 698 4
74.125 9297 0 1 698 4
74.25 9297 0 1 698 4
74.375 9297 0 1 698 4
74.5 9297 0 1 698 4
74.625 9297 0 1 698 4
74.75 9297 0 1 698 4
74.875 9297 0 1 698 4
75 9297 0 1 698 4
75.125 9297 0 1 698 4
75.25 9297 0 1 698 4
75.375 9297 0 1 698 4
75.5 9297 0 1 698 4
75.625 9297 0 1 698 4
75.75 9297 0 1 698 4
75.875 9297 0 1 698 4
76 9297 0 1 698 4
76.125 9297 0 1 698 4
76.25 9297 0 1 698 4
76.375 9297 0 1 698 4
76.5 9297 0 1 698 4
76.625 9297 0 1 698 4
76.75 9297 0 1 698 4
76.875 9297 0 1 698 4
77 9297 0 1 698 4
77.125 9297 0 1 698 4
77.25 9297 0 1 698 4
77.375 9297 0 1 698 4
77.5 9297 0 1 698 4
77.625 9297 0 1 698 4
77.75 9297 0 1 698 4
77.875 9297 0 1 698 4
78 9297 0 1 698 4
78.125 9297 0 1 698 4
78.25 9297 0 1 698 4
78.375 9297 0 1 698 4
78.5 9297 0 1 698 4
78.625 9297 0 1 698 4
78.75 9297 0 1 698 4
78.875 9297 0 1 698 4
79 9297 0 1 698 4
79.125 9297 0 1 698 4
79.25 9297 0 1 698 4
79.375 9297 0 1 698 4
79.5 9297 0 1 698 4
79.625 9297 0 1 698 4
79.75 9297 0 1 698 4
79.875 9297 0 1 698 4
80 9297 0 1 698 4
80.125 9297 0 1 698 4
80.25 9297 0 1 698 4
80.375 9297 0 1 698 4
80.5 9297 0 1 698 4
80.625 9297 0 1 698 4
80.75 9297 0 1 698 4
80.875 9297 0 1 698 4
81 9297 0 1 698 4
81.125 9297 0 1 698 4
81.25 9297 0 0 699 4
