t S E I R D
8.625 9936 35 22 7 0
8.75 9934 33 26 7 0
8.875 9927 36 30 7 0
9 9922 38 32 8 0
9.125 9919 37 35 9 0
9.25 9915 39 36 10 0
9.375 9911 40 39 10 0
9.5 9907 42 41 10 0
9.625 9900 46 44 10 0
9.75 9894 49 47 10 0
9.875 9888 51 51 10 0
10 9875 63 52 10 0
10.125 9864 70 53 13 0
10.25 9851 79 57 13 0
10.375 9842 81 64 13 0
10.5 9834 87 63 16 0
10.625 9817 97 69 17 0
10.75 9794 112 75 19 0
10.875 9784 113 82 21 0
11 9773 121 83 23 0
11.125 9753 131 91 25 0
11.25 9742 132 100 26 0
11.375 9730 129 111 30 0
11.5 9706 148 113 33 0
11.625 9681 165 121 33 0
11.75 9661 170 135 34 0
11.875 9641 180 142 37 0
12 9618 185 158 39 0
12.125 9584 207 167 42 0
12.25 9561 220 176 43 0
12.375 9540 226 187 47 0
12.5 9513 231 205 51 0
12.625 9477 253 215 55 0
12.75 9440 269 232 59 0
12.875 9406 286 245 63 0
13 9369 305 260 66 0
13.125 9328 329 275 68 0
13.25 9302 325 304 69 0
13.375 9236 366 323 75 0
13.5 9176 405 333 86 0
13.625 9135 418 354 93 0
13.75 9072 452 375 101 0
13.875 9018 474 402 106 0
14 8966 496 428 110 0
14.125 8906 525 452 117 0
14.25 8841 547 482 130 0
14.375 8780 573 513 134 0
14.5 8713 614 524 148 1
14.625 8700 587 559 153 1
14.75 8696 549 588 166 1
14.875 8691 518 616 173 2
15 8681 496 634 187 2
15.125 8677 469 650 202 2
15.25 8674 446 666 212 2
15.375 8665 429 683 220 3
15.5 8659 403 703 232 3
15.625 8653 379 724 241 3
15.75 8651 367 724 255 3
15.875 8651 347 734 264 4
16 8651 327 747 271 4
16.125 8647 319 746 284 4
16.25 8643 291 768 294 4
16.375 8640 281 764 311 4
16.5 8635 259 776 326 4
16.625 8633 256 765 342 4
16.75 8631 241 767 355 6
16.875 8627 237 754 376 6
17 8624 225 760 385 6
17.125 8623 209 757 405 6
17.25 8622 195 762 415 6
17.375 8619 183 765 427 6
17.5 8618 169 758 449 6
17.625 8616 161 753 464 6
17.75 8611 158 743 482 6
17.875 8609 154 732 499 6
18 8608 143 726 517 6
18.125 8605 144 711 534 6
18.25 8603 132 708 550 7
18.375 8600 123 701 569 7
18.5 8600 117 697 579 7
18.625 8598 113 690 592 7
18.75 8598 108 682 604 8
18.875 8597 104 670 620 9
19 8594 98 662 637 9
19.125 8593 93 653 652 9
19.25 8592 88 649 662 9
19.375 8592 82 645 672 9
19.5 8592 78 633 688 9
19.625 8592 70 629 700 9
19.75 8591 65 625 710 9
19.875 8591 62 612 726 9
20 8590 62 597 742 9
20.125 8588 59 591 753 9
20.25 8588 54 586 763 9
20.375 8588 48 583 772 9
20.5 8586 50 567 788 9
20.625 8585 47 555 804 9
20.75 8581 50 546 813 10
20.875 8581 50 533 826 10
21 8581 44 527 837 11
21.125 8579 43 520 847 11
21.25 8579 40 508 862 11
21.375 8579 38 500 872 11
21.5 8577 39 493 880 11
21.625 8577 38 484 890 11
21.75 8575 37 479 898 11
21.875 8575 35 473 906 11
22 8573 33 465 918 11
22.125 8571 30 465 923 11
22.25 8570 27 462 930 11
22.375 8569 27 453 940 11
22.5 8569 24 451 945 11
22.625 8568 24 439 958 11
22.75 8568 24 434 963 11
22.875 8568 23 426 972 11
23 8565 25 417 981 12
23.125 8564 25 409 990 12
23.25 8564 23 406 995 12
23.375 8564 22 397 1005 12
23.5 8564 20 389 1015 12
23.625 8564 20 385 1019 12
23.75 8562 21 374 1031 12
23.875 8562 21 369 1036 12
24 8561 19 359 1049 12
24.125 8561 17 356 1054 12
24.25 8561 16 350 1061 12
24.375 8561 14 346 1067 12
24.5 8561 14 341 1072 12
24.625 8561 14 330 1083 12
24.75 8561 14 324 1089 12
24.875 8560 14 319 1095 12
25 8560 11 312 1105 12
25.125 8559 11 305 1113 12
25.25 8557 12 300 1119 12
25.375 8557 12 294 1125 12
25.5 8557 12 288 1131 12
25.625 8557 11 281 1139 12
25.75 8557 9 276 1146 12
25.875 8557 9 271 1151 12
26 8557 9 268 1154 12
26.125 8557 9 262 1160 12
26.25 8557 7 258 1166 12
26.375 8557 7 251 1173 12
26.5 8557 7 245 1179 12
26.625 8557 7 242 1182 12
26.75 8557 6 239 1186 12
26.875 8556 6 234 1192 12
27 8556 6 231 1195 12
27.125 8556 6 229 1197 12
27.25 8556 6 223 1203 12
27.375 8556 3 223 1206 12
27.5 8556 3 220 1209 12
27.625 8556 3 208 1221 12
27.75 8556 3 201 1228 12
27.875 8556 3 199 1230 12
28 8555 3 196 1234 12
28.125 8554 4 192 1238 12
28.25 8554 3 188 1243 12
28.375 8554 3 184 1247 12
28.5 8554 1 179 1254 12
28.625 8554 1 177 1256 12
28.75 8554 0 176 1258 12
28.875 8554 0 174 1260 12
29 8554 0 170 1264 12
29.125 8554 0 169 1265 12
29.25 8554 0 164 1269 13
29.375 8554 0 162 1271 13
29.5 8554 0 158 1275 13
29.625 8554 0 155 1278 13
29.75 8554 0 152 1281 13
29.875 8554 0 147 1286 13
30 8554 0 146 1287 13
30.125 8554 0 144 1289 13
30.25 8554 0 144 1289 13
30.375 8554 0 141 1292 13
30.5 8554 0 140 1293 13
30.625 8554 0 136 1297 13
30.75 8554 0 131 1302 13
30.875 8554 0 129 1304 13
31 8554 0 129 1304 13
31.125 8554 0 126 1307 13
31.25 8554 0 123 1310 13
31.375 8554 0 119 1314 13
31.5 8554 0 118 1315 13
31.625 8554 0 112 1321 13
31.75 8554 0 110 1323 13
31.875 8554 0 108 1325 13
32 8554 0 106 1327 13
32.125 8554 0 105 1328 13
32.25 8554 0 101 1332 13
32.375 8554 0 99 1334 13
32.5 8554 0 98 1335 13
32.625 8554 0 96 1337 13
32.75 8554 0 94 1339 13
32.875 8554 0 93 1340 13
33 8554 0 91 1342 13
33.125 8554 0 90 1343 13
33.25 8554 0 88 1345 13
33.375 8554 0 83 1350 13
33.5 8554 0 81 1352 13
33.625 8554 0 80 1353 13
33.75 8554 0 79 1354 13
33.875 8554 0 79 1354 13
34 8554 0 78 1355 13
34.125 8554 0 76 1357 13
34.25 8554 0 74 1359 13
34.375 8554 0 74 1359 13
34.5 8554 0 73 1360 13
34.625 8554 0 73 1360 13
34.75 8554 0 69 1364 13
34.875 8554 0 66 1367 13
35 8554 0 61 1372 13
35.125 8554 0 61 1372 13
35.25 8554 0 60 1373 13
35.375 8554 0 59 1374 13
35.5 8554 0 59 1374 13
35.625 8554 0 58 1375 13
35.75 8554 0 57 1376 13
35.875 8554 0 57 1376 13
36 8554 0 57 1376 13
36.125 8554 0 55 1378 13
36.25 8554 0 54 1379 13
36.375 8554 0 53 1380 13
36.5 8554 0 52 1381 13
36.625 8554 0 50 1383 13
36.75 8554 0 48 1385 13
36.875 8554 0 47 1386 13
37 8554 0 46 1387 13
37.125 8554 0 46 1387 13
37.25 8554 0 46 1387 13
37.375 8554 0 46 1387 13
37.5 8554 0 43 1390 13
37.625 8554 0 42 1391 13
37.75 8554 0 42 1391 13
37.875 8554 0 42 1391 13
38 8554 0 41 1392 13
38.125 8554 0 39 1394 13
38.25 8554 0 38 1395 13
38.375 8554 0 37 1396 13
38.5 8554 0 37 1396 13
38.625 8554 0 34 1399 13
38.75 8554 0 34 1399 13
38.875 8554 0 32 1401 13
39 8554 0 32 1401 13
39.125 8554 0 32 1401 13
39.25 8554 0 32 1401 13
39.375 8554 0 32 1401 13
39.5 8554 0 32 1401 13
39.625 8554 0 32 1401 13
39.75 8554 0 32 1401 13
39.875 8554 0 31 1402 13
40 8554 0 30 1403 13
40.125 8554 0 30 1403 13
40.25 8554 0 29 1404 13
40.375 8554 0 29 1404 13
40.5 8554 0 29 1404 13
40.625 8554 0 29 1404 13
40.75 8554 0 28 1405 13
40.875 8554 0 28 1405 13
41 8554 0 28 1405 13
41.125 8554 0 28 1405 13
41.25 8554 0 28 1405 13
41.375 8554 0 27 1406 13
41.5 8554 0 27 1406 13
41.625 8554 0 27 1406 13
41.75 8554 0 27 1406 13
41.875 8554 0 27 1406 13
42 8554 0 25 1408 13
42.125 8554 0 25 1408 13
42.25 8554 0 25 1408 13
42.375 8554 0 25 1408 13
42.5 8554 0 25 1408 13
42.625 8554 0 25 1408 13
42.75 8554 0 24 1409 13
42.875 8554 0 24 1409 13
43 8554 0 24 1409 13
43.125 8554 0 24 1409 13
43.25 8554 0 24 1409 13
43.375 8554 0 24 1409 13
43.5 8554 0 24 1409 13
43.625 8554 0 24 1409 13
43.75 8554 0 24 1409 13
43.875 8554 0 24 1409 13
44 8554 0 24 1409 13
44.125 8554 0 24 1409 13
44.25 8554 0 24 1409 13
44.375 8554 0 24 1409 13
44.5 8554 0 24 1409 13
44.625 8554 0 24 1409 13
44.75 8554 0 23 1410 13
44.875 8554 0 23 1410 13
45 8554 0 22 1411 13
45.125 8554 0 22 1411 13
45.25 8554 0 21 1412 13
45.375 8554 0 20 1413 13
45.5 8554 0 18 1415 13
45.625 8554 0 18 1415 13
45.75 8554 0 18 1415 13
45.875 8554 0 17 1416 13
46 8554 0 16 1417 13
46.125 8554 0 16 1417 13
46.25 8554 0 16 1417 13
46.375 8554 0 16 1417 13
46.5 8554 0 15 1418 13
46.625 8554 0 14 1419 13
46.75 8554 0 13 1419 14
46.875 8554 0 13 1419 14
47 8554 0 12 1420 14
47.125 8554 0 12 1420 14
47.25 8554 0 12 1420 14
47.375 8554 0 11 1421 14
47.5 8554 0 11 1421 14
47.625 8554 0 11 1421 14
47.75 8554 0 11 1421 14
47.875 8554 0 11 1421 14
48 8554 0 9 1423 14
48.125 8554 0 9 1423 14
48.25 8554 0 9 1423 14
48.375 8554 0 9 1423 14
48.5 8554 0 9 1423 14
48.625 8554 0 9 1423 14
48.75 8554 0 9 1423 14
48.875 8554 0 9 1423 14
49 8554 0 9 1423 14
49.125 8554 0 9 1423 14
49.25 8554 0 9 1423 14
49.375 8554 0 8 1424 14
49.5 8554 0 8 1424 14
49.625 8554 0 8 1424 14
49.75 8554 0 7 1425 14
49.875 8554 0 7 1425 14
50 8554 0 7 1425 14
50.125 8554 0 7 1425 14
50.25 8554 0 7 1425 14
50.375 8554 0 6 1426 14
50.5 8554 0 5 1427 14
50.625 8554 0 4 1428 14
50.75 8554 0 4 1428 14
50.875 8554 0 4 1428 14
51 8554 0 4 1428 14
51.125 8554 0 4 1428 14
51.25 8554 0 4 1428 14
51.375 8554 0 3 1429 14
51.5 8554 0 3 1429 14
51.625 8554 0 3 1429 14
51.75 8554 0 3 1429 14
51.875 8554 0 3 1429 14
52 8554 0 3 1429 14
52.125 8554 0 3 1429 14
52.25 8554 0 3 1429 14
52.375 8554 0 3 1429 14
52.5 8554 0 2 1430 14
52.625 8554 0 2 1430 14
52.75 8554 0 2 1430 14
52.875 8554 0 2 1430 14
53 8554 0 2 1430 14
53.125 8554 0 2 1430 14
53.25 8554 0 2 1430 14
53.375 8554 0 2 1430 14
53.5 8554 0 2 1430 14
53.625 8554 0 2 1430 14
53.75 8554 0 2 1430 14
53.875 8554 0 2 1430 14
54 8554 0 2 1430 14
54.125 8554 0 2 1430 14
54.25 8554 0 2 1430 14
54.375 8554 0 2 1430 14
54.5 8554 0 2 1430 14
54.625 8554 0 2 1430 14
54.75 8554 0 2 1430 14
54.875 8554 0 2 1430 14
55 8554 0 2 1430 14
55.125 8554 0 2 1430 14
55.25 8554 0 2 1430 14
55.375 8554 0 2 1430 14
55.5 8554 0 2 1430 14
55.625 8554 0 2 1430 14
55.75 8554 0 2 1430 14
55.875 8554 0 2 1430 14
56 8554 0 2 1430 14
56.125 8554 0 2 1430 14
56.25 8554 0 2 1430 14
56.375 8554 0 2 1430 14
56.5 8554 0 2 1430 14
56.625 8554 0 2 1430 14
56.75 8554 0 2 1430 14
56.875 8554 0 2 1430 14
57 8554 0 2 1430 14
57.125 8554 0 2 1430 14
57.25 8554 0 2 1430 14
57.375 8554 0 2 1430 14
57.5 8554 0 2 1430 14
57.625 8554 0 2 1430 14
57.75 8554 0 2 1430 14
57.875 8554 0 2 1430 14
58 8554 0 2 1430 14
58.125 8554 0 2 1430 14
58.25 8554 0 2 1430 14
58.375 8554 0 2 1430 14
58.5 8554 0 2 1430 14
58.625 8554 0 2 1430 14
58.75 8554 0 2 1430 14
58.875 8554 0 2 1430 14
59 8554 0 2 1430 14
59.125 8554 0 2 1430 14
59.25 8554 0 2 1430 14
59.375 8554 0 2 1430 14
59.5 8554 0 2 1430 14
59.625 8554 0 2 1430 14
59.75 8554 0 2 1430 14
59.875 8554 0 2 1430 14
60 8554 0 2 1430 14
60.125 8554 0 2 1430 14
60.25 8554 0 2 1430 14
60.375 8554 0 2 1430 14
60.5 8554 0 2 1430 14
60.625 8554 0 2 1430 14
60.75 8554 0 2 1430 14
60.875 8554 0 2 1430 14
61 8554 0 2 1430 14
61.125 8554 0 2 1430 14
61.25 8554 0 2 1430 14
61.375 8554 0 2 1430 14
61.5 8554 0 2 1430 14
61.625 8554 0 2 1430 14
61.75 8554 0 2 1430 14
61.875 8554 0 2 1430 14
62 8554 0 2 1430 14
62.125 8554 0 2 1430 14
62.25 8554 0 2 1430 14
62.375 8554 0 2 1430 14
62.5 8554 0 2 1430 14
62.625 8554 0 2 1430 14
62.75 8554 0 2 1430 14
62.875 8554 0 1 1431 14
63 8554 0 1 1431 14
63.125 8554 0 1 1431 14
63.25 8554 0 1 1431 14
63.375 8554 0 1 1431 14
63.5 8554 0 1 1431 14
63.625 8554 0 1 1431 14
63.75 8554 0 1 1431 14
63.875 8554 0 1 1431 14
64 8554 0 1 1431 14
64.125 8554 0 1 1431 14
64.25 8554 0 1 1431 14
64.375 8554 0 1 1431 14
64.5 8554 0 1 1431 14
64.625 8554 0 1 1431 14
64.75 8554 0 1 1431 14
64.875 8554 0 1 1431 14
65 8554 0 1 1431 14
65.125 8554 0 1 1431 14
65.25 8554 0 1 1431 14
65.375 8554 0 1 1431 14
65.5 8554 0 1 1431 14
65.625 8554 0 1 1431 14
65.75 8554 0 1 1431 14
65.875 8554 0 1 1431 14
66 8554 0 1 1431 14
66.125 8554 0 1 1431 14
66.25 8554 0 1 1431 14
66.375 8554 0 1 1431 14
66.5 8554 0 1 1431 14
66.625 8554 0 1 1431 14
66.75 8554 0 1 1431 14
66.875 8554 0 1 1431 14
67 8554 0 1 1431 14
67.125 8554 0 1 1431 14
67.25 8554 0 1 1431 14
67.375 8554 0 1 1431 14
67.5 8554 0 1 1431 14
67.625 8554 0 1 1431 14
67.75 8554 0 1 1431 14
67.875 8554 0 1 1431 14
68 8554 0 1 1431 14
68.125 8554 0 1 1431 14
68.25 8554 0 1 1431 14
68.375 8554 0 1 1431 14
68.5 8554 0 1 1431 14
68.625 8554 0 1 1431 14
68.75 8554 0 1 1431 14
68.875 8554 0 1 1431 14
69 8554 0 1 1431 14
69.125 8554 0 1 1431 14
69.25 8554 0 1 1431 14
69.375 8554 0 1 1431 14
69.5 8554 0 1 1431 14
69.625 8554 0 1 1431 14
69.75 8554 0 1 1431 14
69.875 8554 0 1 1431 14
70 8554 0 1 1431 14
70.125 8554 0 1 1431 14
70.25 8554 0 1 1431 14
70.375 8554 0 1 1431 14
70.5 8554 0 1 1431 14
70.625 8554 0 1 1431 14
70.75 8554 0 1 1431 14
70.875 8554 0 1 1431 14
71 8554 0 1 1431 14
71.125 8554 0 0 1432 14
