t S E I R D
8.625 9276 271 356 95 2
8.75 9270 256 369 103 2
8.875 9263 242 381 111 3
9 9260 234 386 117 3
9.125 9256 225 391 125 3
9.25 9253 218 392 134 3
9.375 9250 213 395 139 3
9.5 9245 200 401 150 4
9.625 9244 191 404 157 4
9.75 9242 176 415 163 4
9.875 9241 165 417 173 4
10 9241 154 422 179 4
10.125 9241 144 421 190 4
10.25 9240 134 419 203 4
10.375 9234 135 413 214 4
10.5 9231 128 411 225 5
10.625 9230 122 407 236 5
10.75 9230 113 405 247 5
10.875 9228 105 409 253 5
11 9226 105 400 263 6
11.125 9225 99 401 269 6
11.25 9223 93 402 276 6
11.375 9222 91 399 282 6
11.5 9219 90 389 296 6
11.625 9218 89 381 306 6
11.75 9217 83 381 313 6
11.875 9217 81 375 321 6
12 9215 78 374 326 7
12.125 9213 75 372 333 7
12.25 9212 70 366 345 7
12.375 9211 65 361 356 7
12.5 9208 64 357 364 7
12.625 9208 59 353 373 7
12.75 9208 57 343 385 7
12.875 9208 56 336 393 7
13 9206 55 328 404 7
13.125 9206 50 329 408 7
13.25 9205 48 325 415 7
13.375 9203 46 321 422 8
13.5 9203 44 314 431 8
13.625 9202 40 314 436 8
13.75 9201 39 312 440 8
13.875 9199 38 311 444 8
14 9199 38 308 447 8
14.125 9198 36 307 451 8
14.25 9198 34 306 454 8
14.375 9197 32 303 460 8
14.5 9197 31 303 461 8
14.625 9195 30 299 468 8
14.75 9194 29 297 472 8
14.875 9194 27 292 479 8
15 9193 25 291 483 8
15.125 9190 28 283 491 8
15.25 9190 28 280 494 8
15.375 9190 28 274 500 8
15.5 9190 26 270 506 8
15.625 9190 25 266 511 8
15.75 9190 24 260 518 8
15.875 9190 20 262 520 8
16 9190 19 261 522 8
16.125 9190 17 255 530 8
16.25 9190 16 254 532 8
16.375 9188 17 246 541 8
16.5 9188 16 241 547 8
16.625 9185 18 238 551 8
16.75 9184 16 237 554 9
16.875 9184 13 233 561 9
17 9183 13 233 562 9
17.125 9183 13 230 565 9
17.25 9183 13 226 569 9
17.375 9183 12 222 574 9
17.5 9182 13 220 576 9
17.625 9182 11 218 580 9
17.75 9182 11 213 585 9
17.875 9182 11 210 588 9
18 9182 11 203 595 9
18.125 9181 12 199 599 9
18.25 9180 13 192 606 9
18.375 9180 12 190 609 9
18.5 9180 10 191 610 9
18.625 9178 12 189 612 9
18.75 9178 12 187 614 9
18.875 9178 12 184 617 9
19 9178 12 175 626 9
19.125 9178 12 172 629 9
19.25 9178 11 168 634 9
19.375 9177 12 164 638 9
19.5 9176 12 163 640 9
19.625 9175 11 161 644 9
19.75 9175 10 157 649 9
19.875 9175 9 158 649 9
20 9175 8 154 654 9
20.125 9175 7 154 655 9
20.25 9174 8 154 655 9
20.375 9173 8 149 661 9
20.5 9173 7 149 662 9
20.625 9173 7 145 666 9
20.75 9173 7 144 667 9
20.875 9173 7 141 670 9
21 9172 8 137 674 9
21.125 9172 7 137 675 9
21.25 9172 6 137 676 9
21.375 9171 7 130 683 9
21.5 9171 6 125 689 9
21.625 9171 5 124 691 9
21.75 9171 5 122 693 9
21.875 9171 5 116 699 9
22 9171 5 116 699 9
22.125 9171 5 114 701 9
22.25 9171 5 110 705 9
22.375 9171 5 106 709 9
22.5 9171 5 104 711 9
22.625 9171 5 104 711 9
22.75 9171 5 102 713 9
22.875 9171 5 102 713 9
23 9171 5 100 715 9
23.125 9171 4 100 716 9
23.25 9171 3 99 718 9
23.375 9171 3 96 721 9
23.5 9171 2 95 723 9
23.625 9171 2 95 723 9
23.75 9171 2 91 727 9
23.875 9171 2 88 730 9
24 9171 2 87 731 9
24.125 9171 2 86 732 9
24.25 9171 2 83 735 9
24.375 9170 3 81 737 9
24.5 9170 3 79 739 9
24.625 9170 3 75 743 9
24.75 9169 4 74 744 9
24.875 9169 4 73 745 9
25 9169 4 72 746 9
25.125 9169 4 71 747 9
25.25 9168 5 69 749 9
25.375 9168 4 70 749 9
25.5 9168 4 66 753 9
25.625 9168 2 67 754 9
25.75 9168 2 67 754 9
25.875 9168 1 68 754 9
26 9168 1 67 755 9
26.125 9166 3 67 755 9
26.25 9166 3 67 755 9
26.375 9165 4 65 757 9
26.5 9165 4 65 757 9
26.625 9165 3 66 757 9
26.75 9165 3 63 760 9
26.875 9165 3 60 763 9
27 9165 3 56 767 9
27.125 9165 2 54 770 9
27.25 9165 2 54 770 9
27.375 9165 2 50 774 9
27.5 9165 2 48 776 9
27.625 9165 2 48 776 9
27.75 9164 2 47 778 9
27.875 9164 2 47 778 9
28 9164 2 45 780 9
28.125 9164 2 43 782 9
28.25 9164 2 43 782 9
28.375 9164 2 43 782 9
28.5 9164 2 42 783 9
28.625 9164 2 41 784 9
28.75 9164 2 41 784 9
28.875 9164 2 39 786 9
29 9164 2 38 787 9
29.125 9164 2 38 787 9
29.25 9164 2 38 787 9
29.375 9164 2 38 787 9
29.5 9164 2 37 788 9
29.625 9164 2 37 788 9
29.75 9164 2 36 789 9
29.875 9164 2 35 790 9
30 9164 2 35 790 9
30.125 9164 2 35 790 9
30.25 9164 2 32 793 9
30.375 9164 2 32 793 9
30.5 9164 2 30 795 9
30.625 9164 2 30 795 9
30.75 9164 2 30 795 9
30.875 9164 2 30 795 9
31 9164 1 31 795 9
31.125 9164 1 31 795 9
31.25 9164 1 31 795 9
31.375 9164 1 31 795 9
31.5 9164 1 31 795 9
31.625 9164 1 31 795 9
31.75 9164 1 31 795 9
31.875 9163 1 31 796 9
32 9163 1 31 796 9
32.125 9163 1 30 797 9
32.25 9163 1 30 797 9
32.375 9163 1 29 798 9
32.5 9163 1 29 798 9
32.625 9163 1 27 800 9
32.75 9163 1 26 801 9
32.875 9163 1 25 802 9
33 9163 1 25 802 9
33.125 9163 1 24 803 9
33.25 9163 1 23 804 9
33.375 9163 0 24 804 9
33.5 9163 0 24 804 9
33.625 9163 0 23 805 9
33.75 9163 0 23 805 9
33.875 9163 0 23 805 9
34 9163 0 23 805 9
34.125 9163 0 23 805 9
34.25 9163 0 23 805 9
34.375 9163 0 23 805 9
34.5 9163 0 23 805 9
34.625 9163 0 23 805 9
34.75 9163 0 23 805 9
34.875 9163 0 23 805 9
35 9163 0 23 805 9
35.125 9163 0 23 805 9
35.25 9163 0 23 805 9
35.375 9163 0 23 805 9
35.5 9163 0 23 805 9
35.625 9163 0 22 806 9
35.75 9163 0 21 807 9
35.875 9163 0 21 807 9
36 9162 1 20 808 9
36.125 9162 1 19 809 9
36.25 9162 1 19 809 9
36.375 9162 1 19 809 9
36.5 9162 1 19 809 9
36.625 9162 1 18 810 9
36.75 9162 1 17 811 9
36.875 9162 1 17 811 9
37 9162 1 17 811 9
37.125 9162 1 17 811 9
37.25 9162 1 17 811 9
37.375 9162 1 17 811 9
37.5 9162 1 16 812 9
37.625 9162 1 16 812 9
37.75 9162 1 16 812 9
37.875 9162 1 16 812 9
38 9162 1 16 812 9
38.125 9162 1 15 813 9
38.25 9162 1 15 813 9
38.375 9162 1 15 813 9
38.5 9162 1 14 814 9
38.625 9162 1 14 814 9
38.75 9162 1 14 814 9
38.875 9162 1 14 814 9
39 9162 1 14 814 9
39.125 9162 1 14 814 9
39.25 9162 1 14 814 9
39.375 9162 1 14 814 9
39.5 9162 1 14 814 9
39.625 9162 1 14 814 9
39.75 9162 1 14 814 9
39.875 9162 1 13 815 9
40 9162 1 13 815 9
40.125 9162 1 12 816 9
40.25 9162 1 12 816 9
40.375 9162 0 13 816 9
40.5 9162 0 13 816 9
40.625 9162 0 13 816 9
40.75 9162 0 13 816 9
40.875 9162 0 13 816 9
41 9162 0 13 816 9
41.125 9162 0 13 816 9
41.25 9162 0 12 817 9
41.375 9162 0 12 817 9
41.5 9162 0 12 817 9
41.625 9162 0 12 817 9
41.75 9162 0 12 817 9
41.875 9162 0 11 818 9
42 9162 0 11 818 9
42.125 9162 0 11 818 9
42.25 9162 0 11 818 9
42.375 9162 0 11 818 9
42.5 9162 0 11 818 9
42.625 9162 0 11 818 9
42.75 9162 0 11 818 9
42.875 9162 0 11 818 9
43 9162 0 11 818 9
43.125 9162 0 11 818 9
43.25 9162 0 11 818 9
43.375 9162 0 11 818 9
43.5 9162 0 11 818 9
43.625 9162 0 10 819 9
43.75 9162 0 10 819 9
43.875 9162 0 10 819 9
44 9162 0 10 819 9
44.125 9162 0 10 819 9
44.25 9162 0 9 820 9
44.375 9162 0 9 820 9
44.5 9162 0 9 820 9
44.625 9162 0 9 820 9
44.75 9162 0 9 820 9
44.875 9162 0 8 821 9
45 9162 0 8 821 9
45.125 9162 0 8 821 9
45.25 9162 0 8 821 9
45.375 9162 0 7 822 9
45.5 9162 0 7 822 9
45.625 9162 0 7 822 9
45.75 9162 0 7 822 9
45.875 9162 0 7 822 9
46 9162 0 7 822 9
46.125 9162 0 6 823 9
46.25 9162 0 6 823 9
46.375 9162 0 5 824 9
46.5 9162 0 5 824 9
46.625 9162 0 4 825 9
46.75 9162 0 4 825 9
46.875 9162 0 4 825 9
47 9162 0 4 825 9
47.125 9162 0 4 825 9
47.25 9162 0 4 825 9
47.375 9162 0 4 825 9
47.5 9162 0 4 825 9
47.625 9162 0 4 825 9
47.75 9162 0 4 825 9
47.875 9162 0 4 825 9
48 9162 0 4 825 9
48.125 9162 0 4 825 9
48.25 9162 0 3 826 9
48.375 9162 0 3 826 9
48.5 9162 0 3 826 9
48.625 9162 0 3 826 9
48.75 9162 0 3 826 9
48.875 9162 0 3 826 9
49 9162 0 3 826 9
49.125 9162 0 3 826 9
49.25 9162 0 3 826 9
49.375 9162 0 3 826 9
49.5 9162 0 3 826 9
49.625 9162 0 3 826 9
49.75 9162 0 3 826 9
49.875 9162 0 3 826 9
50 9162 0 3 826 9
50.125 9162 0 3 826 9
50.25 9162 0 3 826 9
50.375 9162 0 3 826 9
50.5 9162 0 3 826 9
50.625 9162 0 3 826 9
50.75 9162 0 3 826 9
50.875 9162 0 3 826 9
51 9162 0 3 826 9
51.125 9162 0 3 826 9
51.25 9162 0 3 826 9
51.375 9162 0 3 826 9
51.5 9162 0 3 826 9
51.625 9162 0 3 826 9
51.75 9162 0 3 826 9
51.875 9162 0 3 826 9
52 9162 0 3 826 9
52.125 9162 0 3 826 9
52.25 9162 0 3 826 9
52.375 9162 0 3 826 9
52.5 9162 0 3 826 9
52.625 9162 0 3 826 9
52.75 9162 0 3 826 9
52.875 9162 0 3 826 9
53 9162 0 3 826 9
53.125 9162 0 3 826 9
53.25 9162 0 3 826 9
53.375 9162 0 3 826 9
53.5 9162 0 3 826 9
53.625 9162 0 3 826 9
53.75 9162 0 3 826 9
53.875 9162 0 3 826 9
54 9162 0 3 826 9
54.125 9162 0 3 826 9
54.25 9162 0 3 826 9
54.375 9162 0 3 826 9
54.5 9162 0 3 826 9
54.625 9162 0 3 826 9
54.75 9162 0 3 826 9
54.875 9162 0 3 826 9
55 9162 0 3 826 9
55.125 9162 0 3 826 9
55.25 9162 0 3 826 9
55.375 9162 0 3 826 9
55.5 9162 0 3 826 9
55.625 9162 0 3 826 9
55.75 9162 0 3 826 9
55.875 9162 0 3 826 9
56 9162 0 3 826 9
56.125 9162 0 3 826 9
56.25 9162 0 3 826 9
56.375 9162 0 3 826 9
56.5 9162 0 3 826 9
56.625 9162 0 3 826 9
56.75 9162 0 3 826 9
56.875 9162 0 3 826 9
57 9162 0 3 826 9
57.125 9162 0 3 826 9
57.25 9162 0 3 826 9
57.375 9162 0 3 826 9
57.5 9162 0 3 826 9
57.625 9162 0 3 826 9
57.75 9162 0 3 826 9
57.875 9162 0 3 826 9
58 9162 0 3 826 9
58.125 9162 0 3 826 9
58.25 9162 0 2 827 9
58.375 9162 0 2 827 9
58.5 9162 0 2 827 9
58.625 9162 0 2 827 9
58.75 9162 0 2 827 9
58.875 9162 0 2 827 9
59 9162 0 2 827 9
59.125 9162 0 2 827 9
59.25 9162 0 2 827 9
59.375 9162 0 2 827 9
59.5 9162 0 2 827 9
59.625 9162 0 2 827 9
59.75 9162 0 2 827 9
59.875 9162 0 2 827 9
60 9162 0 2 827 9
60.125 9162 0 2 827 9
60.25 9162 0 2 827 9
60.375 9162 0 2 827 9
60.5 9162 0 2 827 9
60.625 9162 0 2 827 9
60.75 9162 0 2 827 9
60.875 9162 0 2 827 9
61 9162 0 2 827 9
61.125 9162 0 1 828 9
61.25 9162 0 1 828 9
61.375 9162 0 1 828 9
61.5 9162 0 1 828 9
61.625 9162 0 1 828 9
61.75 9162 0 1 828 9
61.875 9162 0 1 828 9
62 9162 0 1 828 9
62.125 9162 0 1 828 9
62.25 9162 0 1 828 9
62.375 9162 0 1 828 9
62.5 9162 0 1 828 9
62.625 9162 0 1 828 9
62.75 9162 0 1 828 9
62.875 9162 0 1 828 9
63 9162 0 1 828 9
63.125 9162 0 1 828 9
63.25 9162 0 1 828 9
63.375 9162 0 1 828 9
63.5 9162 0 1 828 9
63.625 9162 0 1 828 9
63.75 9162 0 1 828 9
63.875 9162 0 1 828 9
64 9162 0 1 828 9
64.125 9162 0 1 828 9
64.25 9162 0 1 828 9
64.375 9162 0 1 828 9
64.5 9162 0 1 828 9
64.625 9162 0 0 829 9
