t S E I R D
8.625 9978 8 5 9 0
8.75 9978 8 5 9 0
8.875 9978 8 5 9 0
9 9978 8 5 9 0
9.125 9978 7 6 9 0
9.25 9973 12 6 9 0
9.375 9971 14 6 9 0
9.5 9967 17 7 9 0
9.625 9966 14 11 9 0
9.75 9959 21 11 9 0
9.875 9946 31 14 9 0
10 9939 36 16 9 0
10.125 9933 39 19 9 0
10.25 9926 43 22 9 0
10.375 9915 51 25 9 0
10.5 9902 63 25 10 0
10.625 9893 70 25 12 0
10.75 9885 73 30 12 0
10.875 9872 84 32 12 0
11 9857 92 39 12 0
11.125 9837 104 45 14 0
11.25 9821 110 55 14 0
11.375 9807 121 57 15 0
11.5 9791 127 67 15 0
11.625 9776 134 74 16 0
11.75 9755 151 76 18 0
11.875 9740 162 78 20 0
12 9725 169 86 20 0
12.125 9705 177 97 21 0
12.25 9692 179 108 21 0
12.375 9669 189 114 28 0
12.5 9653 193 124 30 0
12.625 9632 201 134 33 0
12.75 9607 210 145 38 0
12.875 9579 223 160 38 0
13 9552 239 167 42 0
13.125 9523 252 181 44 0
13.25 9484 276 193 47 0
13.375 9452 289 209 50 0
13.5 9430 293 224 53 0
13.625 9383 320 242 55 0
13.75 9348 339 251 62 0
13.875 9309 360 263 68 0
14 9272 373 280 75 0
14.125 9233 390 294 82 1
14.25 9231 370 307 91 1
14.375 9221 357 325 96 1
14.5 9219 343 334 103 1
14.625 9215 327 351 106 1
14.75 9208 311 368 112 1
14.875 9203 294 383 119 1
15 9198 274 401 126 1
15.125 9192 269 405 132 2
15.25 9186 256 418 138 2
15.375 9182 242 428 146 2
15.5 9178 221 442 157 2
15.625 9172 212 440 174 2
15.75 9167 208 445 178 2
15.875 9162 199 451 185 3
16 9161 190 453 193 3
16.125 9160 181 453 203 3
16.25 9159 176 449 213 3
16.375 9155 165 459 218 3
16.5 9154 154 460 229 3
16.625 9154 148 457 238 3
16.75 9150 147 451 249 3
16.875 9148 142 451 256 3
17 9144 142 440 271 3
17.125 9141 133 445 278 3
17.25 9137 131 440 288 4
17.375 9136 127 435 298 4
17.5 9136 120 432 308 4
17.625 9133 119 428 316 4
17.75 9132 110 432 322 4
17.875 9130 107 425 334 4
18 9129 100 417 350 4
18.125 9126 96 415 359 4
18.25 9124 91 412 369 4
18.375 9123 89 405 379 4
18.5 9122 82 406 386 4
18.625 9121 76 405 394 4
18.75 9120 73 397 406 4
18.875 9119 69 397 410 5
19 9117 63 397 418 5
19.125 9115 63 387 430 5
19.25 9113 62 381 439 5
19.375 9113 61 375 446 5
19.5 9110 61 369 455 5
19.625 9110 53 372 460 5
19.75 9108 51 369 467 5
19.875 9106 51 361 477 5
20 9105 49 359 482 5
20.125 9104 49 353 489 5
20.25 9103 46 352 494 5
20.375 9103 45 343 504 5
20.5 9101 46 342 506 5
20.625 9101 40 342 512 5
20.75 9099 40 336 520 5
20.875 9095 40 328 532 5
21 9095 37 326 537 5
21.125 9090 40 323 542 5
21.25 9087 42 315 551 5
21.375 9086 40 313 556 5
21.5 9085 36 311 563 5
21.625 9085 32 308 570 5
21.75 9085 31 305 574 5
21.875 9084 31 298 582 5
22 9084 28 297 586 5
22.125 9084 27 292 592 5
22.25 9083 26 289 597 5
22.375 9081 28 287 599 5
22.5 9080 29 279 607 5
22.625 9079 30 275 611 5
22.75 9078 30 263 624 5
22.875 9078 28 263 626 5
23 9078 27 257 633 5
23.125 9077 27 250 641 5
23.25 9076 27 249 643 5
23.375 9075 25 246 649 5
23.5 9073 24 247 651 5
23.625 9073 24 241 657 5
23.75 9072 25 235 663 5
23.875 9071 24 234 666 5
24 9071 24 231 669 5
24.125 9070 22 227 676 5
24.25 9070 21 222 682 5
24.375 9069 20 220 686 5
24.5 9067 22 212 694 5
24.625 9064 25 208 698 5
24.75 9064 20 210 701 5
24.875 9064 20 204 707 5
25 9064 20 195 716 5
25.125 9064 20 190 721 5
25.25 9063 20 188 724 5
25.375 9061 22 185 727 5
25.5 9061 20 183 731 5
25.625 9061 20 178 736 5
25.75 9060 20 175 740 5
25.875 9060 20 170 745 5
26 9059 20 168 748 5
26.125 9059 18 165 753 5
26.25 9059 18 161 757 5
26.375 9059 17 159 760 5
26.5 9059 16 158 762 5
26.625 9059 15 156 765 5
26.75 9059 15 152 769 5
26.875 9059 14 153 769 5
27 9059 14 150 772 5
27.125 9059 14 147 775 5
27.25 9059 14 146 776 5
27.375 9059 14 141 781 5
27.5 9059 13 136 787 5
27.625 9059 12 135 789 5
27.75 9056 13 136 790 5
27.875 9056 13 133 793 5
28 9055 13 131 796 5
28.125 9055 13 124 803 5
28.25 9054 11 125 805 5
28.375 9054 10 123 808 5
28.5 9054 8 122 811 5
28.625 9054 7 123 811 5
28.75 9053 8 116 818 5
28.875 9052 9 115 819 5
29 9052 9 113 821 5
29.125 9052 9 113 821 5
29.25 9052 8 112 823 5
29.375 9051 8 112 824 5
29.5 9051 8 107 829 5
29.625 9050 7 109 829 5
29.75 9050 7 108 830 5
29.875 9050 7 105 833 5
30 9049 8 101 837 5
30.125 9049 8 100 838 5
30.25 9047 10 99 839 5
30.375 9046 11 98 840 5
30.5 9046 10 97 842 5
30.625 9046 7 97 844 6
30.75 9046 7 92 849 6
30.875 9046 7 91 850 6
31 9046 7 88 853 6
31.125 9046 7 87 854 6
31.25 9046 6 88 854 6
31.375 9046 6 85 857 6
31.5 9046 5 84 859 6
31.625 9046 5 83 860 6
31.75 9046 5 83 860 6
31.875 9046 5 81 862 6
32 9045 6 80 863 6
32.125 9045 5 78 866 6
32.25 9045 4 78 867 6
32.375 9045 4 75 870 6
32.5 9045 4 74 871 6
32.625 9045 4 71 874 6
32.75 9045 4 71 874 6
32.875 9044 5 69 876 6
33 9044 5 66 879 6
33.125 9044 3 67 880 6
33.25 9044 3 64 883 6
33.375 9044 3 64 883 6
33.5 9044 3 64 883 6
33.625 9044 3 62 885 6
33.75 9044 3 60 887 6
33.875 9044 3 58 889 6
34 9044 2 59 889 6
34.125 9044 1 59 890 6
34.25 9044 1 58 891 6
34.375 9044 1 58 891 6
34.5 9044 1 56 893 6
34.625 9043 2 56 893 6
34.75 9041 3 57 893 6
34.875 9041 3 56 894 6
35 9041 3 55 895 6
35.125 9040 4 54 896 6
35.25 9040 4 53 897 6
35.375 9040 3 54 897 6
35.5 9040 3 54 897 6
35.625 9040 3 54 897 6
35.75 9040 3 53 898 6
35.875 9040 3 51 900 6
36 9040 3 50 901 6
36.125 9040 2 51 901 6
36.25 9040 2 51 901 6
36.375 9040 2 50 902 6
36.5 9040 2 49 903 6
36.625 9040 2 48 904 6
36.75 9040 2 46 906 6
36.875 9040 2 45 907 6
37 9040 2 45 907 6
37.125 9040 2 45 907 6
37.25 9040 2 45 907 6
37.375 9040 2 45 907 6
37.5 9040 2 44 908 6
37.625 9040 2 42 910 6
37.75 9040 2 41 911 6
37.875 9040 2 40 912 6
38 9040 2 40 912 6
38.125 9040 2 40 912 6
38.25 9040 1 40 913 6
38.375 9040 1 38 915 6
38.5 9040 1 38 915 6
38.625 9040 1 38 915 6
38.75 9040 1 38 915 6
38.875 9039 2 37 916 6
39 9039 2 37 916 6
39.125 9039 2 36 917 6
39.25 9039 2 35 918 6
39.375 9039 2 35 918 6
39.5 9039 2 35 918 6
39.625 9039 2 34 919 6
39.75 9039 2 34 919 6
39.875 9039 2 33 920 6
40 9039 2 31 922 6
40.125 9039 2 29 924 6
40.25 9039 2 28 925 6
40.375 9039 2 27 926 6
40.5 9039 2 27 926 6
40.625 9039 2 27 926 6
40.75 9039 2 27 926 6
40.875 9039 2 26 926 7
41 9039 2 26 926 7
41.125 9039 2 26 926 7
41.25 9039 2 24 928 7
41.375 9039 2 24 928 7
41.5 9039 2 21 931 7
41.625 9038 3 18 934 7
41.75 9038 3 17 935 7
41.875 9038 2 16 937 7
42 9038 2 16 937 7
42.125 9038 2 14 939 7
42.25 9038 2 14 939 7
42.375 9038 2 14 939 7
42.5 9038 2 14 939 7
42.625 9038 2 14 939 7
42.75 9038 2 14 939 7
42.875 9038 2 14 939 7
43 9038 2 14 939 7
43.125 9038 2 14 939 7
43.25 9038 2 14 939 7
43.375 9038 2 14 939 7
43.5 9038 2 14 939 7
43.625 9038 2 14 939 7
43.75 9038 2 14 939 7
43.875 9038 2 14 939 7
44 9038 2 14 939 7
44.125 9038 1 15 939 7
44.25 9038 1 15 939 7
44.375 9038 1 15 939 7
44.5 9038 1 15 939 7
44.625 9037 2 15 939 7
44.75 9037 2 14 940 7
44.875 9037 2 14 940 7
45 9037 2 13 941 7
45.125 9037 2 13 941 7
45.25 9037 2 12 942 7
45.375 9037 2 12 942 7
45.5 9037 2 10 942 9
45.625 9037 2 10 942 9
45.75 9037 2 10 942 9
45.875 9037 2 10 942 9
46 9037 1 11 942 9
46.125 9037 1 11 942 9
46.25 9037 1 11 942 9
46.375 9037 1 11 942 9
46.5 9037 1 11 942 9
46.625 9037 1 11 942 9
46.75 9037 1 11 942 9
46.875 9037 1 11 942 9
47 9036 2 11 942 9
47.125 9036 2 11 942 9
47.25 9036 1 12 942 9
47.375 9036 1 12 942 9
47.5 9036 1 11 943 9
47.625 9036 1 11 943 9
47.75 9036 0 12 943 9
47.875 9036 0 12 943 9
48 9036 0 11 944 9
48.125 9036 0 11 944 9
48.25 9036 0 10 945 9
48.375 9036 0 9 946 9
48.5 9036 0 9 946 9
48.625 9036 0 9 946 9
48.75 9036 0 9 946 9
48.875 9036 0 9 946 9
49 9036 0 9 946 9
49.125 9036 0 9 946 9
49.25 9036 0 9 946 9
49.375 9036 0 9 946 9
49.5 9036 0 9 946 9
49.625 9036 0 8 947 9
49.75 9036 0 8 947 9
49.875 9036 0 8 947 9
50 9036 0 8 947 9
50.125 9036 0 8 947 9
50.25 9036 0 8 947 9
50.375 9036 0 8 947 9
50.5 9036 0 8 947 9
50.625 9036 0 8 947 9
50.75 9036 0 8 947 9
50.875 9036 0 8 947 9
51 9036 0 8 947 9
51.125 9036 0 8 947 9
51.25 9036 0 7 948 9
51.375 9036 0 7 948 9
51.5 9036 0 7 948 9
51.625 9036 0 7 948 9
51.75 9036 0 7 948 9
51.875 9036 0 7 948 9
52 9036 0 7 948 9
52.125 9036 0 6 949 9
52.25 9036 0 6 949 9
52.375 9036 0 6 949 9
52.5 9036 0 6 949 9
52.625 9036 0 6 949 9
52.75 9036 0 6 949 9
52.875 9036 0 6 949 9
53 9036 0 5 950 9
53.125 9036 0 5 950 9
53.25 9036 0 5 950 9
53.375 9036 0 5 950 9
53.5 9036 0 5 950 9
53.625 9036 0 5 950 9
53.75 9036 0 5 950 9
53.875 9036 0 5 950 9
54 9036 0 5 950 9
54.125 9036 0 5 950 9
54.25 9036 0 4 951 9
54.375 9036 0 4 951 9
54.5 9036 0 4 951 9
54.625 9036 0 4 951 9
54.75 9036 0 4 951 9
54.875 9036 0 4 951 9
55 9036 0 4 951 9
55.125 9036 0 4 951 9
55.25 9036 0 4 951 9
55.375 9036 0 3 952 9
55.5 9036 0 3 952 9
55.625 9036 0 3 952 9
55.75 9036 0 3 952 9
55.875 9036 0 3 952 9
56 9036 0 3 952 9
56.125 9036 0 3 952 9
56.25 9036 0 3 952 9
56.375 9036 0 3 952 9
56.5 9036 0 3 952 9
56.625 9036 0 3 952 9
56.75 9036 0 3 952 9
56.875 9036 0 3 952 9
57 9036 0 3 952 9
57.125 9036 0 3 952 9
57.25 9036 0 3 952 9
57.375 9036 0 3 952 9
57.5 9036 0 3 952 9
57.625 9036 0 3 952 9
57.75 9036 0 3 952 9
57.875 9036 0 3 952 9
58 9036 0 3 952 9
58.125 9036 0 3 952 9
58.25 9036 0 3 952 9
58.375 9036 0 3 952 9
58.5 9036 0 3 952 9
58.625 9036 0 3 952 9
58.75 9036 0 3 952 9
58.875 9036 0 3 952 9
59 9036 0 3 952 9
59.125 9036 0 3 952 9
59.25 9036 0 3 952 9
59.375 9036 0 3 952 9
59.5 9036 0 3 952 9
59.625 9036 0 3 952 9
59.75 9036 0 3 952 9
59.875 9036 0 3 952 9
60 9036 0 2 953 9
60.125 9036 0 2 953 9
60.25 9036 0 2 953 9
60.375 9036 0 2 953 9
60.5 9036 0 2 953 9
60.625 9036 0 2 953 9
60.75 9036 0 2 953 9
60.875 9036 0 2 953 9
61 9036 0 2 953 9
61.125 9036 0 2 953 9
61.25 9036 0 2 953 9
61.375 9036 0 2 953 9
61.5 9036 0 2 953 9
61.625 9036 0 2 953 9
61.75 9036 0 2 953 9
61.875 9036 0 2 953 9
62 9036 0 2 953 9
62.125 9036 0 2 953 9
62.25 9036 0 2 953 9
62.375 9036 0 2 953 9
62.5 9036 0 2 953 9
62.625 9036 0 2 953 9
62.75 9036 0 2 953 9
62.875 9036 0 2 953 9
63 9036 0 2 953 9
63.125 9036 0 2 953 9
63.25 9036 0 2 953 9
63.375 9036 0 2 953 9
63.5 9036 0 2 953 9
63.625 9036 0 2 953 9
63.75 9036 0 2 953 9
63.875 9036 0 2 953 9
64 9036 0 2 953 9
64.125 9036 0 2 953 9
64.25 9036 0 2 953 9
64.375 9036 0 2 953 9
64.5 9036 0 2 953 9
64.625 9036 0 2 953 9
64.75 9036 0 2 953 9
64.875 9036 0 2 953 9
65 9036 0 2 953 9
65.125 9036 0 2 953 9
65.25 9036 0 2 953 9
65.375 9036 0 2 953 9
65.5 9036 0 2 953 9
65.625 9036 0 2 953 9
65.75 9036 0 2 953 9
65.875 9036 0 2 953 9
66 9036 0 2 953 9
66.125 9036 0 2 953 9
66.25 9036 0 2 953 9
66.375 9036 0 2 953 9
66.5 9036 0 2 953 9
66.625 9036 0 2 953 9
66.75 9036 0 2 953 9
66.875 9036 0 2 953 9
67 9036 0 2 953 9
67.125 9036 0 2 953 9
67.25 9036 0 2 953 9
67.375 9036 0 2 953 9
67.5 9036 0 2 953 9
67.625 9036 0 2 953 9
67.75 9036 0 2 953 9
67.875 9036 0 2 953 9
68 9036 0 2 953 9
68.125 9036 0 2 953 9
68.25 9036 0 1 954 9
68.375 9036 0 1 954 9
68.5 9036 0 1 954 9
68.625 9036 0 1 954 9
68.75 9036 0 1 954 9
68.875 9036 0 1 954 9
69 9036 0 1 954 9
69.125 9036 0 1 954 9
69.25 9036 0 1 954 9
69.375 9036 0 1 954 9
69.5 9036 0 1 954 9
69.625 9036 0 1 954 9
69.75 9036 0 1 954 9
69.875 9036 0 1 954 9
70 9036 0 1 954 9
70.125 9036 0 1 954 9
70.25 9036 0 1 954 9
70.375 9036 0 1 954 9
70.5 9036 0 1 954 9
70.625 9036 0 1 954 9
70.75 9036 0 1 954 9
70.875 9036 0 1 954 9
71 9036 0 1 954 9
71.125 9036 0 1 954 9
71.25 9036 0 1 954 9
71.375 9036 0 1 954 9
71.5 9036 0 1 954 9
71.625 9036 0 1 954 9
71.75 9036 0 1 954 9
71.875 9036 0 1 954 9
72 9036 0 1 954 9
72.125 9036 0 1 954 9
72.25 9036 0 1 954 9
72.375 9036 0 1 954 9
72.5 9036 0 1 954 9
72.625 9036 0 1 954 9
72.75 9036 0 1 954 9
72.875 9036 0 1 954 9
73 9036 0 1 954 9
73.125 9036 0 1 954 9
73.25 9036 0 1 954 9
73.375 9036 0 1 954 9
73.5 9036 0 1 954 9
73.625 9036 0 1 954 9
73.75 9036 0 1 954 9
73.875 9036 0 1 954 9
74 9036 0 0 955 9
