t S E I R D
8.625 9884 63 36 17 0
8.75 9868 77 36 19 0
8.875 9848 93 39 20 0
9 9834 100 46 20 0
9.125 9823 102 53 22 0
9.25 9796 121 60 23 0
9.375 9783 129 65 23 0
9.5 9766 139 70 25 0
9.625 9735 157 79 29 0
9.75 9715 163 93 29 0
9.875 9689 176 103 32 0
10 9670 186 110 34 0
10.125 9637 210 119 34 0
10.25 9603 231 131 35 0
10.375 9574 249 139 38 0
10.5 9533 278 146 43 0
10.625 9491 300 163 46 0
10.75 9449 320 181 50 0
10.875 9413 339 193 55 0
11 9370 354 218 58 0
11.125 9315 377 245 63 0
11.25 9265 414 251 70 0
11.375 9206 445 273 76 0
11.5 9152 466 302 80 0
11.625 9087 506 320 87 0
11.75 9031 538 337 94 0
11.875 8973 559 369 99 0
12 8904 597 391 108 0
12.125 8837 633 413 117 0
12.25 8763 663 446 128 0
12.375 8685 704 472 139 0
12.5 8609 734 510 147 0
12.625 8516 784 542 158 0
12.75 8446 811 572 171 0
12.875 8361 839 619 181 0
13 8279 869 658 193 1
13.125 8266 818 703 212 1
13.25 8261 770 739 229 1
13.375 8254 722 780 243 1
13.5 8240 696 796 267 1
13.625 8235 655 835 274 1
13.75 8226 620 868 285 1
13.875 8212 599 888 300 1
14 8201 560 919 319 1
14.125 8189 541 928 341 1
14.25 8172 527 945 355 1
14.375 8162 506 960 371 1
14.5 8152 482 973 392 1
14.625 8141 455 985 417 2
14.75 8134 434 997 433 2
14.875 8128 419 1004 447 2
15 8120 401 1009 468 2
15.125 8114 381 1009 493 3
15.25 8109 359 1014 515 3
15.375 8106 338 1024 529 3
15.5 8098 316 1038 545 3
15.625 8091 298 1052 555 4
15.75 8086 281 1062 567 4
15.875 8082 265 1059 590 4
16 8076 256 1057 607 4
16.125 8072 250 1039 634 5
16.25 8072 230 1029 664 5
16.375 8071 213 1024 686 6
16.5 8070 208 1009 707 6
16.625 8064 203 997 730 6
16.75 8063 181 1003 747 6
16.875 8058 177 992 767 6
17 8055 171 982 786 6
17.125 8050 163 976 805 6
17.25 8048 153 962 831 6
17.375 8044 143 959 848 6
17.5 8044 137 931 882 6
17.625 8040 131 924 899 6
17.75 8037 120 929 908 6
17.875 8036 112 920 925 7
18 8035 107 907 944 7
18.125 8035 102 892 964 7
18.25 8031 97 884 980 8
18.375 8029 94 883 986 8
18.5 8026 90 869 1007 8
18.625 8026 86 852 1028 8
18.75 8021 85 847 1039 8
18.875 8019 81 836 1056 8
19 8019 78 823 1072 8
19.125 8019 72 811 1090 8
19.25 8018 67 798 1109 8
19.375 8017 64 785 1126 8
19.5 8017 62 774 1139 8
19.625 8015 62 762 1153 8
19.75 8013 59 755 1165 8
19.875 8010 59 740 1183 8
20 8010 53 728 1201 8
20.125 8009 51 708 1224 8
20.25 8006 53 690 1241 10
20.375 8006 47 681 1256 10
20.5 8006 44 676 1264 10
20.625 8006 43 659 1282 10
20.75 8005 40 651 1294 10
20.875 8004 40 637 1309 10
21 8002 40 623 1324 11
21.125 8002 38 616 1333 11
21.25 8002 34 610 1343 11
21.375 8001 30 605 1353 11
21.5 8000 31 595 1363 11
21.625 7999 30 583 1377 11
21.75 7998 30 567 1394 11
21.875 7997 29 552 1411 11
22 7997 24 547 1421 11
22.125 7995 25 532 1437 11
22.25 7995 22 521 1451 11
22.375 7993 24 512 1460 11
22.5 7993 22 500 1474 11
22.625 7993 21 496 1479 11
22.75 7991 22 486 1490 11
22.875 7991 22 476 1499 12
23 7991 20 470 1506 13
23.125 7991 20 456 1520 13
23.25 7990 20 448 1529 13
23.375 7989 21 443 1534 13
23.5 7988 19 438 1542 13
23.625 7988 18 430 1551 13
23.75 7986 20 421 1560 13
23.875 7985 19 408 1574 14
24 7985 17 399 1585 14
24.125 7985 17 393 1591 14
24.25 7985 15 385 1601 14
24.375 7984 16 375 1611 14
24.5 7983 17 367 1619 14
24.625 7983 17 360 1626 14
24.75 7983 17 348 1638 14
24.875 7983 17 342 1644 14
25 7983 17 332 1654 14
25.125 7981 19 327 1659 14
25.25 7981 18 320 1667 14
25.375 7980 17 312 1677 14
25.5 7980 16 306 1684 14
25.625 7980 14 296 1696 14
25.75 7980 14 292 1700 14
25.875 7980 14 285 1707 14
26 7980 13 278 1714 15
26.125 7979 13 273 1720 15
26.25 7979 12 267 1727 15
26.375 7979 11 257 1738 15
26.5 7979 9 252 1745 15
26.625 7979 9 244 1753 15
26.75 7979 9 242 1755 15
26.875 7978 10 238 1759 15
27 7978 10 235 1762 15
27.125 7978 9 232 1766 15
27.25 7977 9 231 1768 15
27.375 7977 8 228 1772 15
27.5 7977 7 223 1778 15
27.625 7977 7 219 1782 15
27.75 7977 7 215 1786 15
27.875 7975 9 208 1793 15
28 7975 9 207 1794 15
28.125 7975 8 201 1801 15
28.25 7975 7 195 1808 15
28.375 7975 6 190 1814 15
28.5 7975 5 190 1815 15
28.625 7975 5 183 1822 15
28.75 7975 5 177 1828 15
28.875 7975 4 174 1832 15
29 7975 4 172 1834 15
29.125 7975 4 167 1839 15
29.25 7975 4 163 1843 15
29.375 7975 3 163 1844 15
29.5 7974 3 161 1847 15
29.625 7974 3 161 1847 15
29.75 7974 3 161 1847 15
29.875 7974 3 159 1849 15
30 7974 3 154 1854 15
30.125 7974 3 151 1857 15
30.25 7974 2 148 1861 15
30.375 7974 2 146 1863 15
30.5 7974 2 145 1864 15
30.625 7974 2 142 1867 15
30.75 7974 2 141 1868 15
30.875 7973 3 138 1871 15
31 7973 3 132 1877 15
31.125 7973 2 130 1880 15
31.25 7973 2 126 1884 15
31.375 7973 2 124 1886 15
31.5 7973 2 122 1888 15
31.625 7973 2 118 1892 15
31.75 7973 2 117 1893 15
31.875 7973 2 116 1894 15
32 7973 2 115 1895 15
32.125 7973 2 114 1896 15
32.25 7973 2 111 1899 15
32.375 7973 2 109 1901 15
32.5 7973 2 107 1903 15
32.625 7973 2 107 1903 15
32.75 7973 1 107 1904 15
32.875 7973 0 102 1910 15
33 7973 0 102 1910 15
33.125 7973 0 99 1913 15
33.25 7972 1 94 1918 15
33.375 7972 1 94 1918 15
33.5 7972 1 87 1925 15
33.625 7972 1 86 1926 15
33.75 7972 1 85 1927 15
33.875 7972 1 85 1927 15
34 7972 1 85 1927 15
34.125 7972 1 81 1931 15
34.25 7972 1 80 1932 15
34.375 7972 1 78 1934 15
34.5 7972 1 75 1937 15
34.625 7971 2 74 1938 15
34.75 7971 2 73 1939 15
34.875 7970 3 72 1940 15
35 7970 3 70 1942 15
35.125 7970 3 67 1945 15
35.25 7970 3 67 1945 15
35.375 7970 3 64 1948 15
35.5 7970 3 62 1950 15
35.625 7970 3 60 1952 15
35.75 7970 3 56 1956 15
35.875 7970 3 55 1957 15
36 7970 2 55 1958 15
36.125 7970 2 55 1958 15
36.25 7970 2 53 1960 15
36.375 7970 2 52 1961 15
36.5 7970 2 49 1964 15
36.625 7970 2 49 1964 15
36.75 7970 2 46 1967 15
36.875 7970 2 46 1967 15
37 7970 1 46 1968 15
37.125 7970 1 44 1970 15
37.25 7970 1 44 1970 15
37.375 7970 1 44 1970 15
37.5 7970 1 43 1971 15
37.625 7970 1 42 1972 15
37.75 7970 0 41 1974 15
37.875 7970 0 38 1977 15
38 7970 0 38 1977 15
38.125 7970 0 38 1977 15
38.25 7970 0 37 1978 15
38.375 7970 0 35 1980 15
38.5 7969 1 33 1982 15
38.625 7969 1 33 1982 15
38.75 7969 1 33 1982 15
38.875 7969 1 33 1982 15
39 7969 1 30 1985 15
39.125 7969 1 30 1985 15
39.25 7969 1 28 1987 15
39.375 7969 1 28 1987 15
39.5 7969 1 27 1988 15
39.625 7969 1 26 1989 15
39.75 7969 1 26 1989 15
39.875 7969 1 25 1990 15
40 7969 1 24 1991 15
40.125 7969 1 24 1991 15
40.25 7969 1 24 1991 15
40.375 7969 1 22 1993 15
40.5 7969 1 22 1993 15
40.625 7969 1 22 1993 15
40.75 7968 1 23 1993 15
40.875 7968 1 23 1993 15
41 7968 1 22 1994 15
41.125 7968 0 23 1994 15
41.25 7968 0 23 1994 15
41.375 7968 0 23 1994 15
41.5 7968 0 23 1994 15
41.625 7968 0 23 1994 15
41.75 7968 0 22 1995 15
41.875 7968 0 22 1995 15
42 7968 0 22 1995 15
42.125 7968 0 21 1996 15
42.25 7968 0 21 1996 15
42.375 7968 0 21 1996 15
42.5 7968 0 21 1996 15
42.625 7968 0 20 1997 15
42.75 7968 0 19 1998 15
42.875 7968 0 18 1999 15
43 7968 0 18 1999 15
43.125 7968 0 18 1999 15
43.25 7968 0 18 1999 15
43.375 7968 0 17 2000 15
43.5 7968 0 17 2000 15
43.625 7968 0 17 2000 15
43.75 7968 0 17 2000 15
43.875 7968 0 17 2000 15
44 7968 0 17 2000 15
44.125 7968 0 17 2000 15
44.25 7968 0 17 2000 15
44.375 7968 0 17 2000 15
44.5 7968 0 17 2000 15
44.625 7968 0 17 2000 15
44.75 7968 0 17 2000 15
44.875 7968 0 16 2001 15
45 7968 0 16 2001 15
45.125 7968 0 16 2001 15
45.25 7968 0 16 2001 15
45.375 7968 0 15 2002 15
45.5 7968 0 14 2003 15
45.625 7968 0 14 2003 15
45.75 7968 0 14 2003 15
45.875 7968 0 14 2003 15
46 7968 0 13 2004 15
46.125 7968 0 13 2004 15
46.25 7968 0 13 2004 15
46.375 7968 0 13 2004 15
46.5 7968 0 13 2004 15
46.625 7968 0 13 2004 15
46.75 7968 0 13 2004 15
46.875 7968 0 12 2005 15
47 7968 0 12 2005 15
47.125 7968 0 12 2005 15
47.25 7968 0 12 2005 15
47.375 7968 0 12 2005 15
47.5 7968 0 12 2005 15
47.625 7968 0 12 2005 15
47.75 7968 0 12 2005 15
47.875 7968 0 12 2005 15
48 7968 0 12 2005 15
48.125 7968 0 11 2006 15
48.25 7968 0 10 2007 15
48.375 7968 0 10 2007 15
48.5 7968 0 10 2007 15
48.625 7968 0 10 2007 15
48.75 7968 0 10 2007 15
48.875 7968 0 10 2007 15
49 7968 0 10 2007 15
49.125 7968 0 10 2007 15
49.25 7968 0 10 2007 15
49.375 7968 0 10 2007 15
49.5 7968 0 10 2007 15
49.625 7968 0 10 2007 15
49.75 7968 0 8 2009 15
49.875 7968 0 8 2009 15
50 7968 0 8 2009 15
50.125 7968 0 8 2009 15
50.25 7968 0 8 2009 15
50.375 7968 0 8 2009 15
50.5 7968 0 8 2009 15
50.625 7968 0 8 2009 15
50.75 7968 0 8 2009 15
50.875 7968 0 8 2009 15
51 7968 0 8 2009 15
51.125 7968 0 8 2009 15
51.25 7968 0 7 2010 15
51.375 7968 0 7 2010 15
51.5 7968 0 7 2010 15
51.625 7968 0 7 2010 15
51.75 7968 0 7 2010 15
51.875 7968 0 7 2010 15
52 7968 0 7 2010 15
52.125 7968 0 6 2011 15
52.25 7968 0 6 2011 15
52.375 7968 0 6 2011 15
52.5 7968 0 6 2011 15
52.625 7968 0 6 2011 15
52.75 7968 0 6 2011 15
52.875 7968 0 5 2012 15
53 7968 0 5 2012 15
53.125 7968 0 5 2012 15
53.25 7968 0 5 2012 15
53.375 7968 0 5 2012 15
53.5 7968 0 5 2012 15
53.625 7968 0 5 2012 15
53.75 7968 0 5 2012 15
53.875 7968 0 5 2012 15
54 7968 0 5 2012 15
54.125 7968 0 4 2013 15
54.25 7968 0 4 2013 15
54.375 7968 0 4 2013 15
54.5 7968 0 4 2013 15
54.625 7968 0 4 2013 15
54.75 7968 0 4 2013 15
54.875 7968 0 3 2014 15
55 7968 0 3 2014 15
55.125 7968 0 3 2014 15
55.25 7968 0 3 2014 15
55.375 7968 0 3 2014 15
55.5 7968 0 3 2014 15
55.625 7968 0 3 2014 15
55.75 7968 0 3 2014 15
55.875 7968 0 3 2014 15
56 7968 0 3 2014 15
56.125 7968 0 3 2014 15
56.25 7968 0 3 2014 15
56.375 7968 0 3 2014 15
56.5 7968 0 2 2015 15
56.625 7968 0 2 2015 15
56.75 7968 0 2 2015 15
56.875 7968 0 2 2015 15
57 7968 0 2 2015 15
57.125 7968 0 2 2015 15
57.25 7968 0 2 2015 15
57.375 7968 0 2 2015 15
57.5 7968 0 2 2015 15
57.625 7968 0 2 2015 15
57.75 7968 0 2 2015 15
57.875 7968 0 2 2015 15
58 7968 0 2 2015 15
58.125 7968 0 2 2015 15
58.25 7968 0 2 2015 15
58.375 7968 0 2 2015 15
58.5 7968 0 2 2015 15
58.625 7968 0 2 2015 15
58.75 7968 0 2 2015 15
58.875 7968 0 2 2015 15
59 7968 0 2 2015 15
59.125 7968 0 2 2015 15
59.25 7968 0 2 2015 15
59.375 7968 0 2 2015 15
59.5 7968 0 2 2015 15
59.625 7968 0 2 2015 15
59.75 7968 0 2 2015 15
59.875 7968 0 2 2015 15
60 7968 0 2 2015 15
60.125 7968 0 2 2015 15
60.25 7968 0 2 2015 15
60.375 7968 0 2 2015 15
60.5 7968 0 2 2015 15
60.625 7968 0 2 2015 15
60.75 7968 0 2 2015 15
60.875 7968 0 2 2015 15
61 7968 0 2 2015 15
61.125 7968 0 2 2015 15
61.25 7968 0 2 2015 15
61.375 7968 0 2 2015 15
61.5 7968 0 2 2015 15
61.625 7968 0 2 2015 15
61.75 7968 0 2 2015 15
61.875 7968 0 2 2015 15
62 7968 0 2 2015 15
62.125 7968 0 2 2015 15
62.25 7968 0 2 2015 15
62.375 7968 0 2 2015 15
62.5 7968 0 2 2015 15
62.625 7968 0 2 2015 15
62.75 7968 0 2 2015 15
62.875 7968 0 2 2015 15
63 7968 0 2 2015 15
63.125 7968 0 2 2015 15
63.25 7968 0 2 2015 15
63.375 7968 0 2 2015 15
63.5 7968 0 2 2015 15
63.625 7968 0 2 2015 15
63.75 7968 0 2 2015 15
63.875 7968 0 2 2015 15
64 7968 0 2 2015 15
64.125 7968 0 2 2015 15
64.25 7968 0 2 2015 15
64.375 7968 0 2 2015 15
64.5 7968 0 2 2015 15
64.625 7968 0 2 2015 15
64.75 7968 0 2 2015 15
64.875 7968 0 2 2015 15
65 7968 0 2 2015 15
65.125 7968 0 2 2015 15
65.25 7968 0 2 2015 15
65.375 7968 0 2 2015 15
65.5 7968 0 2 2015 15
65.625 7968 0 2 2015 15
65.75 7968 0 2 2015 15
65.875 7968 0 2 2015 15
66 7968 0 2 2015 15
66.125 7968 0 2 2015 15
66.25 7968 0 2 2015 15
66.375 7968 0 2 2015 15
66.5 7968 0 2 2015 15
66.625 7968 0 2 2015 15
66.75 7968 0 2 2015 15
66.875 7968 0 2 2015 15
67 7968 0 2 2015 15
67.125 7968 0 1 2016 15
67.25 7968 0 1 2016 15
67.375 7968 0 1 2016 15
67.5 7968 0 1 2016 15
67.625 7968 0 1 2016 15
67.75 7968 0 1 2016 15
67.875 7968 0 1 2016 15
68 7968 0 1 2016 15
68.125 7968 0 1 2016 15
68.25 7968 0 1 2016 15
68.375 7968 0 1 2016 15
68.5 7968 0 1 2016 15
68.625 7968 0 1 2016 15
68.75 7968 0 1 2016 15
68.875 7968 0 1 2016 15
69 7968 0 1 2016 15
69.125 7968 0 1 2016 15
69.25 7968 0 1 2016 15
69.375 7968 0 1 2016 15
69.5 7968 0 1 2016 15
69.625 7968 0 1 2016 15
69.75 7968 0 1 2016 15
69.875 7968 0 1 2016 15
70 7968 0 1 2016 15
70.125 7968 0 1 2016 15
70.25 7968 0 1 2016 15
70.375 7968 0 1 2016 15
70.5 7968 0 1 2016 15
70.625 7968 0 1 2016 15
70.75 7968 0 1 2016 15
70.875 7968 0 1 2016 15
71 7968 0 1 2016 15
71.125 7968 0 1 2016 15
71.25 7968 0 1 2016 15
71.375 7968 0 1 2016 15
71.5 7968 0 1 2016 15
71.625 7968 0 1 2016 15
71.75 7968 0 1 2016 15
71.875 7968 0 1 2016 15
72 7968 0 1 2016 15
72.125 7968 0 1 2016 15
72.25 7968 0 1 2016 15
72.375 7968 0 1 2016 15
72.5 7968 0 1 2016 15
72.625 7968 0 1 2016 15
72.75 7968 0 1 2016 15
72.875 7968 0 1 2016 15
73 7968 0 1 2016 15
73.125 7968 0 1 2016 15
73.25 7968 0 1 2016 15
73.375 7968 0 1 2016 15
73.5 7968 0 1 2016 15
73.625 7968 0 1 2016 15
73.75 7968 0 1 2016 15
73.875 7968 0 1 2016 15
74 7968 0 0 2017 15
