t S E I R D
8.625 9369 354 236 41 0
8.75 9329 380 249 42 0
8.875 9285 403 263 49 0
9 9226 439 278 57 0
9.125 9174 469 291 66 0
9.25 9133 478 318 71 0
9.375 9079 503 342 76 0
9.5 9005 535 381 78 1
9.625 9001 501 410 87 1
9.75 8999 479 429 92 1
9.875 8991 453 455 100 1
10 8984 425 478 112 1
10.125 8974 420 481 123 2
10.25 8970 408 494 126 2
10.375 8969 379 512 138 2
10.5 8965 357 523 153 2
10.625 8958 341 540 159 2
10.75 8954 330 547 167 2
10.875 8950 320 552 176 2
11 8940 309 561 187 3
11.125 8938 287 576 196 3
11.25 8932 275 582 208 3
11.375 8927 266 586 218 3
11.5 8925 254 584 234 3
11.625 8922 242 592 240 4
11.75 8919 218 602 257 4
11.875 8916 206 606 268 4
12 8911 203 599 283 4
12.125 8908 193 594 301 4
12.25 8906 187 591 312 4
12.375 8903 184 581 328 4
12.5 8898 177 577 344 4
12.625 8896 172 566 362 4
12.75 8893 162 571 370 4
12.875 8891 154 569 382 4
13 8887 151 565 393 4
13.125 8883 151 561 401 4
13.25 8880 147 560 409 4
13.375 8879 140 555 422 4
13.5 8876 137 545 437 5
13.625 8874 132 536 453 5
13.75 8870 123 535 467 5
13.875 8867 119 517 492 5
14 8867 107 523 498 5
14.125 8866 101 517 511 5
14.25 8864 97 515 519 5
14.375 8863 91 507 534 5
14.5 8860 89 504 542 5
14.625 8860 84 497 554 5
14.75 8860 79 492 564 5
14.875 8858 78 485 574 5
15 8854 79 474 588 5
15.125 8852 76 471 596 5
15.25 8852 73 466 604 5
15.375 8852 68 460 615 5
15.5 8849 68 452 626 5
15.625 8848 55 461 631 5
15.75 8847 54 461 633 5
15.875 8846 55 450 644 5
16 8845 51 452 647 5
16.125 8845 51 441 658 5
16.25 8844 50 429 672 5
16.375 8841 51 419 684 5
16.5 8838 53 412 692 5
16.625 8835 52 408 700 5
16.75 8835 49 405 706 5
16.875 8835 45 403 712 5
17 8833 46 400 716 5
17.125 8831 47 393 724 5
17.25 8830 42 386 737 5
17.375 8830 41 375 748 6
17.5 8828 40 371 755 6
17.625 8827 40 364 763 6
17.75 8826 40 360 768 6
17.875 8825 40 356 773 6
18 8823 41 351 779 6
18.125 8823 38 344 789 6
18.25 8821 37 334 802 6
18.375 8821 36 329 808 6
18.5 8821 33 326 814 6
18.625 8820 32 322 820 6
18.75 8817 30 323 824 6
18.875 8817 29 316 832 6
19 8816 28 314 836 6
19.125 8816 27 310 841 6
19.25 8816 24 304 850 6
19.375 8816 24 298 856 6
19.5 8815 24 293 862 6
19.625 8815 24 288 867 6
19.75 8815 22 284 873 6
19.875 8814 23 281 876 6
20 8812 24 277 881 6
20.125 8810 26 271 887 6
20.25 8808 25 270 890 7
20.375 8808 22 267 896 7
20.5 8808 20 263 902 7
20.625 8808 18 261 906 7
20.75 8808 16 258 911 7
20.875 8808 15 255 915 7
21 8807 16 252 918 7
21.125 8807 14 253 919 7
21.25 8807 14 244 928 7
21.375 8807 12 244 930 7
21.5 8805 14 239 935 7
21.625 8805 14 233 941 7
21.75 8805 14 227 947 7
21.875 8804 13 224 952 7
22 8804 12 223 954 7
22.125 8804 11 220 958 7
22.25 8804 10 214 965 7
22.375 8802 12 208 971 7
22.5 8802 12 199 980 7
22.625 8801 13 192 987 7
22.75 8801 11 190 991 7
22.875 8800 10 189 994 7
23 8798 12 181 1002 7
23.125 8798 12 179 1004 7
23.25 8798 12 178 1005 7
23.375 8798 12 174 1009 7
23.5 8798 12 166 1017 7
23.625 8797 13 161 1022 7
23.75 8797 11 162 1023 7
23.875 8797 11 159 1026 7
24 8795 12 156 1030 7
24.125 8795 12 153 1033 7
24.25 8795 11 153 1034 7
24.375 8795 11 146 1041 7
24.5 8794 10 146 1043 7
24.625 8794 10 142 1047 7
24.75 8794 8 141 1049 8
24.875 8794 8 139 1051 8
25 8794 7 135 1056 8
25.125 8794 6 131 1061 8
25.25 8794 5 130 1063 8
25.375 8794 4 126 1068 8
25.5 8794 4 126 1068 8
25.625 8794 4 124 1070 8
25.75 8794 4 119 1075 8
25.875 8794 4 114 1080 8
26 8794 4 109 1085 8
26.125 8794 4 106 1088 8
26.25 8794 2 106 1090 8
26.375 8794 2 106 1090 8
26.5 8794 2 100 1095 9
26.625 8794 2 100 1095 9
26.75 8794 2 99 1096 9
26.875 8794 2 96 1099 9
27 8794 2 94 1101 9
27.125 8794 2 89 1106 9
27.25 8794 2 88 1107 9
27.375 8794 0 89 1108 9
27.5 8794 0 88 1109 9
27.625 8794 0 82 1115 9
27.75 8793 1 81 1116 9
27.875 8793 1 80 1117 9
28 8793 1 75 1122 9
28.125 8793 1 73 1124 9
28.25 8793 1 71 1126 9
28.375 8793 1 70 1127 9
28.5 8793 1 70 1127 9
28.625 8793 1 70 1127 9
28.75 8793 1 66 1131 9
28.875 8793 0 66 1132 9
29 8793 0 66 1132 9
29.125 8793 0 64 1134 9
29.25 8793 0 64 1134 9
29.375 8793 0 63 1135 9
29.5 8793 0 62 1136 9
29.625 8793 0 61 1137 9
29.75 8793 0 61 1137 9
29.875 8793 0 58 1140 9
30 8792 1 57 1141 9
30.125 8792 1 56 1142 9
30.25 8792 1 55 1143 9
30.375 8792 1 53 1145 9
30.5 8792 1 53 1145 9
30.625 8792 1 52 1146 9
30.75 8792 1 50 1148 9
30.875 8792 1 49 1149 9
31 8792 1 46 1152 9
31.125 8792 1 46 1152 9
31.25 8792 1 46 1152 9
31.375 8792 1 45 1153 9
31.5 8792 1 44 1154 9
31.625 8792 1 44 1154 9
31.75 8792 1 43 1155 9
31.875 8792 1 42 1156 9
32 8792 1 41 1157 9
32.125 8792 1 38 1160 9
32.25 8792 1 37 1161 9
32.375 8792 1 35 1163 9
32.5 8792 0 34 1165 9
32.625 8792 0 33 1166 9
32.75 8792 0 33 1166 9
32.875 8792 0 33 1166 9
33 8792 0 33 1166 9
33.125 8792 0 32 1167 9
33.25 8792 0 31 1168 9
33.375 8792 0 31 1168 9
33.5 8792 0 30 1169 9
33.625 8792 0 30 1169 9
33.75 8792 0 30 1169 9
33.875 8792 0 30 1169 9
34 8792 0 30 1169 9
34.125 8792 0 29 1170 9
34.25 8792 0 29 1170 9
34.375 8792 0 27 1172 9
34.5 8792 0 27 1172 9
34.625 8792 0 27 1172 9
34.75 8792 0 27 1172 9
34.875 8792 0 26 1173 9
35 8792 0 25 1174 9
35.125 8792 0 25 1174 9
35.25 8792 0 25 1174 9
35.375 8792 0 25 1174 9
35.5 8792 0 25 1174 9
35.625 8792 0 24 1175 9
35.75 8792 0 24 1175 9
35.875 8792 0 24 1175 9
36 8792 0 23 1176 9
36.125 8792 0 22 1177 9
36.25 8792 0 21 1178 9
36.375 8792 0 20 1179 9
36.5 8792 0 20 1179 9
36.625 8792 0 19 1180 9
36.75 8792 0 19 1180 9
36.875 8792 0 19 1180 9
37 8792 0 18 1181 9
37.125 8792 0 17 1182 9
37.25 8792 0 16 1183 9
37.375 8792 0 16 1183 9
37.5 8792 0 15 1184 9
37.625 8792 0 15 1184 9
37.75 8792 0 14 1185 9
37.875 8792 0 14 1185 9
38 8792 0 14 1185 9
38.125 8792 0 14 1185 9
38.25 8792 0 13 1186 9
38.375 8792 0 13 1186 9
38.5 8792 0 13 1186 9
38.625 8792 0 13 1186 9
38.75 8792 0 13 1186 9
38.875 8792 0 13 1186 9
39 8792 0 12 1187 9
39.125 8792 0 12 1187 9
39.25 8792 0 12 1187 9
39.375 8792 0 10 1189 9
39.5 8792 0 10 1189 9
39.625 8792 0 9 1190 9
39.75 8792 0 9 1190 9
39.875 8792 0 9 1190 9
40 8792 0 9 1190 9
40.125 8792 0 9 1190 9
40.25 8792 0 9 1190 9
40.375 8792 0 9 1190 9
40.5 8792 0 9 1190 9
40.625 8792 0 9 1190 9
40.75 8792 0 9 1190 9
40.875 8792 0 9 1190 9
41 8792 0 8 1191 9
41.125 8792 0 8 1191 9
41.25 8792 0 8 1191 9
41.375 8792 0 8 1191 9
41.5 8792 0 7 1192 9
41.625 8792 0 7 1192 9
41.75 8792 0 7 1192 9
41.875 8792 0 7 1192 9
42 8792 0 6 1193 9
42.125 8792 0 6 1193 9
42.25 8792 0 6 1193 9
42.375 8792 0 6 1193 9
42.5 8792 0 6 1193 9
42.625 8792 0 5 1194 9
42.75 8792 0 5 1194 9
42.875 8792 0 5 1194 9
43 8792 0 5 1194 9
43.125 8792 0 5 1194 9
43.25 8792 0 5 1194 9
43.375 8792 0 5 1194 9
43.5 8792 0 5 1194 9
43.625 8792 0 5 1194 9
43.75 8792 0 5 1194 9
43.875 8792 0 4 1195 9
44 8792 0 4 1195 9
44.125 8792 0 4 1195 9
44.25 8792 0 4 1195 9
44.375 8792 0 4 1195 9
44.5 8792 0 4 1195 9
44.625 8792 0 4 1195 9
44.75 8792 0 4 1195 9
44.875 8792 0 4 1195 9
45 8792 0 4 1195 9
45.125 8792 0 4 1195 9
45.25 8792 0 4 1195 9
45.375 8792 0 4 1195 9
45.5 8792 0 4 1195 9
45.625 8792 0 4 1195 9
45.75 8792 0 3 1196 9
45.875 8792 0 3 1196 9
46 8791 1 3 1196 9
46.125 8791 1 2 1197 9
46.25 8791 1 2 1197 9
46.375 8791 1 2 1197 9
46.5 8791 1 2 1197 9
46.625 8791 1 2 1197 9
46.75 8791 1 2 1197 9
46.875 8791 0 3 1197 9
47 8791 0 2 1198 9
47.125 8791 0 2 1198 9
47.25 8791 0 2 1198 9
47.375 8791 0 2 1198 9
47.5 8791 0 2 1198 9
47.625 8791 0 2 1198 9
47.75 8791 0 2 1198 9
47.875 8791 0 2 1198 9
48 8791 0 2 1198 9
48.125 8791 0 2 1198 9
48.25 8791 0 2 1198 9
48.375 8791 0 2 1198 9
48.5 8791 0 2 1198 9
48.625 8791 0 2 1198 9
48.75 8791 0 2 1198 9
48.875 8791 0 2 1198 9
49 8791 0 2 1198 9
49.125 8791 0 2 1198 9
49.25 8791 0 2 1198 9
49.375 8791 0 2 1198 9
49.5 8791 0 2 1198 9
49.625 8791 0 2 1198 9
49.75 8791 0 2 1198 9
49.875 8791 0 2 1198 9
50 8791 0 2 1198 9
50.125 8791 0 2 1198 9
50.25 8791 0 2 1198 9
50.375 8791 0 2 1198 9
50.5 8791 0 2 1198 9
50.625 8791 0 2 1198 9
50.75 8791 0 2 1198 9
50.875 8791 0 2 1198 9
51 8791 0 2 1198 9
51.125 8791 0 2 1198 9
51.25 8791 0 2 1198 9
51.375 8791 0 2 1198 9
51.5 8791 0 2 1198 9
51.625 8791 0 2 1198 9
51.75 8791 0 2 1198 9
51.875 8791 0 2 1198 9
52 8791 0 2 1198 9
52.125 8790 1 2 1198 9
52.25 8790 1 2 1198 9
52.375 8790 1 2 1198 9
52.5 8790 1 2 1198 9
52.625 8790 1 2 1198 9
52.75 8790 1 2 1198 9
52.875 8790 1 2 1198 9
53 8790 1 1 1199 9
53.125 8790 1 1 1199 9
53.25 8790 1 1 1199 9
53.375 8790 1 1 1199 9
53.5 8790 1 1 1199 9
53.625 8790 1 1 1199 9
53.75 8790 1 1 1199 9
53.875 8790 1 1 1199 9
54 8790 1 1 1199 9
54.125 8790 1 1 1199 9
54.25 8790 1 0 1200 9
54.375 8790 1 0 1200 9
54.5 8790 1 0 1200 9
54.625 8790 1 0 1200 9
54.75 8790 0 1 1200 9
54.875 8790 0 1 1200 9
55 8790 0 1 1200 9
55.125 8790 0 1 1200 9
55.25 8790 0 1 1200 9
55.375 8790 0 1 1200 9
55.5 8790 0 1 1200 9
55.625 8790 0 1 1200 9
55.75 8790 0 1 1200 9
55.875 8790 0 1 1200 9
56 8790 0 1 1200 9
56.125 8790 0 1 1200 9
56.25 8790 0 0 1201 9
