t S E I R D
8.625 9208 281 389 121 1
8.75 9200 274 395 130 1
8.875 9196 263 399 141 1
9 9185 258 405 151 1
9.125 9179 248 414 158 1
9.25 9170 240 419 170 1
9.375 9166 227 427 179 1
9.5 9158 223 431 187 1
9.625 9150 214 441 193 2
9.75 9145 209 439 205 2
9.875 9142 196 445 215 2
10 9137 190 448 222 3
10.125 9136 181 445 235 3
10.25 9130 177 449 241 3
10.375 9125 165 456 251 3
10.5 9122 158 452 265 3
10.625 9117 152 455 273 3
10.75 9116 147 453 281 3
10.875 9113 142 453 289 3
11 9110 138 450 299 3
11.125 9108 129 452 308 3
11.25 9107 124 452 314 3
11.375 9101 118 456 322 3
11.5 9099 113 451 334 3
11.625 9095 112 445 345 3
11.75 9091 105 448 353 3
11.875 9090 102 442 362 4
12 9088 98 440 370 4
12.125 9086 94 434 382 4
12.25 9084 92 436 384 4
12.375 9082 90 434 390 4
12.5 9080 84 434 398 4
12.625 9079 83 429 405 4
12.75 9079 80 421 416 4
12.875 9076 76 425 419 4
13 9074 72 419 431 4
13.125 9073 67 409 447 4
13.25 9073 66 404 453 4
13.375 9073 61 397 465 4
13.5 9071 58 388 477 6
13.625 9070 54 385 485 6
13.75 9066 55 380 493 6
13.875 9063 55 378 498 6
14 9060 54 375 504 7
14.125 9060 53 368 512 7
14.25 9059 50 361 523 7
14.375 9056 47 358 532 7
14.5 9054 47 354 538 7
14.625 9053 46 348 545 8
14.75 9052 42 343 555 8
14.875 9052 40 340 560 8
15 9051 38 337 566 8
15.125 9050 39 326 577 8
15.25 9050 37 319 586 8
15.375 9048 35 322 587 8
15.5 9047 34 319 592 8
15.625 9046 35 311 600 8
15.75 9046 32 310 604 8
15.875 9044 33 307 608 8
16 9043 33 302 614 8
16.125 9040 33 301 618 8
16.25 9038 34 297 623 8
16.375 9038 31 288 635 8
16.5 9038 28 283 643 8
16.625 9038 26 281 647 8
16.75 9037 25 274 656 8
16.875 9037 22 270 663 8
17 9037 20 260 675 8
17.125 9036 19 258 679 8
17.25 9036 17 258 681 8
17.375 9036 16 253 687 8
17.5 9036 16 243 697 8
17.625 9035 15 244 698 8
17.75 9035 15 240 702 8
17.875 9035 15 238 704 8
18 9035 15 236 706 8
18.125 9034 15 231 712 8
18.25 9034 13 224 721 8
18.375 9029 18 215 730 8
18.5 9029 17 210 736 8
18.625 9029 17 202 744 8
18.75 9028 18 198 748 8
18.875 9028 17 192 755 8
19 9027 17 190 758 8
19.125 9027 17 188 760 8
19.25 9027 17 187 761 8
19.375 9027 16 185 764 8
19.5 9027 15 181 769 8
19.625 9027 14 180 770 9
19.75 9027 12 179 773 9
19.875 9027 11 176 777 9
20 9027 10 174 780 9
20.125 9027 10 170 784 9
20.25 9027 9 169 786 9
20.375 9026 9 166 790 9
20.5 9026 9 162 794 9
20.625 9026 8 157 800 9
20.75 9026 8 152 805 9
20.875 9026 8 150 807 9
21 9026 8 149 808 9
21.125 9026 8 144 813 9
21.25 9026 8 141 816 9
21.375 9026 6 139 820 9
21.5 9026 6 137 822 9
21.625 9026 6 135 824 9
21.75 9026 5 132 828 9
21.875 9025 6 131 829 9
22 9025 6 127 833 9
22.125 9025 5 121 840 9
22.25 9025 5 116 845 9
22.375 9025 4 114 848 9
22.5 9025 4 110 852 9
22.625 9025 4 107 855 9
22.75 9025 2 108 856 9
22.875 9025 2 105 859 9
23 9025 0 105 861 9
23.125 9025 0 103 863 9
23.25 9025 0 101 865 9
23.375 9025 0 101 865 9
23.5 9025 0 97 869 9
23.625 9025 0 96 870 9
23.75 9025 0 96 870 9
23.875 9025 0 94 872 9
24 9025 0 94 872 9
24.125 9025 0 92 874 9
24.25 9025 0 89 877 9
24.375 9025 0 84 882 9
24.5 9025 0 83 883 9
24.625 9025 0 78 888 9
24.75 9025 0 78 888 9
24.875 9025 0 76 890 9
25 9025 0 73 893 9
25.125 9025 0 72 894 9
25.25 9025 0 69 897 9
25.375 9025 0 67 899 9
25.5 9025 0 66 900 9
25.625 9025 0 64 902 9
25.75 9025 0 62 904 9
25.875 9025 0 61 905 9
26 9025 0 59 907 9
26.125 9025 0 58 908 9
26.25 9025 0 58 908 9
26.375 9025 0 57 909 9
26.5 9025 0 56 910 9
26.625 9025 0 55 911 9
26.75 9025 0 55 911 9
26.875 9025 0 54 912 9
27 9025 0 52 914 9
27.125 9025 0 51 915 9
27.25 9025 0 50 916 9
27.375 9025 0 46 920 9
27.5 9025 0 46 920 9
27.625 9024 1 46 920 9
27.75 9024 1 46 920 9
27.875 9024 1 45 921 9
28 9024 1 44 922 9
28.125 9024 1 44 922 9
28.25 9024 1 44 922 9
28.375 9024 1 43 923 9
28.5 9024 1 42 924 9
28.625 9024 1 42 924 9
28.75 9024 1 42 924 9
28.875 9024 1 41 925 9
29 9024 0 41 926 9
29.125 9024 0 39 928 9
29.25 9024 0 38 929 9
29.375 9024 0 38 929 9
29.5 9024 0 37 930 9
29.625 9024 0 36 931 9
29.75 9024 0 36 931 9
29.875 9024 0 35 932 9
30 9024 0 34 933 9
30.125 9024 0 31 936 9
30.25 9024 0 31 936 9
30.375 9024 0 30 937 9
30.5 9024 0 30 937 9
30.625 9024 0 29 938 9
30.75 9024 0 27 940 9
30.875 9024 0 27 940 9
31 9024 0 25 942 9
31.125 9024 0 23 944 9
31.25 9024 0 22 945 9
31.375 9024 0 21 946 9
31.5 9024 0 21 946 9
31.625 9024 0 20 947 9
31.75 9024 0 20 947 9
31.875 9024 0 20 947 9
32 9023 1 19 948 9
32.125 9023 1 18 949 9
32.25 9023 1 18 949 9
32.375 9023 1 18 949 9
32.5 9023 1 18 949 9
32.625 9023 1 18 949 9
32.75 9023 1 18 949 9
32.875 9023 1 18 949 9
33 9023 1 18 949 9
33.125 9023 1 18 949 9
33.25 9023 1 18 949 9
33.375 9023 1 18 949 9
33.5 9023 1 17 950 9
33.625 9023 1 17 950 9
33.75 9023 1 17 950 9
33.875 9023 1 17 950 9
34 9023 1 17 950 9
34.125 9023 1 15 952 9
34.25 9023 1 15 952 9
34.375 9023 1 15 952 9
34.5 9023 1 14 953 9
34.625 9023 1 13 954 9
34.75 9023 1 13 954 9
34.875 9023 1 13 954 9
35 9023 1 13 954 9
35.125 9023 1 13 954 9
35.25 9023 0 14 954 9
35.375 9023 0 14 954 9
35.5 9023 0 14 954 9
35.625 9023 0 13 955 9
35.75 9023 0 13 955 9
35.875 9023 0 13 955 9
36 9023 0 12 956 9
36.125 9023 0 11 957 9
36.25 9023 0 11 957 9
36.375 9023 0 11 957 9
36.5 9023 0 11 957 9
36.625 9023 0 11 957 9
36.75 9023 0 11 957 9
36.875 9023 0 11 957 9
37 9023 0 11 957 9
37.125 9023 0 11 957 9
37.25 9023 0 10 958 9
37.375 9023 0 10 958 9
37.5 9023 0 9 959 9
37.625 9023 0 9 959 9
37.75 9023 0 9 959 9
37.875 9023 0 9 959 9
38 9023 0 9 959 9
38.125 9023 0 8 960 9
38.25 9023 0 8 960 9
38.375 9023 0 8 960 9
38.5 9023 0 8 960 9
38.625 9023 0 8 960 9
38.75 9023 0 8 960 9
38.875 9023 0 8 960 9
39 9023 0 8 960 9
39.125 9023 0 7 961 9
39.25 9023 0 6 962 9
39.375 9023 0 6 962 9
39.5 9023 0 5 963 9
39.625 9023 0 4 964 9
39.75 9023 0 4 964 9
39.875 9023 0 3 965 9
40 9023 0 3 965 9
40.125 9023 0 3 965 9
40.25 9023 0 3 965 9
40.375 9023 0 3 965 9
40.5 9023 0 3 965 9
40.625 9023 0 3 965 9
40.75 9023 0 3 965 9
40.875 9023 0 3 965 9
41 9023 0 3 965 9
41.125 9023 0 3 965 9
41.25 9023 0 2 966 9
41.375 9023 0 2 966 9
41.5 9023 0 2 966 9
41.625 9023 0 2 966 9
41.75 9023 0 2 966 9
41.875 9023 0 2 966 9
42 9023 0 2 966 9
42.125 9023 0 2 966 9
42.25 9023 0 2 966 9
42.375 9023 0 2 966 9
42.5 9023 0 2 966 9
42.625 9023 0 2 966 9
42.75 9023 0 2 966 9
42.875 9023 0 2 966 9
43 9023 0 2 966 9
43.125 9023 0 2 966 9
43.25 9023 0 2 966 9
43.375 9023 0 2 966 9
43.5 9023 0 2 966 9
43.625 9023 0 2 966 9
43.75 9023 0 2 966 9
43.875 9023 0 2 966 9
44 9023 0 2 966 9
44.125 9023 0 2 966 9
44.25 9023 0 2 966 9
44.375 9023 0 2 966 9
44.5 9023 0 2 966 9
44.625 9023 0 2 966 9
44.75 9023 0 2 966 9
44.875 9023 0 2 966 9
45 9023 0 2 966 9
45.125 9023 0 2 966 9
45.25 9023 0 2 966 9
45.375 9023 0 2 966 9
45.5 9023 0 2 966 9
45.625 9023 0 2 966 9
45.75 9023 0 2 966 9
45.875 9023 0 2 966 9
46 9023 0 2 966 9
46.125 9023 0 2 966 9
46.25 9023 0 2 966 9
46.375 9023 0 2 966 9
46.5 9023 0 2 966 9
46.625 9023 0 2 966 9
46.75 9023 0 2 966 9
46.875 9023 0 2 966 9
47 9023 0 1 967 9
47.125 9023 0 1 967 9
47.25 9023 0 1 967 9
47.375 9023 0 1 967 9
47.5 9023 0 1 967 9
47.625 9023 0 1 967 9
47.75 9023 0 1 967 9
47.875 9023 0 1 967 9
48 9023 0 1 967 9
48.125 9023 0 1 967 9
48.25 9023 0 1 967 9
48.375 9023 0 1 967 9
48.5 9023 0 1 967 9
48.625 9023 0 1 967 9
48.75 9023 0 1 967 9
48.875 9023 0 1 967 9
49 9023 0 1 967 9
49.125 9023 0 1 967 9
49.25 9023 0 1 967 9
49.375 9023 0 1 967 9
49.5 9023 0 1 967 9
49.625 9023 0 1 967 9
49.75 9023 0 1 967 9
49.875 9023 0 1 967 9
50 9023 0 1 967 9
50.125 9023 0 1 967 9
50.25 9023 0 1 967 9
50.375 9023 0 1 967 9
50.5 9023 0 1 967 9
50.625 9023 0 1 967 9
50.75 9023 0 1 967 9
50.875 9023 0 1 967 9
51 9023 0 1 967 9
51.125 9023 0 1 967 9
51.25 9023 0 1 967 9
51.375 9023 0 1 967 9
51.5 9023 0 1 967 9
51.625 9023 0 1 967 9
51.75 9023 0 1 967 9
51.875 9023 0 1 967 9
52 9023 0 1 967 9
52.125 9023 0 1 967 9
52.25 9023 0 1 967 9
52.375 9023 0 1 967 9
52.5 9023 0 1 967 9
52.625 9023 0 1 967 9
52.75 9023 0 1 967 9
52.875 9023 0 1 967 9
53 9023 0 1 967 9
53.125 9023 0 1 967 9
53.25 9023 0 1 967 9
53.375 9023 0 1 967 9
53.5 9023 0 1 967 9
53.625 9023 0 1 967 9
53.75 9023 0 1 967 9
53.875 9023 0 1 967 9
54 9023 0 1 967 9
54.125 9023 0 1 967 9
54.25 9023 0 1 967 9
54.375 9023 0 1 967 9
54.5 9023 0 1 967 9
54.625 9023 0 1 967 9
54.75 9023 0 1 967 9
54.875 9023 0 1 967 9
55 9023 0 1 967 9
55.125 9023 0 1 967 9
55.25 9023 0 1 967 9
55.375 9023 0 1 967 9
55.5 9023 0 1 967 9
55.625 9023 0 1 967 9
55.75 9023 0 1 967 9
55.875 9023 0 1 967 9
56 9023 0 1 967 9
56.125 9023 0 1 967 9
56.25 9023 0 1 967 9
56.375 9023 0 1 967 9
56.5 9023 0 1 967 9
56.625 9023 0 1 967 9
56.75 9023 0 1 967 9
56.875 9023 0 1 967 9
57 9023 0 1 967 9
57.125 9023 0 1 967 9
57.25 9023 0 1 967 9
57.375 9023 0 1 967 9
57.5 9023 0 1 967 9
57.625 9023 0 1 967 9
57.75 9023 0 1 967 9
57.875 9023 0 1 967 9
58 9023 0 1 967 9
58.125 9023 0 1 967 9
58.25 9023 0 1 967 9
58.375 9023 0 1 967 9
58.5 9023 0 1 967 9
58.625 9023 0 1 967 9
58.75 9023 0 0 968 9
