t S E I R D
8.625 9961 9 24 5 1
8.75 9961 8 23 7 1
8.875 9961 8 23 7 1
9 9960 9 22 8 1
9.125 9960 9 22 8 1
9.25 9960 8 22 9 1
9.375 9960 8 22 9 1
9.5 9960 6 24 9 1
9.625 9960 5 25 9 1
9.75 9959 4 27 9 1
9.875 9958 5 26 10 1
10 9957 6 26 10 1
10.125 9957 6 26 10 1
10.25 9957 6 26 10 1
10.375 9956 7 26 10 1
10.5 9956 7 25 11 1
10.625 9956 7 25 11 1
10.75 9956 7 24 12 1
10.875 9956 6 24 13 1
11 9956 6 23 14 1
11.125 9956 6 22 15 1
11.25 9956 6 22 15 1
11.375 9956 6 22 15 1
11.5 9955 6 23 15 1
11.625 9955 6 23 15 1
11.75 9955 5 24 15 1
11.875 9955 4 25 15 1
12 9954 5 25 15 1
12.125 9954 5 24 16 1
12.25 9954 5 23 17 1
12.375 9954 5 23 17 1
12.5 9954 5 22 18 1
12.625 9954 5 21 19 1
12.75 9954 4 22 19 1
12.875 9954 4 21 20 1
13 9954 3 21 21 1
13.125 9953 4 21 21 1
13.25 9953 3 22 21 1
13.375 9953 3 22 21 1
13.5 9953 3 22 21 1
13.625 9953 3 22 21 1
13.75 9953 3 22 21 1
13.875 9953 3 22 21 1
14 9953 3 22 21 1
14.125 9952 4 22 21 1
14.25 9952 4 22 21 1
14.375 9952 4 22 21 1
14.5 9952 4 22 21 1
14.625 9952 2 22 23 1
14.75 9952 2 21 24 1
14.875 9952 2 20 25 1
15 9952 2 20 25 1
15.125 9952 2 20 25 1
15.25 9951 3 20 25 1
15.375 9951 3 20 25 1
15.5 9951 3 20 25 1
15.625 9950 4 19 26 1
15.75 9950 4 19 26 1
15.875 9950 4 19 26 1
16 9949 5 19 26 1
16.125 9949 4 20 26 1
16.25 9949 3 21 26 1
16.375 9949 3 20 27 1
16.5 9949 3 19 28 1
16.625 9948 4 19 28 1
16.75 9948 4 19 28 1
16.875 9948 4 19 28 1
17 9948 4 19 28 1
17.125 9948 4 19 28 1
17.25 9948 4 19 28 1
17.375 9948 4 19 28 1
17.5 9948 4 18 29 1
17.625 9948 4 18 29 1
17.75 9948 4 18 29 1
17.875 9947 5 18 29 1
18 9947 4 19 29 1
18.125 9946 5 18 30 1
18.25 9946 4 19 30 1
18.375 9945 5 19 30 1
18.5 9944 6 18 31 1
18.625 9943 7 18 31 1
18.75 9943 7 16 33 1
18.875 9943 7 16 33 1
19 9942 8 16 33 1
19.125 9942 7 17 33 1
19.25 9942 6 18 33 1
19.375 9942 6 15 36 1
19.5 9941 7 15 36 1
19.625 9941 6 15 37 1
19.75 9940 6 16 37 1
19.875 9940 6 16 37 1
20 9940 6 16 37 1
20.125 9940 6 15 38 1
20.25 9940 5 16 38 1
20.375 9940 5 16 38 1
20.5 9940 5 16 38 1
20.625 9940 5 16 38 1
20.75 9940 5 16 38 1
20.875 9939 6 16 38 1
21 9938 7 16 38 1
21.125 9938 7 16 38 1
21.25 9937 7 17 38 1
21.375 9937 7 17 38 1
21.5 9937 6 17 39 1
21.625 9936 6 17 40 1
21.75 9936 6 17 40 1
21.875 9936 6 17 40 1
22 9936 6 17 40 1
22.125 9936 6 17 40 1
22.25 9936 6 17 40 1
22.375 9936 6 17 40 1
22.5 9936 6 17 40 1
22.625 9936 6 16 41 1
22.75 9935 7 16 41 1
22.875 9935 7 16 41 1
23 9934 8 15 42 1
23.125 9934 8 15 42 1
23.25 9933 9 15 42 1
23.375 9932 10 15 42 1
23.5 9932 9 16 42 1
23.625 9932 9 16 42 1
23.75 9931 7 19 42 1
23.875 9931 7 19 42 1
24 9931 7 17 44 1
24.125 9930 8 17 44 1
24.25 9929 9 17 44 1
24.375 9929 9 17 44 1
24.5 9929 8 18 44 1
24.625 9929 8 17 45 1
24.75 9928 9 16 46 1
24.875 9928 8 16 47 1
25 9928 8 16 47 1
25.125 9927 9 16 47 1
25.25 9927 9 16 47 1
25.375 9927 7 17 48 1
25.5 9926 7 18 48 1
25.625 9926 7 17 49 1
25.75 9925 8 17 49 1
25.875 9925 8 17 49 1
26 9925 8 16 50 1
26.125 9925 7 17 50 1
26.25 9925 6 17 51 1
26.375 9924 7 17 51 1
26.5 9924 7 17 51 1
26.625 9924 7 17 51 1
26.75 9923 7 18 51 1
26.875 9922 7 19 51 1
27 9921 8 19 51 1
27.125 9919 10 18 52 1
27.25 9919 10 17 53 1
27.375 9919 9 18 53 1
27.5 9919 9 18 53 1
27.625 9919 9 18 53 1
27.75 9918 10 18 53 1
27.875 9918 9 19 53 1
28 9918 8 20 53 1
28.125 9917 9 17 56 1
28.25 9916 10 17 56 1
28.375 9915 9 18 57 1
28.5 9915 9 18 57 1
28.625 9912 12 18 57 1
28.75 9912 12 18 57 1
28.875 9911 12 19 57 1
29 9911 12 19 57 1
29.125 9911 11 19 58 1
29.25 9909 13 19 58 1
29.375 9909 13 19 58 1
29.5 9909 10 22 58 1
29.625 9906 13 22 58 1
29.75 9905 14 22 58 1
29.875 9904 15 22 58 1
30 9903 15 22 59 1
30.125 9902 16 21 60 1
30.25 9902 15 21 61 1
30.375 9901 15 21 62 1
30.5 9900 15 22 62 1
30.625 9898 16 23 62 1
30.75 9898 16 23 62 1
30.875 9897 15 25 62 1
31 9897 14 25 63 1
31.125 9896 14 24 65 1
31.25 9896 14 24 65 1
31.375 9896 13 25 65 1
31.5 9895 13 26 65 1
31.625 9892 16 26 65 1
31.75 9892 15 25 67 1
31.875 9891 16 24 68 1
32 9889 18 24 68 1
32.125 9889 16 26 68 1
32.25 9886 16 28 69 1
32.375 9885 15 30 69 1
32.5 9885 14 31 69 1
32.625 9885 13 32 69 1
32.75 9884 13 33 69 1
32.875 9883 12 34 70 1
33 9880 15 34 70 1
33.125 9880 15 31 73 1
33.25 9879 15 32 73 1
33.375 9877 16 30 76 1
33.5 9877 15 30 77 1
33.625 9877 14 31 77 1
33.75 9877 13 32 77 1
33.875 9877 10 34 78 1
34 9875 11 35 78 1
34.125 9874 12 34 79 1
34.25 9874 12 33 80 1
34.375 9873 12 34 80 1
34.5 9870 14 34 81 1
34.625 9869 15 33 82 1
34.75 9869 15 31 84 1
34.875 9869 15 31 84 1
35 9869 11 35 84 1
35.125 9868 12 34 85 1
35.25 9868 12 33 86 1
35.375 9867 12 32 88 1
35.5 9866 13 30 90 1
35.625 9865 14 28 92 1
35.75 9865 14 28 92 1
35.875 9865 13 28 93 1
36 9864 12 30 93 1
36.125 9864 10 32 93 1
36.25 9863 11 32 93 1
36.375 9863 11 29 96 1
36.5 9863 10 30 96 1
36.625 9862 10 30 97 1
36.75 9862 10 30 97 1
36.875 9862 7 32 98 1
37 9862 7 31 99 1
37.125 9859 9 30 101 1
37.25 9859 8 30 102 1
37.375 9859 8 29 103 1
37.5 9858 7 31 103 1
37.625 9858 7 31 103 1
37.75 9858 6 32 103 1
37.875 9858 6 31 104 1
38 9858 6 30 105 1
38.125 9858 6 27 108 1
38.25 9857 7 26 109 1
38.375 9856 8 26 109 1
38.5 9856 8 26 109 1
38.625 9856 8 26 109 1
38.75 9855 9 25 110 1
38.875 9853 11 25 110 1
39 9853 11 25 110 1
39.125 9852 12 25 110 1
39.25 9852 12 25 110 1
39.375 9852 11 26 110 1
39.5 9852 10 27 110 1
39.625 9851 11 26 111 1
39.75 9851 11 26 111 1
39.875 9850 10 27 112 1
40 9850 10 27 112 1
40.125 9850 9 28 112 1
40.25 9849 10 28 112 1
40.375 9848 10 28 113 1
40.5 9846 12 27 114 1
40.625 9846 8 30 114 2
40.75 9846 8 30 114 2
40.875 9845 9 29 115 2
41 9845 9 29 115 2
41.125 9845 9 29 115 2
41.25 9845 9 29 115 2
41.375 9845 9 29 115 2
41.5 9845 7 31 115 2
41.625 9845 7 31 115 2
41.75 9845 5 33 115 2
41.875 9845 5 32 116 2
42 9845 5 30 118 2
42.125 9845 5 29 119 2
42.25 9845 4 29 120 2
42.375 9845 4 29 120 2
42.5 9845 4 27 122 2
42.625 9845 4 27 122 2
42.75 9845 4 26 123 2
42.875 9845 4 25 124 2
43 9845 4 24 125 2
43.125 9845 4 22 127 2
43.25 9845 4 22 127 2
43.375 9845 4 21 128 2
43.5 9845 4 21 128 2
43.625 9845 3 20 130 2
43.75 9845 2 20 131 2
43.875 9845 2 20 131 2
44 9845 2 19 132 2
44.125 9845 2 19 132 2
44.25 9845 1 20 132 2
44.375 9845 1 20 132 2
44.5 9845 1 20 132 2
44.625 9845 0 20 133 2
44.75 9845 0 20 133 2
44.875 9845 0 20 133 2
45 9844 1 18 135 2
45.125 9844 1 17 136 2
45.25 9844 1 16 137 2
45.375 9844 1 16 137 2
45.5 9844 1 16 137 2
45.625 9844 0 17 137 2
45.75 9844 0 17 137 2
45.875 9844 0 17 137 2
46 9844 0 17 137 2
46.125 9844 0 15 139 2
46.25 9844 0 15 139 2
46.375 9844 0 14 140 2
46.5 9844 0 14 140 2
46.625 9844 0 13 141 2
46.75 9844 0 12 142 2
46.875 9844 0 10 144 2
47 9844 0 9 145 2
47.125 9844 0 8 146 2
47.25 9844 0 8 146 2
47.375 9844 0 8 146 2
47.5 9843 1 7 147 2
47.625 9843 1 5 149 2
47.75 9843 1 5 149 2
47.875 9843 0 6 149 2
48 9843 0 6 149 2
48.125 9842 1 6 149 2
48.25 9842 1 6 149 2
48.375 9842 1 6 149 2
48.5 9842 1 6 149 2
48.625 9842 0 7 149 2
48.75 9842 0 7 149 2
48.875 9842 0 7 149 2
49 9842 0 7 149 2
49.125 9842 0 7 149 2
49.25 9842 0 7 149 2
49.375 9842 0 6 150 2
49.5 9842 0 6 150 2
49.625 9842 0 6 150 2
49.75 9842 0 6 150 2
49.875 9842 0 6 150 2
50 9842 0 6 150 2
50.125 9842 0 6 150 2
50.25 9842 0 6 150 2
50.375 9842 0 6 150 2
50.5 9842 0 6 150 2
50.625 9842 0 6 150 2
50.75 9841 1 6 150 2
50.875 9841 1 6 150 2
51 9841 1 6 150 2
51.125 9841 1 6 150 2
51.25 9841 1 6 150 2
51.375 9841 1 6 150 2
51.5 9841 1 6 150 2
51.625 9841 1 6 150 2
51.75 9841 0 7 150 2
51.875 9841 0 7 150 2
52 9841 0 7 150 2
52.125 9841 0 7 150 2
52.25 9841 0 7 150 2
52.375 9841 0 7 150 2
52.5 9841 0 7 150 2
52.625 9841 0 7 150 2
52.75 9841 0 7 150 2
52.875 9841 0 7 150 2
53 9841 0 7 150 2
53.125 9841 0 7 150 2
53.25 9841 0 7 150 2
53.375 9841 0 6 151 2
53.5 9841 0 6 151 2
53.625 9841 0 6 151 2
53.75 9841 0 6 151 2
53.875 9841 0 6 151 2
54 9841 0 5 152 2
54.125 9841 0 4 153 2
54.25 9841 0 4 153 2
54.375 9841 0 4 153 2
54.5 9841 0 4 153 2
54.625 9841 0 4 153 2
54.75 9841 0 4 153 2
54.875 9841 0 4 153 2
55 9841 0 4 153 2
55.125 9841 0 4 153 2
55.25 9841 0 4 153 2
55.375 9841 0 4 153 2
55.5 9841 0 4 153 2
55.625 9841 0 4 153 2
55.75 9841 0 4 153 2
55.875 9841 0 4 153 2
56 9841 0 4 153 2
56.125 9841 0 4 153 2
56.25 9841 0 4 153 2
56.375 9841 0 4 153 2
56.5 9841 0 4 153 2
56.625 9841 0 4 153 2
56.75 9841 0 4 153 2
56.875 9841 0 4 153 2
57 9841 0 4 153 2
57.125 9841 0 4 153 2
57.25 9841 0 4 153 2
57.375 9841 0 4 153 2
57.5 9841 0 4 153 2
57.625 9841 0 4 153 2
57.75 9841 0 4 153 2
57.875 9841 0 4 153 2
58 9841 0 4 153 2
58.125 9841 0 4 153 2
58.25 9841 0 4 153 2
58.375 9841 0 4 153 2
58.5 9841 0 3 154 2
58.625 9841 0 3 154 2
58.75 9841 0 3 154 2
58.875 9841 0 3 154 2
59 9841 0 3 154 2
59.125 9841 0 3 154 2
59.25 9841 0 3 154 2
59.375 9841 0 3 154 2
59.5 9841 0 3 154 2
59.625 9841 0 3 154 2
59.75 9841 0 3 154 2
59.875 9841 0 3 154 2
60 9841 0 3 154 2
60.125 9841 0 3 154 2
60.25 9841 0 3 154 2
60.375 9841 0 3 154 2
60.5 9841 0 3 154 2
60.625 9841 0 3 154 2
60.75 9841 0 2 155 2
60.875 9841 0 2 155 2
61 9841 0 2 155 2
61.125 9841 0 2 155 2
61.25 9841 0 2 155 2
61.375 9841 0 2 155 2
61.5 9841 0 2 155 2
61.625 9841 0 2 155 2
61.75 9841 0 2 155 2
61.875 9841 0 2 155 2
62 9841 0 2 155 2
62.125 9841 0 2 155 2
62.25 9841 0 2 155 2
62.375 9841 0 2 155 2
62.5 9841 0 2 155 2
62.625 9841 0 2 155 2
62.75 9841 0 2 155 2
62.875 9841 0 2 155 2
63 9841 0 2 155 2
63.125 9841 0 2 155 2
63.25 9841 0 2 155 2
63.375 9841 0 2 155 2
63.5 9841 0 2 155 2
63.625 9841 0 2 155 2
63.75 9841 0 2 155 2
63.875 9841 0 2 155 2
64 9841 0 2 155 2
64.125 9841 0 2 155 2
64.25 9841 0 2 155 2
64.375 9841 0 2 155 2
64.5 9841 0 2 155 2
64.625 9841 0 2 155 2
64.75 9841 0 2 155 2
64.875 9841 0 2 155 2
65 9841 0 2 155 2
65.125 9841 0 2 155 2
65.25 9841 0 2 155 2
65.375 9841 0 1 155 3
65.5 9841 0 1 155 3
65.625 9841 0 1 155 3
65.75 9841 0 1 155 3
65.875 9841 0 1 155 3
66 9841 0 1 155 3
66.125 9841 0 1 155 3
66.25 9841 0 1 155 3
66.375 9841 0 1 155 3
66.5 9841 0 1 155 3
66.625 9841 0 1 155 3
66.75 9841 0 1 155 3
66.875 9841 0 1 155 3
67 9841 0 0 156 3
