t S E I R D
8.625 9650 190 131 29 0
8.75 9624 208 137 31 0
8.875 9601 221 144 34 0
9 9575 238 152 35 0
9.125 9541 254 167 38 0
9.25 9506 273 179 42 0
9.375 9477 282 193 48 0
9.5 9434 307 208 51 0
9.625 9387 336 218 59 0
9.75 9347 359 232 62 0
9.875 9307 371 251 70 1
10 9298 358 270 73 1
10.125 9293 345 284 77 1
10.25 9285 334 296 84 1
10.375 9274 323 304 98 1
10.5 9269 300 326 104 1
10.625 9264 288 338 109 1
10.75 9259 278 345 117 1
10.875 9254 259 360 126 1
11 9241 252 376 130 1
11.125 9239 239 384 137 1
11.25 9229 232 393 145 1
11.375 9219 235 389 156 1
11.5 9213 230 396 160 1
11.625 9207 223 400 169 1
11.75 9193 224 403 179 1
11.875 9187 216 409 187 1
12 9178 214 410 197 1
12.125 9169 212 419 199 1
12.25 9162 211 417 209 1
12.375 9153 210 417 219 1
12.5 9143 209 419 228 1
12.625 9140 195 428 236 1
12.75 9131 195 428 245 1
12.875 9126 189 434 250 1
13 9118 187 442 252 1
13.125 9111 177 449 261 2
13.25 9105 172 453 267 3
13.375 9105 162 456 274 3
13.5 9102 156 449 290 3
13.625 9097 154 446 300 3
13.75 9095 151 443 308 3
13.875 9093 146 437 321 3
14 9090 138 436 333 3
14.125 9086 135 433 343 3
14.25 9081 129 435 352 3
14.375 9074 124 434 365 3
14.5 9073 114 435 375 3
14.625 9068 116 423 390 3
14.75 9068 108 418 403 3
14.875 9067 101 419 410 3
15 9065 97 417 418 3
15.125 9063 93 417 424 3
15.25 9060 91 411 434 4
15.375 9059 88 410 439 4
15.5 9054 92 401 449 4
15.625 9053 86 403 454 4
15.75 9051 84 400 461 4
15.875 9050 82 393 471 4
16 9049 81 390 476 4
16.125 9049 76 385 486 4
16.25 9046 73 379 498 4
16.375 9041 72 378 505 4
16.5 9041 69 376 510 4
16.625 9039 65 373 519 4
16.75 9038 62 369 527 4
16.875 9038 60 365 533 4
17 9037 56 360 543 4
17.125 9035 56 357 548 4
17.25 9033 58 348 557 4
17.375 9031 56 345 564 4
17.5 9029 54 340 573 4
17.625 9028 53 339 576 4
17.75 9028 47 339 582 4
17.875 9024 50 334 588 4
18 9023 46 335 592 4
18.125 9023 41 332 600 4
18.25 9021 41 328 605 5
18.375 9020 41 328 606 5
18.5 9019 41 318 617 5
18.625 9019 40 311 625 5
18.75 9018 39 310 628 5
18.875 9017 37 305 636 5
19 9015 34 304 642 5
19.125 9015 34 302 644 5
19.25 9014 34 297 650 5
19.375 9013 32 292 658 5
19.5 9013 31 286 665 5
19.625 9013 29 280 673 5
19.75 9011 30 272 682 5
19.875 9010 30 266 689 5
20 9010 28 265 692 5
20.125 9008 30 260 697 5
20.25 9008 29 252 706 5
20.375 9008 27 250 710 5
20.5 9008 25 247 715 5
20.625 9008 24 244 719 5
20.75 9008 22 243 722 5
20.875 9008 22 234 730 6
21 9007 20 232 735 6
21.125 9007 20 224 743 6
21.25 9007 18 223 746 6
21.375 9007 16 219 752 6
21.5 9006 17 212 759 6
21.625 9006 17 203 768 6
21.75 9005 15 202 772 6
21.875 9003 16 199 776 6
22 9003 16 194 781 6
22.125 9003 14 194 783 6
22.25 9003 14 189 788 6
22.375 9003 13 190 788 6
22.5 9003 11 190 790 6
22.625 9001 12 189 792 6
22.75 9001 10 188 795 6
22.875 9000 11 185 798 6
23 8999 12 180 803 6
23.125 8999 12 174 809 6
23.25 8999 12 173 810 6
23.375 8999 11 167 817 6
23.5 8999 10 166 819 6
23.625 8999 10 162 823 6
23.75 8998 11 161 824 6
23.875 8997 12 158 827 6
24 8997 9 158 830 6
24.125 8996 9 157 832 6
24.25 8994 10 154 836 6
24.375 8994 9 152 839 6
24.5 8994 8 149 843 6
24.625 8994 7 148 845 6
24.75 8994 7 146 847 6
24.875 8993 8 138 855 6
25 8993 7 138 856 6
25.125 8993 5 139 857 6
25.25 8993 4 136 861 6
25.375 8992 5 135 862 6
25.5 8991 6 130 867 6
25.625 8991 6 127 870 6
25.75 8989 8 125 871 7
25.875 8989 7 120 877 7
26 8989 7 118 879 7
26.125 8989 7 117 880 7
26.25 8989 7 116 881 7
26.375 8989 6 113 885 7
26.5 8989 6 110 888 7
26.625 8988 6 108 891 7
26.75 8988 5 108 892 7
26.875 8988 5 105 895 7
27 8988 4 103 898 7
27.125 8988 3 104 898 7
27.25 8986 4 99 904 7
27.375 8986 4 97 906 7
27.5 8986 3 96 908 7
27.625 8986 3 94 910 7
27.75 8986 2 93 912 7
27.875 8986 2 91 914 7
28 8986 2 91 914 7
28.125 8986 2 90 915 7
28.25 8986 2 84 921 7
28.375 8986 2 83 922 7
28.5 8986 2 83 922 7
28.625 8986 2 80 925 7
28.75 8986 2 79 926 7
28.875 8986 2 77 928 7
29 8986 2 76 929 7
29.125 8986 2 76 929 7
29.25 8985 3 74 931 7
29.375 8985 3 73 932 7
29.5 8985 3 71 934 7
29.625 8985 2 72 934 7
29.75 8985 2 71 935 7
29.875 8985 2 70 936 7
30 8985 2 66 940 7
30.125 8985 2 66 940 7
30.25 8984 3 66 940 7
30.375 8984 3 65 941 7
30.5 8982 5 62 944 7
30.625 8982 5 60 946 7
30.75 8982 5 60 946 7
30.875 8982 5 57 949 7
31 8982 5 56 950 7
31.125 8982 4 56 951 7
31.25 8982 4 54 953 7
31.375 8982 4 52 955 7
31.5 8982 3 51 957 7
31.625 8982 3 49 959 7
31.75 8982 3 46 962 7
31.875 8982 3 46 962 7
32 8982 3 45 963 7
32.125 8982 3 44 964 7
32.25 8982 3 43 965 7
32.375 8982 1 45 965 7
32.5 8982 1 45 965 7
32.625 8982 1 45 965 7
32.75 8982 1 45 965 7
32.875 8982 1 44 966 7
33 8982 1 44 966 7
33.125 8982 1 44 966 7
33.25 8982 1 41 969 7
33.375 8982 1 40 970 7
33.5 8982 1 39 971 7
33.625 8982 1 39 971 7
33.75 8982 1 37 973 7
33.875 8982 1 37 973 7
34 8981 2 36 974 7
34.125 8981 2 35 975 7
34.25 8981 2 33 976 8
34.375 8981 2 31 978 8
34.5 8981 1 32 978 8
34.625 8981 1 31 979 8
34.75 8981 0 32 979 8
34.875 8980 1 31 980 8
35 8980 1 31 980 8
35.125 8980 1 31 980 8
35.25 8980 1 31 980 8
35.375 8980 1 30 981 8
35.5 8980 1 29 982 8
35.625 8980 0 28 984 8
35.75 8980 0 27 985 8
35.875 8980 0 27 985 8
36 8980 0 27 985 8
36.125 8980 0 25 987 8
36.25 8980 0 24 988 8
36.375 8980 0 24 988 8
36.5 8980 0 23 989 8
36.625 8980 0 23 989 8
36.75 8980 0 22 990 8
36.875 8980 0 22 990 8
37 8980 0 21 991 8
37.125 8980 0 20 992 8
37.25 8980 0 19 993 8
37.375 8980 0 19 993 8
37.5 8980 0 19 993 8
37.625 8980 0 17 995 8
37.75 8980 0 17 995 8
37.875 8980 0 17 995 8
38 8980 0 17 995 8
38.125 8980 0 17 995 8
38.25 8980 0 16 996 8
38.375 8980 0 16 996 8
38.5 8980 0 16 996 8
38.625 8980 0 16 996 8
38.75 8980 0 15 997 8
38.875 8980 0 13 999 8
39 8980 0 13 999 8
39.125 8980 0 13 999 8
39.25 8980 0 13 999 8
39.375 8980 0 13 999 8
39.5 8980 0 13 999 8
39.625 8980 0 13 999 8
39.75 8980 0 11 1001 8
39.875 8980 0 11 1001 8
40 8980 0 10 1002 8
40.125 8980 0 10 1002 8
40.25 8980 0 9 1003 8
40.375 8980 0 8 1004 8
40.5 8980 0 8 1004 8
40.625 8980 0 8 1004 8
40.75 8980 0 8 1004 8
40.875 8980 0 8 1004 8
41 8980 0 8 1004 8
41.125 8980 0 7 1005 8
41.25 8980 0 7 1005 8
41.375 8980 0 7 1005 8
41.5 8980 0 7 1005 8
41.625 8980 0 7 1005 8
41.75 8980 0 7 1005 8
41.875 8980 0 7 1005 8
42 8980 0 7 1005 8
42.125 8980 0 7 1005 8
42.25 8980 0 7 1005 8
42.375 8980 0 7 1005 8
42.5 8980 0 6 1006 8
42.625 8980 0 6 1006 8
42.75 8980 0 6 1006 8
42.875 8980 0 6 1006 8
43 8980 0 4 1008 8
43.125 8980 0 4 1008 8
43.25 8980 0 4 1008 8
43.375 8980 0 4 1008 8
43.5 8980 0 4 1008 8
43.625 8980 0 4 1008 8
43.75 8980 0 4 1008 8
43.875 8980 0 4 1008 8
44 8980 0 3 1009 8
44.125 8980 0 3 1009 8
44.25 8980 0 3 1009 8
44.375 8980 0 3 1009 8
44.5 8980 0 3 1009 8
44.625 8980 0 3 1009 8
44.75 8980 0 3 1009 8
44.875 8980 0 3 1009 8
45 8980 0 3 1009 8
45.125 8980 0 3 1009 8
45.25 8980 0 3 1009 8
45.375 8980 0 3 1009 8
45.5 8980 0 3 1009 8
45.625 8980 0 3 1009 8
45.75 8980 0 3 1009 8
45.875 8980 0 2 1010 8
46 8980 0 2 1010 8
46.125 8980 0 2 1010 8
46.25 8980 0 2 1010 8
46.375 8980 0 2 1010 8
46.5 8980 0 2 1010 8
46.625 8980 0 2 1010 8
46.75 8980 0 2 1010 8
46.875 8980 0 2 1010 8
47 8980 0 2 1010 8
47.125 8980 0 2 1010 8
47.25 8980 0 2 1010 8
47.375 8980 0 2 1010 8
47.5 8980 0 2 1010 8
47.625 8980 0 2 1010 8
47.75 8980 0 2 1010 8
47.875 8980 0 2 1010 8
48 8980 0 2 1010 8
48.125 8980 0 2 1010 8
48.25 8980 0 2 1010 8
48.375 8980 0 2 1010 8
48.5 8980 0 2 1010 8
48.625 8980 0 2 1010 8
48.75 8980 0 1 1011 8
48.875 8980 0 1 1011 8
49 8980 0 1 1011 8
49.125 8980 0 1 1011 8
49.25 8980 0 1 1011 8
49.375 8980 0 1 1011 8
49.5 8980 0 1 1011 8
49.625 8980 0 1 1011 8
49.75 8980 0 1 1011 8
49.875 8980 0 0 1012 8
