t S E I R D
8.625 9944 21 24 11 0
8.75 9939 25 25 11 0
8.875 9936 26 27 11 0
9 9930 27 31 12 0
9.125 9927 29 32 12 0
9.25 9924 32 31 13 0
9.375 9924 29 32 15 0
9.5 9920 31 34 15 0
9.625 9916 33 35 16 0
9.75 9912 36 35 17 0
9.875 9906 40 37 17 0
10 9898 47 36 19 0
10.125 9888 55 38 19 0
10.25 9875 67 38 20 0
10.375 9869 69 42 20 0
10.5 9855 79 45 21 0
10.625 9843 86 47 24 0
10.75 9824 100 51 25 0
10.875 9809 107 59 25 0
11 9794 116 64 26 0
11.125 9777 125 71 27 0
11.25 9753 144 72 31 0
11.375 9737 156 75 32 0
11.5 9718 160 88 34 0
11.625 9690 180 94 35 1
11.75 9689 172 103 35 1
11.875 9686 167 108 38 1
12 9683 164 113 39 1
12.125 9681 160 118 40 1
12.25 9678 154 122 45 1
12.375 9675 145 128 51 1
12.5 9673 137 133 56 1
12.625 9668 135 136 60 1
12.75 9666 128 143 62 1
12.875 9664 128 138 69 1
13 9663 121 146 69 1
13.125 9661 121 142 75 1
13.25 9658 120 144 77 1
13.375 9654 115 148 82 1
13.5 9652 108 151 88 1
13.625 9648 107 152 92 1
13.75 9644 106 153 96 1
13.875 9641 103 155 100 1
14 9637 97 162 103 1
14.125 9630 98 166 105 1
14.25 9627 96 168 108 1
14.375 9625 95 166 113 1
14.5 9623 92 169 114 2
14.625 9621 89 169 119 2
14.75 9619 86 173 120 2
14.875 9619 82 172 125 2
15 9615 78 179 126 2
15.125 9614 76 179 129 2
15.25 9611 68 186 133 2
15.375 9608 65 190 135 2
15.5 9605 63 187 143 2
15.625 9604 61 187 146 2
15.75 9603 54 194 147 2
15.875 9601 51 196 150 2
16 9600 49 195 154 2
16.125 9598 47 192 161 2
16.25 9596 44 191 167 2
16.375 9596 42 189 171 2
16.5 9596 36 191 175 2
16.625 9596 34 190 178 2
16.75 9593 34 186 185 2
16.875 9590 35 182 191 2
17 9587 38 177 196 2
17.125 9587 33 180 198 2
17.25 9587 33 177 201 2
17.375 9585 34 176 203 2
17.5 9582 37 170 209 2
17.625 9579 38 168 213 2
17.75 9572 43 167 216 2
17.875 9570 44 167 217 2
18 9570 41 167 220 2
18.125 9569 42 165 222 2
18.25 9567 38 167 226 2
18.375 9565 37 165 231 2
18.5 9564 36 162 236 2
18.625 9561 38 158 241 2
18.75 9559 39 155 245 2
18.875 9559 33 159 247 2
19 9557 34 157 250 2
19.125 9555 35 156 252 2
19.25 9554 35 155 254 2
19.375 9554 30 158 256 2
19.5 9552 29 157 260 2
19.625 9550 30 154 264 2
19.75 9547 32 155 264 2
19.875 9546 27 160 265 2
20 9546 25 158 269 2
20.125 9545 26 155 272 2
20.25 9543 26 156 273 2
20.375 9543 24 155 276 2
20.5 9541 24 155 278 2
20.625 9540 21 157 280 2
20.75 9537 24 154 283 2
20.875 9535 25 152 286 2
21 9532 27 151 288 2
21.125 9530 27 151 290 2
21.25 9530 24 147 297 2
21.375 9529 21 149 299 2
21.5 9529 19 150 300 2
21.625 9528 20 144 306 2
21.75 9528 19 143 308 2
21.875 9526 18 142 311 3
22 9526 18 139 314 3
22.125 9523 20 133 321 3
22.25 9523 18 132 324 3
22.375 9522 17 131 327 3
22.5 9521 18 131 327 3
22.625 9520 19 129 329 3
22.75 9520 16 131 330 3
22.875 9520 15 131 331 3
23 9519 16 131 331 3
23.125 9518 16 132 331 3
23.25 9518 14 129 336 3
23.375 9518 11 129 339 3
23.5 9518 11 129 339 3
23.625 9518 11 128 340 3
23.75 9518 11 124 344 3
23.875 9515 13 122 347 3
24 9514 11 123 349 3
24.125 9513 11 119 354 3
24.25 9512 11 118 356 3
24.375 9512 11 117 357 3
24.5 9512 11 114 360 3
24.625 9511 12 114 360 3
24.75 9511 12 111 363 3
24.875 9510 13 110 364 3
25 9509 13 107 368 3
25.125 9507 15 106 369 3
25.25 9507 14 104 372 3
25.375 9507 14 102 374 3
25.5 9507 14 101 375 3
25.625 9505 16 101 375 3
25.75 9505 15 100 377 3
25.875 9505 14 99 379 3
26 9504 15 95 383 3
26.125 9504 14 95 384 3
26.25 9504 12 94 387 3
26.375 9504 12 93 388 3
26.5 9503 11 94 389 3
26.625 9503 10 93 391 3
26.75 9503 9 93 392 3
26.875 9503 9 91 394 3
27 9501 11 90 395 3
27.125 9500 11 91 395 3
27.25 9498 13 90 396 3
27.375 9498 12 88 399 3
27.5 9494 16 87 400 3
27.625 9494 13 89 401 3
27.75 9492 11 88 406 3
27.875 9491 11 88 407 3
28 9490 10 89 408 3
28.125 9490 10 86 411 3
28.25 9490 10 84 413 3
28.375 9489 11 84 413 3
28.5 9488 12 82 415 3
28.625 9487 13 80 417 3
28.75 9486 14 79 418 3
28.875 9486 13 80 418 3
29 9486 13 78 420 3
29.125 9486 13 78 420 3
29.25 9486 13 74 424 3
29.375 9486 13 72 426 3
29.5 9485 14 71 427 3
29.625 9485 12 69 431 3
29.75 9485 11 67 434 3
29.875 9483 13 67 434 3
30 9482 13 68 434 3
30.125 9482 11 70 434 3
30.25 9482 10 70 435 3
30.375 9482 9 70 436 3
30.5 9482 9 69 437 3
30.625 9482 9 68 438 3
30.75 9482 9 67 439 3
30.875 9482 9 65 441 3
31 9482 9 64 442 3
31.125 9482 5 68 442 3
31.25 9482 4 69 442 3
31.375 9482 3 68 444 3
31.5 9482 3 66 446 3
31.625 9482 3 66 446 3
31.75 9482 3 65 447 3
31.875 9482 3 65 447 3
32 9481 4 64 448 3
32.125 9480 5 64 448 3
32.25 9479 6 63 449 3
32.375 9479 6 63 449 3
32.5 9479 6 63 449 3
32.625 9477 8 61 451 3
32.75 9477 8 58 454 3
32.875 9476 9 58 454 3
33 9476 9 57 455 3
33.125 9476 9 56 456 3
33.25 9474 11 56 456 3
33.375 9474 11 56 456 3
33.5 9472 13 54 458 3
33.625 9471 14 52 460 3
33.75 9471 13 52 461 3
33.875 9470 12 54 461 3
34 9469 11 53 464 3
34.125 9469 11 52 465 3
34.25 9468 12 52 465 3
34.375 9466 11 55 465 3
34.5 9465 10 57 465 3
34.625 9465 8 59 465 3
34.75 9465 8 58 466 3
34.875 9464 9 57 467 3
35 9464 8 56 469 3
35.125 9464 7 54 472 3
35.25 9464 6 53 474 3
35.375 9463 6 54 474 3
35.5 9463 6 54 474 3
35.625 9463 6 51 477 3
35.75 9463 6 50 478 3
35.875 9463 6 48 480 3
36 9463 6 48 480 3
36.125 9462 6 48 481 3
36.25 9462 5 48 482 3
36.375 9462 5 48 482 3
36.5 9461 6 46 484 3
36.625 9461 6 46 484 3
36.75 9461 5 45 486 3
36.875 9460 5 45 487 3
37 9460 4 43 490 3
37.125 9460 4 42 491 3
37.25 9460 4 42 491 3
37.375 9460 4 41 492 3
37.5 9460 4 41 492 3
37.625 9460 4 39 494 3
37.75 9460 4 39 494 3
37.875 9460 4 38 495 3
38 9460 3 39 495 3
38.125 9460 3 38 496 3
38.25 9460 3 37 497 3
38.375 9460 3 35 499 3
38.5 9460 3 33 501 3
38.625 9459 4 33 501 3
38.75 9458 5 33 501 3
38.875 9457 6 32 502 3
39 9457 6 31 503 3
39.125 9457 5 30 505 3
39.25 9457 4 31 505 3
39.375 9456 4 32 505 3
39.5 9456 4 31 506 3
39.625 9456 4 29 508 3
39.75 9456 3 30 508 3
39.875 9455 4 30 508 3
40 9455 4 27 511 3
40.125 9454 4 28 511 3
40.25 9454 4 28 511 3
40.375 9454 3 29 511 3
40.5 9454 1 30 512 3
40.625 9454 1 29 513 3
40.75 9454 1 29 513 3
40.875 9454 1 29 513 3
41 9454 1 29 513 3
41.125 9454 1 29 513 3
41.25 9454 1 28 514 3
41.375 9454 1 26 516 3
41.5 9454 1 25 517 3
41.625 9454 1 25 517 3
41.75 9454 1 25 517 3
41.875 9454 1 24 518 3
42 9454 1 24 518 3
42.125 9454 1 24 518 3
42.25 9454 1 24 518 3
42.375 9454 1 23 519 3
42.5 9454 1 22 520 3
42.625 9454 1 21 521 3
42.75 9454 1 19 523 3
42.875 9454 1 19 523 3
43 9454 1 16 526 3
43.125 9454 1 16 526 3
43.25 9454 1 16 526 3
43.375 9454 1 16 526 3
43.5 9454 1 16 526 3
43.625 9454 1 14 528 3
43.75 9454 1 13 529 3
43.875 9453 2 13 529 3
44 9453 2 12 530 3
44.125 9453 2 11 531 3
44.25 9453 2 11 531 3
44.375 9453 2 11 531 3
44.5 9453 2 11 531 3
44.625 9453 2 11 531 3
44.75 9453 2 11 531 3
44.875 9453 2 11 531 3
45 9453 2 11 531 3
45.125 9453 2 11 531 3
45.25 9453 2 11 531 3
45.375 9453 2 11 531 3
45.5 9453 2 11 531 3
45.625 9453 2 10 532 3
45.75 9453 2 10 532 3
45.875 9453 2 10 532 3
46 9453 2 10 532 3
46.125 9453 2 10 532 3
46.25 9453 2 10 532 3
46.375 9453 2 10 532 3
46.5 9453 2 10 532 3
46.625 9453 2 10 532 3
46.75 9453 2 10 532 3
46.875 9453 2 9 533 3
47 9453 2 9 533 3
47.125 9453 2 9 533 3
47.25 9453 2 9 533 3
47.375 9453 2 9 533 3
47.5 9453 1 10 533 3
47.625 9453 1 10 533 3
47.75 9453 1 10 533 3
47.875 9453 0 11 533 3
48 9452 1 10 534 3
48.125 9452 1 10 534 3
48.25 9452 1 10 534 3
48.375 9452 1 10 534 3
48.5 9452 1 10 534 3
48.625 9452 1 10 534 3
48.75 9452 1 10 534 3
48.875 9452 1 10 534 3
49 9452 1 9 535 3
49.125 9452 1 9 535 3
49.25 9452 1 9 535 3
49.375 9452 1 8 536 3
49.5 9452 0 9 536 3
49.625 9451 1 9 536 3
49.75 9451 1 9 536 3
49.875 9451 1 9 536 3
50 9451 1 9 536 3
50.125 9451 0 10 536 3
50.25 9451 0 9 537 3
50.375 9451 0 8 538 3
50.5 9451 0 8 538 3
50.625 9451 0 8 538 3
50.75 9451 0 8 538 3
50.875 9451 0 8 538 3
51 9451 0 7 539 3
51.125 9451 0 6 540 3
51.25 9451 0 6 540 3
51.375 9451 0 6 540 3
51.5 9451 0 6 540 3
51.625 9451 0 6 540 3
51.75 9450 1 4 542 3
51.875 9450 1 4 542 3
52 9450 1 4 542 3
52.125 9450 1 4 542 3
52.25 9450 1 4 542 3
52.375 9450 1 4 542 3
52.5 9450 1 4 542 3
52.625 9450 1 4 542 3
52.75 9450 1 4 542 3
52.875 9450 1 4 542 3
53 9450 0 5 542 3
53.125 9450 0 5 542 3
53.25 9450 0 5 542 3
53.375 9450 0 5 542 3
53.5 9450 0 5 542 3
53.625 9450 0 4 543 3
53.75 9450 0 4 543 3
53.875 9450 0 4 543 3
54 9450 0 4 543 3
54.125 9450 0 4 543 3
54.25 9450 0 4 543 3
54.375 9450 0 4 543 3
54.5 9450 0 4 543 3
54.625 9450 0 4 543 3
54.75 9450 0 3 544 3
54.875 9450 0 3 544 3
55 9450 0 3 544 3
55.125 9450 0 3 544 3
55.25 9450 0 3 544 3
55.375 9450 0 3 544 3
55.5 9450 0 3 544 3
55.625 9450 0 3 544 3
55.75 9450 0 3 544 3
55.875 9450 0 3 544 3
56 9450 0 3 544 3
56.125 9450 0 3 544 3
56.25 9450 0 3 544 3
56.375 9450 0 3 544 3
56.5 9450 0 3 544 3
56.625 9450 0 3 544 3
56.75 9450 0 3 544 3
56.875 9450 0 3 544 3
57 9450 0 3 544 3
57.125 9450 0 3 544 3
57.25 9450 0 3 544 3
57.375 9450 0 3 544 3
57.5 9450 0 3 544 3
57.625 9450 0 3 544 3
57.75 9450 0 3 544 3
57.875 9450 0 3 544 3
58 9450 0 3 544 3
58.125 9450 0 3 544 3
58.25 9450 0 2 545 3
58.375 9450 0 2 545 3
58.5 9450 0 2 545 3
58.625 9450 0 2 545 3
58.75 9450 0 2 545 3
58.875 9450 0 2 545 3
59 9450 0 2 545 3
59.125 9450 0 2 545 3
59.25 9450 0 2 545 3
59.375 9450 0 2 545 3
59.5 9450 0 2 545 3
59.625 9450 0 2 545 3
59.75 9450 0 2 545 3
59.875 9450 0 2 545 3
60 9450 0 2 545 3
60.125 9450 0 2 545 3
60.25 9450 0 2 545 3
60.375 9450 0 2 545 3
60.5 9450 0 2 545 3
60.625 9450 0 2 545 3
60.75 9450 0 2 545 3
60.875 9450 0 2 545 3
61 9450 0 2 545 3
61.125 9450 0 2 545 3
61.25 9450 0 2 545 3
61.375 9450 0 2 545 3
61.5 9450 0 2 545 3
61.625 9450 0 2 545 3
61.75 9450 0 2 545 3
61.875 9450 0 2 545 3
62 9450 0 2 545 3
62.125 9450 0 2 545 3
62.25 9450 0 2 545 3
62.375 9450 0 2 545 3
62.5 9450 0 2 545 3
62.625 9450 0 2 545 3
62.75 9450 0 1 546 3
62.875 9450 0 1 546 3
63 9450 0 0 547 3
