t S E I R D
8.625 9823 91 61 25 0
8.75 9809 102 63 26 0
8.875 9788 116 70 26 0
9 9771 127 75 27 0
9.125 9754 136 80 30 0
9.25 9735 149 84 32 0
9.375 9710 165 91 34 0
9.5 9681 186 98 35 0
9.625 9659 199 106 36 0
9.75 9627 219 115 39 0
9.875 9595 242 123 40 0
10 9557 262 140 41 0
10.125 9520 277 159 44 0
10.25 9493 279 181 47 0
10.375 9472 290 187 51 0
10.5 9430 316 196 57 1
10.625 9427 301 208 63 1
10.75 9423 285 224 67 1
10.875 9419 273 233 74 1
11 9415 258 245 81 1
11.125 9412 248 255 84 1
11.25 9405 236 267 91 1
11.375 9400 226 277 96 1
11.5 9393 219 288 99 1
11.625 9386 217 292 104 1
11.75 9384 214 294 107 1
11.875 9376 205 307 111 1
12 9372 195 316 116 1
12.125 9368 182 325 124 1
12.25 9362 180 328 129 1
12.375 9354 177 337 131 1
12.5 9349 169 343 138 1
12.625 9343 166 342 148 1
12.75 9339 156 346 158 1
12.875 9332 148 356 163 1
13 9325 139 361 174 1
13.125 9312 138 365 184 1
13.25 9303 137 370 189 1
13.375 9296 139 365 198 2
13.5 9291 131 366 210 2
13.625 9287 125 367 219 2
13.75 9287 119 367 225 2
13.875 9284 112 372 230 2
14 9278 113 369 238 2
14.125 9273 109 369 247 2
14.25 9269 107 368 254 2
14.375 9263 108 363 264 2
14.5 9259 104 361 274 2
14.625 9256 103 356 283 2
14.75 9255 101 348 294 2
14.875 9253 98 350 297 2
15 9251 95 348 304 2
15.125 9247 96 344 311 2
15.25 9245 92 342 319 2
15.375 9241 88 344 325 2
15.5 9239 86 342 331 2
15.625 9237 84 340 336 3
15.75 9231 88 336 342 3
15.875 9225 92 331 348 4
16 9225 89 323 359 4
16.125 9224 86 319 367 4
16.25 9220 86 314 376 4
16.375 9220 81 313 382 4
16.5 9219 78 310 389 4
16.625 9219 72 312 393 4
16.75 9219 67 312 398 4
16.875 9217 65 308 406 4
17 9216 61 309 410 4
17.125 9215 56 310 415 4
17.25 9213 56 304 423 4
17.375 9213 54 297 432 4
17.5 9213 53 292 438 4
17.625 9213 52 284 447 4
17.75 9212 47 286 451 4
17.875 9212 46 280 458 4
18 9212 41 279 464 4
18.125 9211 39 278 468 4
18.25 9211 39 269 477 4
18.375 9209 40 264 483 4
18.5 9206 41 261 488 4
18.625 9206 35 260 495 4
18.75 9205 36 257 498 4
18.875 9203 36 254 503 4
19 9202 36 250 508 4
19.125 9201 34 246 515 4
19.25 9200 34 242 520 4
19.375 9198 36 236 526 4
19.5 9196 33 236 531 4
19.625 9193 35 235 533 4
19.75 9191 33 237 535 4
19.875 9190 32 234 540 4
20 9190 30 232 544 4
20.125 9185 35 228 548 4
20.25 9185 32 222 557 4
20.375 9184 31 220 561 4
20.5 9184 29 217 566 4
20.625 9183 28 216 569 4
20.75 9182 29 214 571 4
20.875 9178 30 212 576 4
21 9177 30 210 579 4
21.125 9177 29 207 583 4
21.25 9175 26 207 587 5
21.375 9174 23 208 590 5
21.5 9174 23 204 594 5
21.625 9172 21 198 604 5
21.75 9170 22 198 605 5
21.875 9169 23 193 610 5
22 9168 23 190 614 5
22.125 9166 24 182 623 5
22.25 9166 23 180 626 5
22.375 9165 23 178 629 5
22.5 9165 23 175 632 5
22.625 9165 23 173 633 6
22.75 9165 22 168 639 6
22.875 9165 21 167 641 6
23 9165 19 164 646 6
23.125 9165 18 161 650 6
23.25 9164 18 158 653 7
23.375 9164 17 153 658 8
23.5 9164 16 154 658 8
23.625 9164 16 151 661 8
23.75 9164 15 149 664 8
23.875 9164 13 150 665 8
24 9164 11 150 667 8
24.125 9164 9 146 673 8
24.25 9164 9 145 674 8
24.375 9164 9 141 678 8
24.5 9164 7 140 681 8
24.625 9164 7 137 684 8
24.75 9164 5 139 684 8
24.875 9164 4 136 688 8
25 9163 4 136 689 8
25.125 9162 5 134 691 8
25.25 9162 5 130 695 8
25.375 9162 4 129 697 8
25.5 9162 4 127 699 8
25.625 9162 4 124 702 8
25.75 9162 4 122 704 8
25.875 9162 4 118 708 8
26 9162 4 112 714 8
26.125 9162 4 106 720 8
26.25 9162 4 104 722 8
26.375 9162 4 102 724 8
26.5 9162 4 100 726 8
26.625 9162 4 97 729 8
26.75 9162 4 95 731 8
26.875 9161 4 95 732 8
27 9161 4 94 733 8
27.125 9161 4 93 734 8
27.25 9161 4 90 737 8
27.375 9160 5 88 739 8
27.5 9160 4 86 742 8
27.625 9160 4 84 744 8
27.75 9160 4 84 744 8
27.875 9160 3 82 747 8
28 9160 3 81 748 8
28.125 9160 2 81 749 8
28.25 9160 2 80 750 8
28.375 9160 2 76 754 8
28.5 9160 2 75 755 8
28.625 9159 3 73 757 8
28.75 9159 3 73 757 8
28.875 9159 3 71 759 8
29 9159 3 68 762 8
29.125 9159 3 68 762 8
29.25 9159 3 68 762 8
29.375 9159 3 67 763 8
29.5 9159 3 64 766 8
29.625 9159 3 64 766 8
29.75 9159 3 64 766 8
29.875 9159 3 63 767 8
30 9159 3 62 768 8
30.125 9159 3 62 768 8
30.25 9159 3 61 769 8
30.375 9159 1 61 771 8
30.5 9158 2 60 772 8
30.625 9158 2 57 775 8
30.75 9158 1 57 776 8
30.875 9158 1 57 776 8
31 9158 1 57 776 8
31.125 9158 1 57 776 8
31.25 9158 1 57 776 8
31.375 9158 1 55 778 8
31.5 9157 2 55 778 8
31.625 9157 2 55 778 8
31.75 9157 2 53 780 8
31.875 9157 2 53 780 8
32 9157 2 51 782 8
32.125 9157 2 50 783 8
32.25 9157 2 47 786 8
32.375 9157 2 46 787 8
32.5 9157 2 45 788 8
32.625 9157 2 44 789 8
32.75 9157 2 42 791 8
32.875 9157 1 43 791 8
33 9157 1 43 791 8
33.125 9157 1 42 792 8
33.25 9157 1 41 793 8
33.375 9156 1 40 795 8
33.5 9155 2 40 795 8
33.625 9155 2 40 795 8
33.75 9155 2 40 795 8
33.875 9155 1 41 795 8
34 9155 1 40 796 8
34.125 9155 1 39 797 8
34.25 9155 1 38 798 8
34.375 9155 1 36 800 8
34.5 9155 1 36 800 8
34.625 9155 1 36 800 8
34.75 9155 1 36 800 8
34.875 9155 1 36 800 8
35 9155 1 34 802 8
35.125 9155 1 34 802 8
35.25 9155 1 33 803 8
35.375 9155 1 33 803 8
35.5 9155 1 33 803 8
35.625 9155 1 33 803 8
35.75 9155 1 33 803 8
35.875 9155 1 33 803 8
36 9155 1 32 804 8
36.125 9155 1 31 805 8
36.25 9155 1 31 805 8
36.375 9155 1 30 806 8
36.5 9155 1 30 806 8
36.625 9155 1 29 807 8
36.75 9154 2 28 808 8
36.875 9154 2 27 809 8
37 9154 2 25 811 8
37.125 9154 2 24 812 8
37.25 9154 2 24 812 8
37.375 9154 2 24 812 8
37.5 9154 2 24 812 8
37.625 9154 2 24 812 8
37.75 9154 2 23 813 8
37.875 9154 2 22 814 8
38 9154 2 21 815 8
38.125 9154 2 21 815 8
38.25 9154 1 21 816 8
38.375 9154 0 22 816 8
38.5 9154 0 21 817 8
38.625 9154 0 21 817 8
38.75 9154 0 21 817 8
38.875 9154 0 21 817 8
39 9154 0 21 817 8
39.125 9154 0 21 817 8
39.25 9154 0 21 817 8
39.375 9154 0 21 817 8
39.5 9154 0 20 818 8
39.625 9154 0 20 818 8
39.75 9154 0 20 818 8
39.875 9154 0 18 820 8
40 9154 0 18 820 8
40.125 9154 0 18 820 8
40.25 9154 0 18 820 8
40.375 9154 0 18 820 8
40.5 9154 0 18 820 8
40.625 9154 0 18 820 8
40.75 9154 0 18 820 8
40.875 9154 0 18 820 8
41 9154 0 17 821 8
41.125 9154 0 17 821 8
41.25 9154 0 17 821 8
41.375 9154 0 17 821 8
41.5 9154 0 16 822 8
41.625 9154 0 16 822 8
41.75 9154 0 16 822 8
41.875 9154 0 15 823 8
42 9154 0 14 824 8
42.125 9154 0 13 825 8
42.25 9154 0 12 826 8
42.375 9154 0 12 826 8
42.5 9154 0 12 826 8
42.625 9154 0 12 826 8
42.75 9154 0 12 826 8
42.875 9154 0 12 826 8
43 9154 0 11 827 8
43.125 9154 0 10 828 8
43.25 9154 0 10 828 8
43.375 9154 0 9 829 8
43.5 9154 0 9 829 8
43.625 9154 0 9 829 8
43.75 9154 0 8 830 8
43.875 9154 0 8 830 8
44 9154 0 8 830 8
44.125 9154 0 8 830 8
44.25 9154 0 8 830 8
44.375 9154 0 8 830 8
44.5 9154 0 8 830 8
44.625 9154 0 8 830 8
44.75 9154 0 8 830 8
44.875 9154 0 8 830 8
45 9154 0 7 831 8
45.125 9154 0 7 831 8
45.25 9154 0 7 831 8
45.375 9154 0 7 831 8
45.5 9154 0 7 831 8
45.625 9154 0 7 831 8
45.75 9154 0 7 831 8
45.875 9154 0 7 831 8
46 9154 0 7 831 8
46.125 9154 0 7 831 8
46.25 9154 0 7 831 8
46.375 9154 0 7 831 8
46.5 9154 0 7 831 8
46.625 9154 0 6 832 8
46.75 9154 0 6 832 8
46.875 9154 0 6 832 8
47 9154 0 6 832 8
47.125 9154 0 6 832 8
47.25 9154 0 6 832 8
47.375 9154 0 6 832 8
47.5 9154 0 5 833 8
47.625 9154 0 5 833 8
47.75 9154 0 4 834 8
47.875 9154 0 4 834 8
48 9154 0 4 834 8
48.125 9154 0 4 834 8
48.25 9154 0 4 834 8
48.375 9154 0 4 834 8
48.5 9154 0 4 834 8
48.625 9154 0 4 834 8
48.75 9154 0 4 834 8
48.875 9154 0 4 834 8
49 9154 0 3 835 8
49.125 9154 0 3 835 8
49.25 9154 0 3 835 8
49.375 9154 0 3 835 8
49.5 9154 0 3 835 8
49.625 9154 0 3 835 8
49.75 9154 0 3 835 8
49.875 9154 0 3 835 8
50 9154 0 3 835 8
50.125 9154 0 3 835 8
50.25 9154 0 3 835 8
50.375 9154 0 3 835 8
50.5 9154 0 3 835 8
50.625 9154 0 3 835 8
50.75 9154 0 3 835 8
50.875 9154 0 3 835 8
51 9154 0 3 835 8
51.125 9154 0 2 836 8
51.25 9154 0 2 836 8
51.375 9154 0 2 836 8
51.5 9154 0 2 836 8
51.625 9154 0 2 836 8
51.75 9154 0 2 836 8
51.875 9154 0 2 836 8
52 9154 0 2 836 8
52.125 9154 0 2 836 8
52.25 9154 0 2 836 8
52.375 9154 0 2 836 8
52.5 9154 0 2 836 8
52.625 9154 0 2 836 8
52.75 9154 0 2 836 8
52.875 9154 0 2 836 8
53 9154 0 2 836 8
53.125 9154 0 2 836 8
53.25 9154 0 1 837 8
53.375 9154 0 1 837 8
53.5 9154 0 1 837 8
53.625 9154 0 1 837 8
53.75 9154 0 1 837 8
53.875 9154 0 1 837 8
54 9154 0 1 837 8
54.125 9154 0 1 837 8
54.25 9154 0 0 838 8
