t S E I R D
8.625 9987 5 4 4 0
8.75 9987 5 4 4 0
8.875 9987 5 4 4 0
9 9987 5 4 4 0
9.125 9986 5 5 4 0
9.25 9986 5 5 4 0
9.375 9986 4 6 4 0
9.5 9986 4 5 5 0
9.625 9985 5 5 5 0
9.75 9985 5 5 5 0
9.875 9984 4 7 5 0
10 9984 3 7 6 0
10.125 9983 4 7 6 0
10.25 9983 3 8 6 0
10.375 9981 5 7 7 0
10.5 9981 4 8 7 0
10.625 9981 3 8 8 0
10.75 9981 3 8 8 0
10.875 9981 3 7 9 0
11 9980 3 8 9 0
11.125 9980 3 8 9 0
11.25 9977 6 7 10 0
11.375 9977 6 6 11 0
11.5 9977 5 6 12 0
11.625 9977 5 6 12 0
11.75 9977 5 6 12 0
11.875 9977 5 4 14 0
12 9977 5 4 14 0
12.125 9977 5 4 14 0
12.25 9977 5 4 14 0
12.375 9977 5 4 14 0
12.5 9977 4 5 14 0
12.625 9976 5 5 14 0
12.75 9975 6 5 14 0
12.875 9972 9 5 14 0
13 9969 10 7 14 0
13.125 9965 14 6 15 0
13.25 9959 20 6 15 0
13.375 9951 28 5 16 0
13.5 9949 29 6 16 0
13.625 9947 29 8 16 0
13.75 9946 29 9 16 0
13.875 9940 31 13 16 0
14 9936 34 13 17 0
14.125 9932 34 17 17 0
14.25 9923 40 20 17 0
14.375 9915 46 22 17 0
14.5 9908 46 29 17 0
14.625 9901 51 31 17 0
14.75 9889 58 35 18 0
14.875 9876 66 40 18 0
15 9861 79 42 18 0
15.125 9850 85 47 18 0
15.25 9834 90 58 18 0
15.375 9817 98 65 20 0
15.5 9804 105 71 20 0
15.625 9787 112 80 21 0
15.75 9760 133 84 23 0
15.875 9745 139 92 24 0
16 9726 147 102 25 0
16.125 9695 170 109 26 0
16.25 9660 193 118 29 0
16.375 9622 220 126 32 0
16.5 9601 227 136 36 0
16.625 9571 241 149 39 0
16.75 9543 260 155 42 0
16.875 9514 275 167 44 0
17 9485 286 181 48 0
17.125 9446 302 198 54 0
17.25 9397 327 218 58 0
17.375 9342 366 227 65 0
17.5 9301 376 252 71 0
17.625 9250 403 273 74 0
17.75 9193 437 291 79 0
17.875 9152 454 309 85 0
18 9083 498 329 90 0
18.125 9022 524 358 96 0
18.25 8966 554 377 103 0
18.375 8904 589 398 109 0
18.5 8838 613 432 117 0
18.625 8763 648 461 128 0
18.75 8710 658 490 141 1
18.875 8702 623 525 149 1
19 8696 585 559 159 1
19.125 8683 568 577 171 1
19.25 8676 542 596 185 1
19.375 8665 524 615 195 1
19.5 8654 495 640 210 1
19.625 8641 469 668 221 1
19.75 8630 441 695 233 1
19.875 8620 421 711 247 1
20 8613 407 720 259 1
20.125 8606 383 731 279 1
20.25 8590 374 744 291 1
20.375 8579 367 752 301 1
20.5 8566 355 758 319 2
20.625 8562 338 764 334 2
20.75 8557 329 761 351 2
20.875 8552 316 765 365 2
21 8545 299 772 382 2
21.125 8542 288 774 394 2
21.25 8533 277 777 411 2
21.375 8530 263 768 437 2
21.5 8526 247 768 456 3
21.625 8523 231 772 471 3
21.75 8518 225 772 482 3
21.875 8512 214 768 502 4
22 8508 206 767 515 4
22.125 8505 199 768 524 4
22.25 8502 191 760 541 6
22.375 8499 182 758 555 6
22.5 8496 175 761 562 6
22.625 8494 167 744 589 6
22.75 8490 156 748 600 6
22.875 8488 149 739 618 6
23 8486 143 732 633 6
23.125 8483 135 727 649 6
23.25 8481 130 719 664 6
23.375 8479 125 710 680 6
23.5 8476 123 704 691 6
23.625 8475 115 699 704 7
23.75 8471 112 687 722 8
23.875 8471 106 680 735 8
24 8471 96 679 746 8
24.125 8471 89 675 757 8
24.25 8469 89 667 767 8
24.375 8469 84 653 786 8
24.5 8469 80 645 798 8
24.625 8468 74 639 811 8
24.75 8468 68 633 823 8
24.875 8467 68 626 831 8
25 8464 65 613 850 8
25.125 8463 65 601 863 8
25.25 8462 63 596 871 8
25.375 8462 60 589 881 8
25.5 8462 57 579 893 9
25.625 8461 58 568 904 9
25.75 8461 54 560 916 9
25.875 8459 50 556 926 9
26 8459 48 543 941 9
26.125 8457 47 537 950 9
26.25 8455 46 530 960 9
26.375 8453 44 524 970 9
26.5 8452 38 524 977 9
26.625 8452 37 510 992 9
26.75 8452 34 506 999 9
26.875 8450 33 496 1012 9
27 8449 33 490 1018 10
27.125 8449 30 488 1023 10
27.25 8448 26 484 1032 10
27.375 8447 25 478 1040 10
27.5 8446 25 469 1050 10
27.625 8443 28 463 1056 10
27.75 8443 25 453 1068 11
27.875 8443 24 445 1077 11
28 8441 25 436 1087 11
28.125 8441 25 425 1098 11
28.25 8441 23 423 1102 11
28.375 8441 22 416 1110 11
28.5 8441 20 411 1117 11
28.625 8441 16 405 1127 11
28.75 8441 14 401 1133 11
28.875 8441 14 396 1138 11
29 8441 14 386 1148 11
29.125 8441 14 382 1152 11
29.25 8439 15 377 1158 11
29.375 8438 15 369 1167 11
29.5 8436 17 361 1175 11
29.625 8436 14 357 1182 11
29.75 8435 14 353 1187 11
29.875 8434 14 344 1197 11
30 8434 12 335 1208 11
30.125 8432 14 328 1215 11
30.25 8432 14 321 1221 12
30.375 8432 14 317 1225 12
30.5 8432 14 306 1236 12
30.625 8431 13 302 1242 12
30.75 8431 10 295 1252 12
30.875 8430 11 289 1258 12
31 8430 9 284 1265 12
31.125 8430 9 276 1273 12
31.25 8430 9 272 1277 12
31.375 8430 9 267 1282 12
31.5 8428 10 260 1290 12
31.625 8428 10 256 1294 12
31.75 8428 10 251 1299 12
31.875 8427 11 245 1305 12
32 8426 11 246 1305 12
32.125 8426 11 239 1312 12
32.25 8426 11 236 1315 12
32.375 8425 11 233 1319 12
32.5 8425 10 226 1327 12
32.625 8425 10 219 1334 12
32.75 8425 10 214 1339 12
32.875 8424 10 209 1345 12
33 8423 11 206 1348 12
33.125 8423 11 201 1353 12
33.25 8422 10 196 1360 12
33.375 8422 8 195 1363 12
33.5 8422 8 187 1371 12
33.625 8422 8 183 1375 12
33.75 8422 8 179 1378 13
33.875 8422 8 178 1379 13
34 8422 8 176 1381 13
34.125 8422 8 172 1385 13
34.25 8422 8 171 1386 13
34.375 8421 9 168 1389 13
34.5 8421 8 162 1396 13
34.625 8420 8 162 1397 13
34.75 8420 8 160 1399 13
34.875 8420 7 158 1402 13
35 8420 5 155 1407 13
35.125 8420 5 148 1414 13
35.25 8420 4 148 1415 13
35.375 8420 3 147 1417 13
35.5 8420 2 144 1421 13
35.625 8420 2 143 1422 13
35.75 8420 2 139 1426 13
35.875 8420 2 138 1427 13
36 8420 2 137 1428 13
36.125 8420 2 131 1434 13
36.25 8420 2 130 1435 13
36.375 8420 2 128 1437 13
36.5 8420 2 125 1440 13
36.625 8420 2 125 1440 13
36.75 8420 2 123 1442 13
36.875 8420 2 116 1449 13
37 8420 2 114 1451 13
37.125 8420 2 113 1452 13
37.25 8420 2 113 1452 13
37.375 8420 1 113 1453 13
37.5 8420 1 110 1456 13
37.625 8420 1 108 1458 13
37.75 8420 1 105 1461 13
37.875 8420 1 104 1462 13
38 8420 1 104 1462 13
38.125 8420 0 104 1463 13
38.25 8420 0 103 1464 13
38.375 8420 0 102 1465 13
38.5 8420 0 99 1468 13
38.625 8420 0 97 1470 13
38.75 8420 0 95 1472 13
38.875 8420 0 94 1473 13
39 8420 0 92 1475 13
39.125 8420 0 90 1477 13
39.25 8420 0 90 1477 13
39.375 8420 0 90 1477 13
39.5 8420 0 86 1481 13
39.625 8420 0 83 1484 13
39.75 8419 1 81 1486 13
39.875 8419 1 80 1487 13
40 8419 1 79 1488 13
40.125 8419 1 78 1489 13
40.25 8419 1 75 1492 13
40.375 8419 1 75 1492 13
40.5 8419 1 74 1493 13
40.625 8419 0 73 1495 13
40.75 8419 0 71 1497 13
40.875 8419 0 70 1498 13
41 8419 0 67 1501 13
41.125 8419 0 65 1503 13
41.25 8419 0 64 1504 13
41.375 8419 0 63 1505 13
41.5 8419 0 62 1506 13
41.625 8419 0 59 1509 13
41.75 8419 0 59 1509 13
41.875 8419 0 59 1509 13
42 8419 0 58 1510 13
42.125 8419 0 56 1511 14
42.25 8419 0 55 1512 14
42.375 8419 0 54 1513 14
42.5 8419 0 54 1513 14
42.625 8419 0 52 1515 14
42.75 8419 0 52 1515 14
42.875 8419 0 50 1517 14
43 8419 0 50 1517 14
43.125 8419 0 47 1520 14
43.25 8419 0 46 1521 14
43.375 8419 0 44 1523 14
43.5 8419 0 43 1524 14
43.625 8419 0 42 1525 14
43.75 8419 0 41 1526 14
43.875 8419 0 40 1527 14
44 8419 0 40 1527 14
44.125 8419 0 38 1529 14
44.25 8419 0 37 1530 14
44.375 8419 0 35 1532 14
44.5 8419 0 35 1532 14
44.625 8419 0 34 1533 14
44.75 8419 0 34 1533 14
44.875 8419 0 33 1534 14
45 8419 0 32 1535 14
45.125 8419 0 31 1536 14
45.25 8419 0 29 1538 14
45.375 8419 0 29 1538 14
45.5 8419 0 29 1538 14
45.625 8419 0 29 1538 14
45.75 8419 0 27 1540 14
45.875 8419 0 26 1541 14
46 8419 0 26 1541 14
46.125 8419 0 26 1541 14
46.25 8419 0 24 1543 14
46.375 8419 0 23 1544 14
46.5 8419 0 23 1544 14
46.625 8419 0 23 1544 14
46.75 8419 0 23 1544 14
46.875 8419 0 23 1544 14
47 8419 0 23 1544 14
47.125 8419 0 23 1544 14
47.25 8419 0 22 1545 14
47.375 8419 0 21 1546 14
47.5 8419 0 21 1546 14
47.625 8419 0 21 1546 14
47.75 8419 0 21 1546 14
47.875 8419 0 20 1547 14
48 8419 0 20 1547 14
48.125 8419 0 20 1547 14
48.25 8419 0 20 1547 14
48.375 8419 0 19 1548 14
48.5 8419 0 19 1548 14
48.625 8419 0 18 1549 14
48.75 8419 0 18 1549 14
48.875 8419 0 18 1549 14
49 8419 0 18 1549 14
49.125 8419 0 18 1549 14
49.25 8419 0 18 1549 14
49.375 8419 0 17 1550 14
49.5 8419 0 17 1550 14
49.625 8419 0 17 1550 14
49.75 8419 0 17 1550 14
49.875 8419 0 16 1551 14
50 8419 0 16 1551 14
50.125 8419 0 16 1551 14
50.25 8419 0 15 1552 14
50.375 8419 0 15 1552 14
50.5 8419 0 15 1552 14
50.625 8419 0 15 1552 14
50.75 8419 0 14 1553 14
50.875 8419 0 14 1553 14
51 8419 0 14 1553 14
51.125 8419 0 14 1553 14
51.25 8419 0 13 1554 14
51.375 8419 0 13 1554 14
51.5 8419 0 13 1554 14
51.625 8419 0 12 1555 14
51.75 8419 0 12 1555 14
51.875 8419 0 11 1556 14
52 8419 0 11 1556 14
52.125 8419 0 11 1556 14
52.25 8419 0 11 1556 14
52.375 8419 0 11 1556 14
52.5 8419 0 10 1557 14
52.625 8419 0 10 1557 14
52.75 8419 0 10 1557 14
52.875 8419 0 10 1557 14
53 8419 0 9 1558 14
53.125 8419 0 8 1559 14
53.25 8419 0 8 1559 14
53.375 8419 0 8 1559 14
53.5 8419 0 8 1559 14
53.625 8419 0 7 1560 14
53.75 8419 0 7 1560 14
53.875 8419 0 7 1560 14
54 8419 0 7 1560 14
54.125 8419 0 7 1560 14
54.25 8419 0 7 1560 14
54.375 8419 0 7 1560 14
54.5 8419 0 7 1560 14
54.625 8419 0 7 1560 14
54.75 8419 0 7 1560 14
54.875 8419 0 6 1561 14
55 8419 0 6 1561 14
55.125 8419 0 6 1561 14
55.25 8419 0 6 1561 14
55.375 8419 0 6 1561 14
55.5 8419 0 6 1561 14
55.625 8419 0 6 1561 14
55.75 8419 0 6 1561 14
55.875 8419 0 6 1561 14
56 8419 0 6 1561 14
56.125 8419 0 6 1561 14
56.25 8419 0 6 1561 14
56.375 8419 0 6 1561 14
56.5 8419 0 6 1561 14
56.625 8419 0 6 1561 14
56.75 8419 0 6 1561 14
56.875 8419 0 6 1561 14
57 8419 0 6 1561 14
57.125 8419 0 6 1561 14
57.25 8419 0 6 1561 14
57.375 8419 0 6 1561 14
57.5 8419 0 6 1561 14
57.625 8419 0 6 1561 14
57.75 8419 0 6 1561 14
57.875 8419 0 6 1561 14
58 8419 0 6 1561 14
58.125 8419 0 5 1562 14
58.25 8419 0 5 1562 14
58.375 8419 0 5 1562 14
58.5 8419 0 5 1562 14
58.625 8419 0 4 1563 14
58.75 8419 0 4 1563 14
58.875 8419 0 4 1563 14
59 8419 0 4 1563 14
59.125 8419 0 4 1563 14
59.25 8419 0 4 1563 14
59.375 8419 0 4 1563 14
59.5 8419 0 4 1563 14
59.625 8419 0 4 1563 14
59.75 8419 0 4 1563 14
59.875 8419 0 4 1563 14
60 8419 0 4 1563 14
60.125 8419 0 4 1563 14
60.25 8419 0 4 1563 14
60.375 8419 0 4 1563 14
60.5 8419 0 4 1563 14
60.625 8419 0 4 1563 14
60.75 8419 0 4 1563 14
60.875 8419 0 4 1563 14
61 8419 0 4 1563 14
61.125 8419 0 3 1564 14
61.25 8419 0 3 1564 14
61.375 8419 0 3 1564 14
61.5 8419 0 3 1564 14
61.625 8419 0 3 1564 14
61.75 8419 0 3 1564 14
61.875 8419 0 3 1564 14
62 8419 0 3 1564 14
62.125 8419 0 3 1564 14
62.25 8419 0 3 1564 14
62.375 8419 0 3 1564 14
62.5 8419 0 3 1564 14
62.625 8419 0 3 1564 14
62.75 8419 0 3 1564 14
62.875 8419 0 3 1564 14
63 8419 0 3 1564 14
63.125 8419 0 3 1564 14
63.25 8419 0 3 1564 14
63.375 8419 0 3 1564 14
63.5 8419 0 3 1564 14
63.625 8419 0 3 1564 14
63.75 8419 0 3 1564 14
63.875 8419 0 3 1564 14
64 8419 0 3 1564 14
64.125 8419 0 3 1564 14
64.25 8419 0 2 1565 14
64.375 8419 0 2 1565 14
64.5 8419 0 2 1565 14
64.625 8419 0 2 1565 14
64.75 8419 0 2 1565 14
64.875 8419 0 2 1565 14
65 8419 0 2 1565 14
65.125 8419 0 2 1565 14
65.25 8419 0 2 1565 14
65.375 8419 0 2 1565 14
65.5 8419 0 2 1565 14
65.625 8419 0 2 1565 14
65.75 8419 0 2 1565 14
65.875 8419 0 2 1565 14
66 8419 0 2 1565 14
66.125 8419 0 2 1565 14
66.25 8419 0 2 1565 14
66.375 8419 0 2 1565 14
66.5 8419 0 2 1565 14
66.625 8419 0 2 1565 14
66.75 8419 0 2 1565 14
66.875 8419 0 2 1565 14
67 8419 0 2 1565 14
67.125 8419 0 2 1565 14
67.25 8419 0 2 1565 14
67.375 8419 0 2 1565 14
67.5 8419 0 2 1565 14
67.625 8419 0 2 1565 14
67.75 8419 0 2 1565 14
67.875 8419 0 2 1565 14
68 8419 0 2 1565 14
68.125 8419 0 2 1565 14
68.25 8419 0 2 1565 14
68.375 8419 0 2 1565 14
68.5 8419 0 2 1565 14
68.625 8419 0 2 1565 14
68.75 8419 0 2 1565 14
68.875 8419 0 2 1565 14
69 8419 0 2 1565 14
69.125 8419 0 2 1565 14
69.25 8419 0 2 1565 14
69.375 8419 0 2 1565 14
69.5 8419 0 2 1565 14
69.625 8419 0 2 1565 14
69.75 8419 0 2 1565 14
69.875 8419 0 2 1565 14
70 8419 0 2 1565 14
70.125 8419 0 2 1565 14
70.25 8419 0 2 1565 14
70.375 8419 0 2 1565 14
70.5 8419 0 2 1565 14
70.625 8419 0 2 1565 14
70.75 8419 0 2 1565 14
70.875 8419 0 2 1565 14
71 8419 0 2 1565 14
71.125 8419 0 2 1565 14
71.25 8419 0 2 1565 14
71.375 8419 0 2 1565 14
71.5 8419 0 2 1565 14
71.625 8419 0 2 1565 14
71.75 8419 0 2 1565 14
71.875 8419 0 2 1565 14
72 8419 0 2 1565 14
72.125 8419 0 2 1565 14
72.25 8419 0 2 1565 14
72.375 8419 0 2 1565 14
72.5 8419 0 2 1565 14
72.625 8419 0 2 1565 14
72.75 8419 0 2 1565 14
72.875 8419 0 2 1565 14
73 8419 0 2 1565 14
73.125 8419 0 2 1565 14
73.25 8419 0 2 1565 14
73.375 8419 0 2 1565 14
73.5 8419 0 2 1565 14
73.625 8419 0 2 1565 14
73.75 8419 0 2 1565 14
73.875 8419 0 2 1565 14
74 8419 0 2 1565 14
74.125 8419 0 2 1565 14
74.25 8419 0 2 1565 14
74.375 8419 0 2 1565 14
74.5 8419 0 2 1565 14
74.625 8419 0 2 1565 14
74.75 8419 0 2 1565 14
74.875 8419 0 2 1565 14
75 8419 0 2 1565 14
75.125 8419 0 2 1565 14
75.25 8419 0 2 1565 14
75.375 8419 0 2 1565 14
75.5 8419 0 2 1565 14
75.625 8419 0 2 1565 14
75.75 8419 0 2 1565 14
75.875 8419 0 2 1565 14
76 8419 0 2 1565 14
76.125 8419 0 2 1565 14
76.25 8419 0 2 1565 14
76.375 8419 0 2 1565 14
76.5 8419 0 2 1565 14
76.625 8419 0 2 1565 14
76.75 8419 0 1 1566 14
76.875 8419 0 1 1566 14
77 8419 0 1 1566 14
77.125 8419 0 1 1566 14
77.25 8419 0 1 1566 14
77.375 8419 0 1 1566 14
77.5 8419 0 1 1566 14
77.625 8419 0 1 1566 14
77.75 8419 0 1 1566 14
77.875 8419 0 1 1566 14
78 8419 0 1 1566 14
78.125 8419 0 1 1566 14
78.25 8419 0 1 1566 14
78.375 8419 0 1 1566 14
78.5 8419 0 1 1566 14
78.625 8419 0 1 1566 14
78.75 8419 0 1 1566 14
78.875 8419 0 1 1566 14
79 8419 0 1 1566 14
79.125 8419 0 1 1566 14
79.25 8419 0 1 1566 14
79.375 8419 0 1 1566 14
79.5 8419 0 1 1566 14
79.625 8419 0 1 1566 14
79.75 8419 0 1 1566 14
79.875 8419 0 1 1566 14
80 8419 0 1 1566 14
80.125 8419 0 1 1566 14
80.25 8419 0 1 1566 14
80.375 8419 0 1 1566 14
80.5 8419 0 1 1566 14
80.625 8419 0 1 1566 14
80.75 8419 0 1 1566 14
80.875 8419 0 1 1566 14
81 8419 0 1 1566 14
81.125 8419 0 1 1566 14
81.25 8419 0 1 1566 14
81.375 8419 0 1 1566 14
81.5 8419 0 1 1566 14
81.625 8419 0 1 1566 14
81.75 8419 0 1 1566 14
81.875 8419 0 1 1566 14
82 8419 0 1 1566 14
82.125 8419 0 1 1566 14
82.25 8419 0 1 1566 14
82.375 8419 0 1 1566 14
82.5 8419 0 1 1566 14
82.625 8419 0 1 1566 14
82.75 8419 0 1 1566 14
82.875 8419 0 1 1566 14
83 8419 0 1 1566 14
83.125 8419 0 1 1566 14
83.25 8419 0 1 1566 14
83.375 8419 0 0 1567 14
