t S E I R D
8.625 9981 4 8 7 0
8.75 9980 5 8 7 0
8.875 9980 5 8 7 0
9 9979 5 9 7 0
9.125 9978 6 9 7 0
9.25 9978 6 9 7 0
9.375 9978 6 9 7 0
9.5 9978 6 9 7 0
9.625 9976 8 9 7 0
9.75 9974 10 9 7 0
9.875 9973 11 9 7 0
10 9973 11 9 7 0
10.125 9972 11 10 7 0
10.25 9972 10 11 7 0
10.375 9970 11 12 7 0
10.5 9970 10 13 7 0
10.625 9967 12 13 8 0
10.75 9967 11 14 8 0
10.875 9966 10 16 8 0
11 9964 10 17 9 0
11.125 9963 11 16 10 0
11.25 9962 12 16 10 0
11.375 9960 14 16 10 0
11.5 9957 16 17 10 0
11.625 9954 18 18 10 0
11.75 9948 23 19 10 0
11.875 9946 22 21 11 0
12 9946 19 24 11 0
12.125 9942 22 25 11 0
12.25 9937 26 25 12 0
12.375 9932 30 26 12 0
12.5 9931 26 31 12 0
12.625 9926 28 34 12 0
12.75 9918 33 35 14 0
12.875 9914 34 38 14 0
13 9910 36 40 14 0
13.125 9907 38 41 14 0
13.25 9906 36 43 15 0
13.375 9900 40 43 17 0
13.5 9891 48 42 19 0
13.625 9883 51 46 20 0
13.75 9876 54 49 21 0
13.875 9869 57 51 23 0
14 9861 60 55 24 0
14.125 9857 61 58 24 0
14.25 9840 70 62 28 0
14.375 9825 81 65 29 0
14.5 9809 94 68 29 0
14.625 9794 99 74 33 0
14.75 9765 123 78 34 0
14.875 9750 133 83 34 0
15 9726 145 94 35 0
15.125 9705 154 105 36 0
15.25 9679 171 113 37 0
15.375 9653 185 124 38 0
15.5 9613 207 141 39 0
15.625 9573 230 155 42 0
15.75 9541 253 161 45 0
15.875 9505 273 169 53 0
16 9474 286 186 54 0
16.125 9436 306 201 57 0
16.25 9398 324 215 63 0
16.375 9355 341 238 66 0
16.5 9310 375 243 72 0
16.625 9277 388 256 79 0
16.75 9234 398 283 85 0
16.875 9181 424 306 89 0
17 9123 457 328 92 0
17.125 9061 494 349 95 1
17.25 9054 469 374 102 1
17.375 9042 451 398 108 1
17.5 9034 432 419 114 1
17.625 9026 417 430 126 1
17.75 9016 393 456 134 1
17.875 9004 389 466 140 1
18 8995 373 482 149 1
18.125 8990 354 493 162 1
18.25 8982 331 509 177 1
18.375 8972 317 516 194 1
18.5 8966 308 521 203 2
18.625 8965 289 524 220 2
18.75 8957 285 527 228 3
18.875 8956 270 532 239 3
19 8953 252 542 250 3
19.125 8952 238 544 263 3
19.25 8952 220 546 279 3
19.375 8949 211 543 293 4
19.5 8948 197 546 305 4
19.625 8947 186 542 321 4
19.75 8946 183 538 329 4
19.875 8946 165 545 340 4
20 8944 153 550 349 4
20.125 8942 140 550 363 5
20.25 8939 136 544 376 5
20.375 8938 130 543 384 5
20.5 8937 124 543 391 5
20.625 8936 118 534 407 5
20.75 8934 112 530 418 6
20.875 8933 108 528 424 7
21 8933 103 527 430 7
21.125 8931 103 522 437 7
21.25 8931 101 516 445 7
21.375 8931 92 516 454 7
21.5 8931 87 516 459 7
21.625 8929 81 513 469 8
21.75 8929 75 509 479 8
21.875 8927 73 506 486 8
22 8926 71 500 494 9
22.125 8924 72 491 504 9
22.25 8924 68 487 511 10
22.375 8922 67 483 518 10
22.5 8922 59 484 525 10
22.625 8922 55 481 532 10
22.75 8922 54 464 550 10
22.875 8921 49 461 558 11
23 8921 46 453 569 11
23.125 8919 45 448 577 11
23.25 8918 41 440 590 11
23.375 8916 40 435 598 11
23.5 8916 39 424 610 11
23.625 8916 36 420 617 11
23.75 8915 36 415 623 11
23.875 8915 34 408 632 11
24 8914 30 398 647 11
24.125 8914 30 394 651 11
24.25 8912 31 388 658 11
24.375 8910 31 385 663 11
24.5 8910 29 372 678 11
24.625 8910 27 369 683 11
24.75 8910 27 358 694 11
24.875 8910 24 358 697 11
25 8909 24 350 706 11
25.125 8909 24 341 715 11
25.25 8908 23 335 723 11
25.375 8906 24 332 727 11
25.5 8906 20 328 735 11
25.625 8906 19 325 739 11
25.75 8906 17 318 748 11
25.875 8904 19 314 752 11
26 8902 21 309 757 11
26.125 8901 21 304 763 11
26.25 8900 19 304 766 11
26.375 8900 19 297 773 11
26.5 8900 18 293 778 11
26.625 8898 18 288 785 11
26.75 8897 16 281 795 11
26.875 8896 16 277 800 11
27 8895 16 275 803 11
27.125 8894 15 269 811 11
27.25 8893 16 264 816 11
27.375 8893 15 260 821 11
27.5 8893 13 259 824 11
27.625 8892 14 253 830 11
27.75 8892 12 250 835 11
27.875 8892 11 245 841 11
28 8892 11 243 843 11
28.125 8892 11 236 850 11
28.25 8891 10 232 856 11
28.375 8891 10 226 862 11
28.5 8891 9 221 868 11
28.625 8890 8 219 872 11
28.75 8890 8 214 877 11
28.875 8890 8 208 883 11
29 8889 9 202 889 11
29.125 8889 8 200 892 11
29.25 8889 7 198 895 11
29.375 8887 9 193 900 11
29.5 8887 9 190 903 11
29.625 8887 9 186 907 11
29.75 8887 8 184 910 11
29.875 8887 7 178 917 11
30 8887 6 178 918 11
30.125 8887 5 175 922 11
30.25 8887 5 171 926 11
30.375 8887 4 171 927 11
30.5 8886 5 167 931 11
30.625 8886 5 165 933 11
30.75 8886 4 163 936 11
30.875 8886 4 160 939 11
31 8885 5 159 940 11
31.125 8885 4 155 945 11
31.25 8885 3 154 947 11
31.375 8885 3 152 949 11
31.5 8885 3 147 954 11
31.625 8885 3 147 954 11
31.75 8885 3 145 956 11
31.875 8885 3 139 962 11
32 8885 1 137 965 12
32.125 8885 1 132 970 12
32.25 8885 1 129 973 12
32.375 8884 2 124 978 12
32.5 8884 2 119 983 12
32.625 8884 2 117 985 12
32.75 8884 2 114 988 12
32.875 8884 2 113 989 12
33 8884 2 112 990 12
33.125 8884 2 109 993 12
33.25 8884 2 107 995 12
33.375 8884 2 104 998 12
33.5 8884 2 104 998 12
33.625 8884 1 105 998 12
33.75 8884 1 104 999 12
33.875 8884 1 101 1001 13
34 8884 1 98 1004 13
34.125 8884 1 96 1006 13
34.25 8884 1 95 1007 13
34.375 8884 0 94 1009 13
34.5 8883 1 92 1011 13
34.625 8883 1 92 1011 13
34.75 8883 1 88 1015 13
34.875 8883 1 86 1017 13
35 8882 2 83 1020 13
35.125 8882 2 81 1021 14
35.25 8882 2 78 1024 14
35.375 8882 2 76 1026 14
35.5 8881 3 75 1027 14
35.625 8881 3 73 1029 14
35.75 8881 3 72 1030 14
35.875 8881 3 70 1032 14
36 8881 3 69 1033 14
36.125 8881 3 67 1035 14
36.25 8881 3 65 1037 14
36.375 8881 3 64 1038 14
36.5 8881 3 64 1038 14
36.625 8881 3 61 1041 14
36.75 8881 3 59 1043 14
36.875 8881 3 59 1043 14
37 8881 2 59 1044 14
37.125 8881 1 59 1045 14
37.25 8881 1 59 1045 14
37.375 8881 1 59 1045 14
37.5 8881 1 57 1047 14
37.625 8881 1 55 1049 14
37.75 8881 1 53 1051 14
37.875 8881 1 52 1052 14
38 8881 1 52 1052 14
38.125 8881 1 50 1054 14
38.25 8881 1 49 1055 14
38.375 8881 1 49 1055 14
38.5 8881 1 49 1055 14
38.625 8881 1 46 1058 14
38.75 8881 1 45 1059 14
38.875 8881 1 44 1060 14
39 8881 1 43 1061 14
39.125 8881 1 41 1063 14
39.25 8881 0 42 1063 14
39.375 8881 0 40 1065 14
39.5 8881 0 40 1065 14
39.625 8881 0 40 1065 14
39.75 8881 0 40 1065 14
39.875 8881 0 40 1065 14
40 8881 0 40 1065 14
40.125 8881 0 40 1065 14
40.25 8881 0 39 1066 14
40.375 8881 0 38 1067 14
40.5 8881 0 36 1069 14
40.625 8881 0 33 1071 15
40.75 8881 0 33 1071 15
40.875 8881 0 33 1071 15
41 8881 0 31 1073 15
41.125 8880 1 31 1073 15
41.25 8880 1 31 1073 15
41.375 8880 1 31 1073 15
41.5 8880 1 29 1075 15
41.625 8880 1 28 1076 15
41.75 8880 1 28 1076 15
41.875 8880 1 28 1076 15
42 8880 1 28 1076 15
42.125 8880 1 27 1077 15
42.25 8880 1 26 1077 16
42.375 8880 1 24 1079 16
42.5 8880 1 22 1081 16
42.625 8880 1 21 1082 16
42.75 8880 1 21 1082 16
42.875 8880 0 22 1082 16
43 8880 0 20 1084 16
43.125 8880 0 20 1084 16
43.25 8880 0 20 1084 16
43.375 8880 0 19 1085 16
43.5 8880 0 19 1085 16
43.625 8880 0 19 1085 16
43.75 8880 0 18 1086 16
43.875 8880 0 18 1086 16
44 8880 0 16 1088 16
44.125 8880 0 15 1089 16
44.25 8880 0 15 1089 16
44.375 8880 0 14 1090 16
44.5 8880 0 14 1090 16
44.625 8880 0 14 1090 16
44.75 8880 0 14 1090 16
44.875 8880 0 13 1091 16
45 8880 0 13 1091 16
45.125 8880 0 12 1092 16
45.25 8880 0 12 1092 16
45.375 8880 0 11 1093 16
45.5 8880 0 11 1093 16
45.625 8880 0 10 1094 16
45.75 8880 0 10 1094 16
45.875 8880 0 10 1094 16
46 8880 0 10 1094 16
46.125 8880 0 10 1094 16
46.25 8880 0 10 1094 16
46.375 8880 0 9 1095 16
46.5 8880 0 9 1095 16
46.625 8880 0 9 1095 16
46.75 8880 0 9 1095 16
46.875 8880 0 9 1095 16
47 8880 0 9 1095 16
47.125 8880 0 9 1095 16
47.25 8880 0 8 1096 16
47.375 8880 0 8 1096 16
47.5 8880 0 8 1096 16
47.625 8880 0 8 1096 16
47.75 8880 0 8 1096 16
47.875 8880 0 8 1096 16
48 8880 0 8 1096 16
48.125 8880 0 8 1096 16
48.25 8880 0 8 1096 16
48.375 8880 0 8 1096 16
48.5 8880 0 8 1096 16
48.625 8880 0 8 1096 16
48.75 8880 0 7 1097 16
48.875 8880 0 7 1097 16
49 8880 0 7 1097 16
49.125 8880 0 7 1097 16
49.25 8880 0 7 1097 16
49.375 8880 0 7 1097 16
49.5 8880 0 7 1097 16
49.625 8880 0 6 1098 16
49.75 8880 0 6 1098 16
49.875 8880 0 6 1098 16
50 8880 0 6 1098 16
50.125 8880 0 6 1098 16
50.25 8880 0 6 1098 16
50.375 8880 0 6 1098 16
50.5 8880 0 5 1099 16
50.625 8880 0 5 1099 16
50.75 8880 0 5 1099 16
50.875 8880 0 5 1099 16
51 8880 0 5 1099 16
51.125 8880 0 5 1099 16
51.25 8880 0 4 1100 16
51.375 8880 0 4 1100 16
51.5 8879 1 4 1100 16
51.625 8879 1 4 1100 16
51.75 8879 1 4 1100 16
51.875 8879 1 4 1100 16
52 8879 0 5 1100 16
52.125 8879 0 5 1100 16
52.25 8879 0 5 1100 16
52.375 8879 0 5 1100 16
52.5 8879 0 5 1100 16
52.625 8879 0 5 1100 16
52.75 8879 0 5 1100 16
52.875 8879 0 4 1101 16
53 8879 0 4 1101 16
53.125 8879 0 4 1101 16
53.25 8879 0 4 1101 16
53.375 8879 0 4 1101 16
53.5 8879 0 4 1101 16
53.625 8879 0 4 1101 16
53.75 8879 0 4 1101 16
53.875 8879 0 4 1101 16
54 8879 0 4 1101 16
54.125 8879 0 4 1101 16
54.25 8879 0 4 1101 16
54.375 8879 0 4 1101 16
54.5 8879 0 4 1101 16
54.625 8879 0 3 1102 16
54.75 8879 0 3 1102 16
54.875 8879 0 3 1102 16
55 8879 0 3 1102 16
55.125 8879 0 3 1102 16
55.25 8879 0 3 1102 16
55.375 8879 0 3 1102 16
55.5 8879 0 3 1102 16
55.625 8879 0 3 1102 16
55.75 8879 0 3 1102 16
55.875 8879 0 3 1102 16
56 8879 0 3 1102 16
56.125 8879 0 3 1102 16
56.25 8879 0 3 1102 16
56.375 8879 0 3 1102 16
56.5 8879 0 3 1102 16
56.625 8879 0 3 1102 16
56.75 8879 0 3 1102 16
56.875 8879 0 3 1102 16
57 8879 0 3 1102 16
57.125 8879 0 3 1102 16
57.25 8879 0 3 1102 16
57.375 8879 0 3 1102 16
57.5 8879 0 3 1102 16
57.625 8879 0 3 1102 16
57.75 8879 0 2 1103 16
57.875 8879 0 2 1103 16
58 8879 0 2 1103 16
58.125 8879 0 2 1103 16
58.25 8879 0 2 1103 16
58.375 8879 0 2 1103 16
58.5 8879 0 2 1103 16
58.625 8879 0 2 1103 16
58.75 8879 0 2 1103 16
58.875 8879 0 2 1103 16
59 8879 0 2 1103 16
59.125 8879 0 2 1103 16
59.25 8879 0 2 1103 16
59.375 8879 0 2 1103 16
59.5 8879 0 2 1103 16
59.625 8879 0 2 1103 16
59.75 8879 0 2 1103 16
59.875 8879 0 2 1103 16
60 8879 0 2 1103 16
60.125 8879 0 2 1103 16
60.25 8879 0 2 1103 16
60.375 8879 0 2 1103 16
60.5 8879 0 1 1104 16
60.625 8879 0 1 1104 16
60.75 8879 0 1 1104 16
60.875 8879 0 1 1104 16
61 8879 0 1 1104 16
61.125 8879 0 1 1104 16
61.25 8879 0 1 1104 16
61.375 8879 0 1 1104 16
61.5 8879 0 1 1104 16
61.625 8879 0 1 1104 16
61.75 8879 0 1 1104 16
61.875 8879 0 0 1105 16
