t S E I R D
8.625 9954 18 24 4 0
8.75 9951 21 24 4 0
8.875 9950 19 27 4 0
9 9949 19 28 4 0
9.125 9947 19 29 5 0
9.25 9943 21 30 6 0
9.375 9941 22 31 6 0
9.5 9938 23 31 8 0
9.625 9932 28 31 9 0
9.75 9929 31 29 11 0
9.875 9927 31 30 12 0
10 9924 33 31 12 0
10.125 9921 33 32 14 0
10.25 9918 34 34 14 0
10.375 9915 37 34 14 0
10.5 9912 38 34 16 0
10.625 9905 39 39 17 0
10.75 9901 40 40 19 0
10.875 9896 42 42 20 0
11 9887 45 45 23 0
11.125 9870 61 44 25 0
11.25 9852 75 45 28 0
11.375 9834 88 50 28 0
11.5 9819 101 50 30 0
11.625 9808 109 51 32 0
11.75 9797 115 55 33 0
11.875 9785 118 63 34 0
12 9773 124 68 35 0
12.125 9757 126 82 35 0
12.25 9747 131 86 36 0
12.375 9734 135 94 37 0
12.5 9717 144 102 37 0
12.625 9684 172 106 38 0
12.75 9661 184 115 40 0
12.875 9643 189 123 45 0
13 9616 204 132 48 0
13.125 9592 217 140 51 0
13.25 9564 225 158 53 0
13.375 9531 244 166 58 1
13.5 9527 230 181 61 1
13.625 9524 220 192 63 1
13.75 9519 219 196 65 1
13.875 9510 214 207 68 1
14 9504 205 218 72 1
14.125 9501 201 224 73 1
14.25 9496 195 231 77 1
14.375 9484 188 245 82 1
14.5 9481 177 255 85 2
14.625 9477 169 260 92 2
14.75 9477 158 268 95 2
14.875 9471 157 270 100 2
15 9466 146 278 108 2
15.125 9465 140 278 114 3
15.25 9462 135 280 120 3
15.375 9460 130 284 123 3
15.5 9459 119 288 130 4
15.625 9457 115 292 132 4
15.75 9455 108 295 138 4
15.875 9452 107 293 144 4
16 9452 100 297 147 4
16.125 9449 96 297 154 4
16.25 9448 88 302 158 4
16.375 9447 85 301 163 4
16.5 9443 81 300 172 4
16.625 9442 79 298 177 4
16.75 9439 77 299 181 4
16.875 9438 72 300 186 4
17 9438 67 303 188 4
17.125 9436 67 300 193 4
17.25 9434 64 297 200 5
17.375 9434 56 301 204 5
17.5 9433 50 300 212 5
17.625 9432 47 299 217 5
17.75 9431 45 299 220 5
17.875 9428 43 300 224 5
18 9427 39 302 227 5
18.125 9427 38 295 235 5
18.25 9427 36 293 239 5
18.375 9427 31 295 242 5
18.5 9427 30 289 249 5
18.625 9427 29 288 251 5
18.75 9426 27 284 258 5
18.875 9425 27 282 261 5
19 9424 27 280 264 5
19.125 9420 28 276 271 5
19.25 9417 29 270 279 5
19.375 9414 30 266 285 5
19.5 9413 29 260 293 5
19.625 9410 28 262 295 5
19.75 9407 28 259 301 5
19.875 9406 26 253 310 5
20 9406 23 253 313 5
20.125 9406 22 246 321 5
20.25 9406 20 242 327 5
20.375 9406 18 238 333 5
20.5 9406 18 234 337 5
20.625 9406 18 228 343 5
20.75 9405 16 225 349 5
20.875 9404 16 223 352 5
21 9404 16 218 357 5
21.125 9402 18 216 359 5
21.25 9402 17 211 365 5
21.375 9401 17 208 369 5
21.5 9401 17 203 374 5
21.625 9399 14 200 382 5
21.75 9399 14 195 387 5
21.875 9398 13 188 396 5
22 9396 13 184 402 5
22.125 9394 14 181 406 5
22.25 9394 13 178 410 5
22.375 9392 14 176 413 5
22.5 9392 14 173 416 5
22.625 9392 14 170 419 5
22.75 9392 14 166 423 5
22.875 9392 14 159 430 5
23 9392 14 150 438 6
23.125 9391 14 147 442 6
23.25 9391 14 147 442 6
23.375 9390 13 145 446 6
23.5 9389 14 142 448 7
23.625 9389 10 139 455 7
23.75 9389 9 139 456 7
23.875 9388 10 138 457 7
24 9387 11 135 460 7
24.125 9387 8 136 461 8
24.25 9387 7 135 463 8
24.375 9385 9 130 468 8
24.5 9385 8 129 470 8
24.625 9385 8 125 473 9
24.75 9385 8 123 475 9
24.875 9384 9 120 478 9
25 9384 9 118 480 9
25.125 9383 10 113 485 9
25.25 9383 9 113 486 9
25.375 9383 8 113 487 9
25.5 9383 7 112 489 9
25.625 9383 7 111 490 9
25.75 9382 8 108 493 9
25.875 9382 8 105 496 9
26 9381 8 103 499 9
26.125 9380 9 102 500 9
26.25 9379 9 102 501 9
26.375 9379 9 100 503 9
26.5 9378 9 97 507 9
26.625 9378 8 95 510 9
26.75 9378 7 93 513 9
26.875 9378 6 91 516 9
27 9378 5 91 517 9
27.125 9377 6 88 520 9
27.25 9377 6 84 524 9
27.375 9376 7 82 526 9
27.5 9375 7 79 530 9
27.625 9375 6 80 530 9
27.75 9375 6 77 533 9
27.875 9375 6 76 534 9
28 9375 6 75 535 9
28.125 9375 6 73 537 9
28.25 9375 6 73 537 9
28.375 9375 6 70 540 9
28.5 9375 6 68 542 9
28.625 9375 4 69 543 9
28.75 9375 4 68 544 9
28.875 9374 5 66 546 9
29 9374 5 64 548 9
29.125 9373 6 63 549 9
29.25 9373 5 64 549 9
29.375 9373 5 63 550 9
29.5 9372 6 63 550 9
29.625 9372 6 61 552 9
29.75 9372 6 61 552 9
29.875 9372 6 61 552 9
30 9372 5 61 553 9
30.125 9372 5 59 555 9
30.25 9372 5 58 556 9
30.375 9372 5 57 557 9
30.5 9372 5 55 559 9
30.625 9371 5 55 560 9
30.75 9371 5 55 560 9
30.875 9371 5 54 561 9
31 9371 5 50 565 9
31.125 9371 4 50 566 9
31.25 9371 4 49 567 9
31.375 9371 4 49 567 9
31.5 9371 4 49 567 9
31.625 9371 4 47 569 9
31.75 9371 4 47 569 9
31.875 9371 4 46 570 9
32 9371 4 46 570 9
32.125 9371 4 45 571 9
32.25 9371 3 43 574 9
32.375 9371 3 41 576 9
32.5 9371 3 41 576 9
32.625 9371 3 41 576 9
32.75 9371 2 41 577 9
32.875 9371 2 38 580 9
33 9371 1 38 581 9
33.125 9371 1 36 583 9
33.25 9371 0 36 584 9
33.375 9371 0 35 585 9
33.5 9371 0 34 586 9
33.625 9371 0 33 587 9
33.75 9371 0 32 588 9
33.875 9371 0 31 589 9
34 9371 0 30 590 9
34.125 9371 0 29 591 9
34.25 9371 0 29 591 9
34.375 9371 0 27 593 9
34.5 9371 0 27 593 9
34.625 9371 0 27 593 9
34.75 9371 0 27 593 9
34.875 9371 0 27 593 9
35 9371 0 27 593 9
35.125 9371 0 27 593 9
35.25 9371 0 26 594 9
35.375 9371 0 26 594 9
35.5 9371 0 26 594 9
35.625 9371 0 26 594 9
35.75 9371 0 26 594 9
35.875 9371 0 26 594 9
36 9371 0 26 594 9
36.125 9371 0 25 595 9
36.25 9371 0 25 595 9
36.375 9371 0 25 595 9
36.5 9371 0 25 595 9
36.625 9371 0 25 595 9
36.75 9371 0 25 595 9
36.875 9371 0 25 595 9
37 9371 0 25 595 9
37.125 9371 0 25 595 9
37.25 9371 0 24 596 9
37.375 9371 0 24 596 9
37.5 9371 0 24 596 9
37.625 9371 0 24 596 9
37.75 9371 0 24 596 9
37.875 9371 0 24 596 9
38 9371 0 24 596 9
38.125 9371 0 24 596 9
38.25 9371 0 24 596 9
38.375 9371 0 23 597 9
38.5 9371 0 22 598 9
38.625 9371 0 21 599 9
38.75 9371 0 21 599 9
38.875 9371 0 21 599 9
39 9371 0 21 599 9
39.125 9371 0 21 599 9
39.25 9371 0 21 599 9
39.375 9371 0 21 599 9
39.5 9371 0 20 600 9
39.625 9371 0 20 600 9
39.75 9371 0 20 600 9
39.875 9371 0 19 601 9
40 9371 0 19 601 9
40.125 9370 1 19 601 9
40.25 9370 1 19 601 9
40.375 9369 2 18 602 9
40.5 9369 2 18 602 9
40.625 9369 2 18 602 9
40.75 9369 2 18 602 9
40.875 9369 1 19 602 9
41 9369 1 19 602 9
41.125 9369 1 19 602 9
41.25 9369 1 19 602 9
41.375 9369 1 19 602 9
41.5 9369 1 19 602 9
41.625 9369 1 19 602 9
41.75 9369 1 18 603 9
41.875 9369 1 18 603 9
42 9369 1 18 603 9
42.125 9369 1 18 603 9
42.25 9369 1 17 604 9
42.375 9369 0 17 605 9
42.5 9369 0 17 605 9
42.625 9369 0 17 605 9
42.75 9369 0 15 607 9
42.875 9369 0 14 608 9
43 9369 0 13 609 9
43.125 9369 0 13 609 9
43.25 9369 0 13 609 9
43.375 9369 0 13 609 9
43.5 9369 0 13 609 9
43.625 9369 0 13 609 9
43.75 9369 0 11 611 9
43.875 9369 0 10 612 9
44 9369 0 10 612 9
44.125 9369 0 10 612 9
44.25 9369 0 10 612 9
44.375 9369 0 10 612 9
44.5 9369 0 9 613 9
44.625 9369 0 9 613 9
44.75 9369 0 9 613 9
44.875 9369 0 8 614 9
45 9369 0 8 614 9
45.125 9369 0 8 614 9
45.25 9369 0 8 614 9
45.375 9369 0 8 614 9
45.5 9369 0 8 614 9
45.625 9369 0 8 614 9
45.75 9369 0 8 614 9
45.875 9369 0 8 614 9
46 9369 0 8 614 9
46.125 9369 0 7 615 9
46.25 9369 0 7 615 9
46.375 9369 0 7 615 9
46.5 9369 0 7 615 9
46.625 9369 0 7 615 9
46.75 9369 0 7 615 9
46.875 9369 0 7 615 9
47 9369 0 6 616 9
47.125 9369 0 6 616 9
47.25 9369 0 6 616 9
47.375 9369 0 6 616 9
47.5 9369 0 6 616 9
47.625 9369 0 6 616 9
47.75 9369 0 6 616 9
47.875 9369 0 5 617 9
48 9369 0 4 618 9
48.125 9369 0 4 618 9
48.25 9369 0 4 618 9
48.375 9369 0 4 618 9
48.5 9369 0 4 618 9
48.625 9369 0 4 618 9
48.75 9369 0 4 618 9
48.875 9369 0 4 618 9
49 9369 0 4 618 9
49.125 9369 0 4 618 9
49.25 9369 0 4 618 9
49.375 9369 0 4 618 9
49.5 9369 0 3 619 9
49.625 9369 0 3 619 9
49.75 9369 0 3 619 9
49.875 9369 0 3 619 9
50 9369 0 3 619 9
50.125 9369 0 3 619 9
50.25 9369 0 3 619 9
50.375 9369 0 3 619 9
50.5 9369 0 3 619 9
50.625 9369 0 3 619 9
50.75 9369 0 3 619 9
50.875 9369 0 3 619 9
51 9369 0 3 619 9
51.125 9369 0 3 619 9
51.25 9369 0 3 619 9
51.375 9369 0 3 619 9
51.5 9369 0 3 619 9
51.625 9369 0 3 619 9
51.75 9369 0 3 619 9
51.875 9369 0 3 619 9
52 9369 0 3 619 9
52.125 9369 0 3 619 9
52.25 9369 0 3 619 9
52.375 9369 0 3 619 9
52.5 9369 0 3 619 9
52.625 9369 0 3 619 9
52.75 9369 0 3 619 9
52.875 9369 0 3 619 9
53 9369 0 3 619 9
53.125 9369 0 2 620 9
53.25 9369 0 2 620 9
53.375 9369 0 2 620 9
53.5 9369 0 2 620 9
53.625 9369 0 2 620 9
53.75 9369 0 2 620 9
53.875 9369 0 2 620 9
54 9369 0 2 620 9
54.125 9369 0 2 620 9
54.25 9369 0 2 620 9
54.375 9369 0 2 620 9
54.5 9369 0 2 620 9
54.625 9369 0 2 620 9
54.75 9369 0 2 620 9
54.875 9369 0 2 620 9
55 9369 0 2 620 9
55.125 9369 0 2 620 9
55.25 9369 0 2 620 9
55.375 9369 0 2 620 9
55.5 9369 0 2 620 9
55.625 9369 0 2 620 9
55.75 9369 0 2 620 9
55.875 9369 0 2 620 9
56 9369 0 1 621 9
56.125 9369 0 1 621 9
56.25 9369 0 1 621 9
56.375 9369 0 1 621 9
56.5 9369 0 1 621 9
56.625 9369 0 1 621 9
56.75 9369 0 1 621 9
56.875 9369 0 1 621 9
57 9369 0 1 621 9
57.125 9369 0 1 621 9
57.25 9369 0 1 621 9
57.375 9369 0 1 621 9
57.5 9369 0 1 621 9
57.625 9369 0 1 621 9
57.75 9369 0 1 621 9
57.875 9369 0 1 621 9
58 9369 0 1 621 9
58.125 9369 0 1 621 9
58.25 9369 0 1 621 9
58.375 9369 0 1 621 9
58.5 9369 0 1 621 9
58.625 9369 0 1 621 9
58.75 9369 0 1 621 9
58.875 9369 0 1 621 9
59 9369 0 1 621 9
59.125 9369 0 1 621 9
59.25 9369 0 1 621 9
59.375 9369 0 1 621 9
59.5 9369 0 1 621 9
59.625 9369 0 1 621 9
59.75 9369 0 1 621 9
59.875 9369 0 1 621 9
60 9369 0 1 621 9
60.125 9369 0 1 621 9
60.25 9369 0 1 621 9
60.375 9369 0 1 621 9
60.5 9369 0 1 621 9
60.625 9369 0 1 621 9
60.75 9369 0 1 621 9
60.875 9369 0 1 621 9
61 9369 0 1 621 9
61.125 9369 0 1 621 9
61.25 9369 0 1 621 9
61.375 9369 0 1 621 9
61.5 9369 0 1 621 9
61.625 9369 0 1 621 9
61.75 9369 0 1 621 9
61.875 9369 0 1 621 9
62 9369 0 1 621 9
62.125 9369 0 1 621 9
62.25 9369 0 1 621 9
62.375 9369 0 1 621 9
62.5 9369 0 1 621 9
62.625 9369 0 1 621 9
62.75 9369 0 1 621 9
62.875 9369 0 1 621 9
63 9369 0 1 621 9
63.125 9369 0 1 621 9
63.25 9369 0 1 621 9
63.375 9369 0 1 621 9
63.5 9369 0 1 621 9
63.625 9369 0 1 621 9
63.75 9369 0 1 621 9
63.875 9369 0 1 621 9
64 9369 0 1 621 9
64.125 9369 0 1 621 9
64.25 9369 0 1 621 9
64.375 9369 0 1 621 9
64.5 9369 0 1 621 9
64.625 9369 0 1 621 9
64.75 9369 0 1 621 9
64.875 9369 0 0 622 9
