t S E I R D
8.625 8930 599 381 90 0
8.75 8873 615 417 95 0
8.875 8802 654 439 105 0
9 8724 695 466 115 0
9.125 8638 736 503 123 0
9.25 8559 773 535 133 0
9.375 8458 813 588 141 0
9.5 8381 850 616 153 0
9.625 8287 883 661 169 0
9.75 8191 929 696 184 0
9.875 8098 962 739 201 0
10 7991 1012 783 214 0
10.125 7895 1046 837 222 0
10.25 7783 1089 894 234 0
10.375 7680 1128 935 256 1
10.5 7664 1077 987 271 1
10.625 7651 1020 1040 288 1
10.75 7636 970 1079 314 1
10.875 7622 929 1109 338 2
11 7614 874 1141 369 2
11.125 7605 817 1189 387 2
11.25 7599 772 1209 417 3
11.375 7596 727 1229 445 3
11.5 7591 693 1234 479 3
11.625 7586 656 1257 498 3
11.75 7585 611 1284 517 3
11.875 7580 568 1307 541 4
12 7579 532 1312 573 4
12.125 7576 503 1319 597 5
12.25 7572 476 1328 618 6
12.375 7570 444 1332 648 6
12.5 7569 407 1345 673 6
12.625 7568 378 1350 697 7
12.75 7565 357 1347 724 7
12.875 7563 335 1344 751 7
13 7562 309 1345 777 7
13.125 7560 288 1346 799 7
13.25 7559 269 1340 825 7
13.375 7556 257 1328 852 7
13.5 7556 245 1318 874 7
13.625 7553 238 1305 896 8
13.75 7553 224 1295 920 8
13.875 7550 205 1293 943 9
14 7549 188 1288 965 10
14.125 7547 179 1273 991 10
14.25 7544 175 1254 1017 10
14.375 7542 162 1241 1045 10
14.5 7541 153 1226 1070 10
14.625 7538 146 1214 1092 10
14.75 7536 139 1193 1122 10
14.875 7536 132 1164 1158 10
15 7535 128 1152 1175 10
15.125 7535 118 1137 1200 10
15.25 7533 113 1113 1231 10
15.375 7533 102 1113 1242 10
15.5 7532 95 1093 1269 11
15.625 7531 92 1078 1288 11
15.75 7529 90 1058 1312 11
15.875 7529 82 1049 1329 11
16 7529 82 1024 1354 11
16.125 7526 80 1000 1383 11
16.25 7523 78 989 1399 11
16.375 7521 71 986 1411 11
16.5 7518 68 968 1435 11
16.625 7517 59 962 1451 11
16.75 7515 58 943 1473 11
16.875 7513 58 926 1492 11
17 7511 59 909 1510 11
17.125 7508 61 895 1524 12
17.25 7506 56 887 1539 12
17.375 7506 55 866 1560 13
17.5 7506 52 852 1576 14
17.625 7505 51 840 1590 14
17.75 7504 49 828 1604 15
17.875 7502 47 807 1629 15
18 7502 45 790 1648 15
18.125 7502 42 777 1664 15
18.25 7502 37 765 1680 16
18.375 7502 35 755 1692 16
18.5 7502 34 734 1714 16
18.625 7502 32 720 1730 16
18.75 7501 32 710 1740 17
18.875 7500 30 699 1754 17
19 7500 28 688 1767 17
19.125 7499 28 677 1779 17
19.25 7498 26 665 1794 17
19.375 7498 25 657 1802 18
19.5 7498 24 642 1818 18
19.625 7497 22 636 1827 18
19.75 7497 22 622 1839 20
19.875 7496 22 610 1852 20
20 7496 20 603 1861 20
20.125 7496 19 591 1874 20
20.25 7496 17 587 1880 20
20.375 7496 14 580 1890 20
20.5 7495 15 569 1901 20
20.625 7494 15 562 1909 20
20.75 7494 12 556 1918 20
20.875 7493 13 543 1931 20
21 7493 12 528 1947 20
21.125 7493 11 521 1955 20
21.25 7492 11 516 1961 20
21.375 7492 8 503 1977 20
21.5 7492 7 488 1993 20
21.625 7492 7 478 2003 20
21.75 7491 8 466 2015 20
21.875 7491 6 456 2027 20
22 7491 6 447 2036 20
22.125 7491 6 442 2041 20
22.25 7490 6 430 2054 20
22.375 7490 6 424 2059 21
22.5 7490 6 413 2070 21
22.625 7490 6 404 2079 21
22.75 7490 5 396 2088 21
22.875 7490 5 379 2105 21
23 7489 6 377 2107 21
23.125 7489 6 370 2114 21
23.25 7488 7 361 2123 21
23.375 7488 7 350 2134 21
23.5 7488 7 344 2140 21
23.625 7488 6 341 2144 21
23.75 7488 5 336 2150 21
23.875 7488 3 334 2154 21
24 7488 3 331 2157 21
24.125 7488 3 320 2168 21
24.25 7488 3 311 2177 21
24.375 7488 3 304 2184 21
24.5 7488 3 295 2193 21
24.625 7488 3 290 2198 21
24.75 7488 2 288 2201 21
24.875 7488 2 279 2210 21
25 7488 2 274 2215 21
25.125 7488 2 268 2221 21
25.25 7488 2 267 2222 21
25.375 7488 2 264 2225 21
25.5 7488 1 260 2230 21
25.625 7488 1 257 2233 21
25.75 7488 1 249 2241 21
25.875 7488 1 243 2247 21
26 7488 1 237 2252 22
26.125 7488 1 228 2261 22
26.25 7488 1 219 2269 23
26.375 7488 1 215 2273 23
26.5 7488 1 212 2276 23
26.625 7488 1 208 2280 23
26.75 7488 1 201 2287 23
26.875 7488 1 196 2292 23
27 7488 1 189 2299 23
27.125 7488 1 185 2303 23
27.25 7487 2 183 2305 23
27.375 7487 2 179 2308 24
27.5 7487 2 175 2312 24
27.625 7487 2 171 2316 24
27.75 7487 2 171 2316 24
27.875 7487 2 168 2319 24
28 7487 2 163 2324 24
28.125 7487 2 162 2325 24
28.25 7487 1 158 2330 24
28.375 7487 1 157 2331 24
28.5 7487 1 155 2333 24
28.625 7487 1 152 2336 24
28.75 7487 1 149 2339 24
28.875 7487 1 147 2341 24
29 7487 0 145 2344 24
29.125 7487 0 142 2347 24
29.25 7487 0 140 2349 24
29.375 7487 0 137 2352 24
29.5 7487 0 134 2355 24
29.625 7487 0 128 2361 24
29.75 7487 0 126 2363 24
29.875 7487 0 124 2365 24
30 7487 0 121 2368 24
30.125 7487 0 120 2369 24
30.25 7487 0 115 2374 24
30.375 7487 0 111 2378 24
30.5 7487 0 109 2380 24
30.625 7487 0 107 2382 24
30.75 7486 1 105 2384 24
30.875 7486 1 102 2387 24
31 7486 1 101 2388 24
31.125 7486 1 99 2390 24
31.25 7486 1 98 2391 24
31.375 7486 1 97 2392 24
31.5 7486 1 94 2395 24
31.625 7486 1 92 2397 24
31.75 7486 1 92 2397 24
31.875 7486 1 88 2401 24
32 7486 1 85 2404 24
32.125 7486 1 85 2404 24
32.25 7486 1 82 2407 24
32.375 7486 1 80 2409 24
32.5 7486 1 80 2409 24
32.625 7486 1 78 2411 24
32.75 7486 1 77 2412 24
32.875 7486 1 76 2413 24
33 7486 1 75 2414 24
33.125 7486 1 73 2416 24
33.25 7486 0 72 2418 24
33.375 7486 0 68 2422 24
33.5 7486 0 65 2425 24
33.625 7486 0 62 2428 24
33.75 7486 0 60 2430 24
33.875 7486 0 58 2432 24
34 7486 0 57 2433 24
34.125 7486 0 56 2434 24
34.25 7486 0 56 2434 24
34.375 7486 0 56 2434 24
34.5 7486 0 54 2436 24
34.625 7486 0 54 2436 24
34.75 7486 0 53 2437 24
34.875 7486 0 53 2437 24
35 7486 0 50 2440 24
35.125 7486 0 49 2441 24
35.25 7486 0 47 2443 24
35.375 7486 0 46 2444 24
35.5 7486 0 45 2445 24
35.625 7486 0 44 2446 24
35.75 7486 0 43 2447 24
35.875 7486 0 43 2447 24
36 7486 0 40 2450 24
36.125 7486 0 40 2450 24
36.25 7486 0 38 2452 24
36.375 7486 0 36 2454 24
36.5 7486 0 36 2454 24
36.625 7486 0 36 2454 24
36.75 7486 0 35 2455 24
36.875 7486 0 34 2456 24
37 7486 0 34 2456 24
37.125 7486 0 33 2457 24
37.25 7486 0 30 2460 24
37.375 7486 0 27 2463 24
37.5 7486 0 27 2463 24
37.625 7486 0 26 2464 24
37.75 7486 0 26 2464 24
37.875 7486 0 25 2465 24
38 7486 0 25 2465 24
38.125 7486 0 25 2465 24
38.25 7486 0 25 2465 24
38.375 7486 0 24 2466 24
38.5 7486 0 24 2466 24
38.625 7486 0 23 2467 24
38.75 7486 0 22 2468 24
38.875 7486 0 21 2469 24
39 7486 0 20 2470 24
39.125 7486 0 20 2470 24
39.25 7486 0 19 2471 24
39.375 7486 0 18 2472 24
39.5 7486 0 18 2472 24
39.625 7486 0 17 2473 24
39.75 7486 0 17 2473 24
39.875 7486 0 17 2473 24
40 7486 0 16 2474 24
40.125 7486 0 16 2474 24
40.25 7486 0 16 2474 24
40.375 7486 0 14 2476 24
40.5 7486 0 14 2476 24
40.625 7486 0 14 2476 24
40.75 7486 0 13 2477 24
40.875 7486 0 13 2477 24
41 7486 0 11 2479 24
41.125 7486 0 11 2479 24
41.25 7486 0 11 2479 24
41.375 7486 0 11 2479 24
41.5 7486 0 10 2480 24
41.625 7486 0 10 2480 24
41.75 7486 0 10 2480 24
41.875 7486 0 10 2480 24
42 7486 0 10 2480 24
42.125 7486 0 10 2480 24
42.25 7486 0 9 2481 24
42.375 7486 0 9 2481 24
42.5 7486 0 9 2481 24
42.625 7486 0 9 2481 24
42.75 7486 0 9 2481 24
42.875 7486 0 9 2481 24
43 7486 0 9 2481 24
43.125 7486 0 9 2481 24
43.25 7486 0 9 2481 24
43.375 7486 0 9 2481 24
43.5 7486 0 9 2481 24
43.625 7486 0 9 2481 24
43.75 7486 0 9 2481 24
43.875 7486 0 9 2481 24
44 7486 0 8 2482 24
44.125 7486 0 8 2482 24
44.25 7486 0 8 2482 24
44.375 7486 0 7 2483 24
44.5 7486 0 7 2483 24
44.625 7486 0 6 2484 24
44.75 7486 0 6 2484 24
44.875 7486 0 6 2484 24
45 7486 0 6 2484 24
45.125 7486 0 5 2485 24
45.25 7486 0 5 2485 24
45.375 7486 0 5 2485 24
45.5 7486 0 4 2486 24
45.625 7486 0 4 2486 24
45.75 7486 0 4 2486 24
45.875 7486 0 3 2487 24
46 7486 0 3 2487 24
46.125 7486 0 3 2487 24
46.25 7486 0 3 2487 24
46.375 7486 0 3 2487 24
46.5 7486 0 3 2487 24
46.625 7486 0 3 2487 24
46.75 7486 0 3 2487 24
46.875 7486 0 3 2487 24
47 7486 0 3 2487 24
47.125 7486 0 3 2487 24
47.25 7486 0 3 2487 24
47.375 7486 0 3 2487 24
47.5 7486 0 3 2487 24
47.625 7486 0 3 2487 24
47.75 7486 0 3 2487 24
47.875 7486 0 3 2487 24
48 7486 0 3 2487 24
48.125 7486 0 3 2487 24
48.25 7486 0 3 2487 24
48.375 7486 0 3 2487 24
48.5 7486 0 3 2487 24
48.625 7486 0 3 2487 24
48.75 7486 0 3 2487 24
48.875 7486 0 3 2487 24
49 7486 0 3 2487 24
49.125 7486 0 3 2487 24
49.25 7486 0 3 2487 24
49.375 7486 0 3 2487 24
49.5 7486 0 3 2487 24
49.625 7486 0 3 2487 24
49.75 7486 0 3 2487 24
49.875 7486 0 3 2487 24
50 7486 0 3 2487 24
50.125 7486 0 3 2487 24
50.25 7486 0 3 2487 24
50.375 7486 0 3 2487 24
50.5 7486 0 3 2487 24
50.625 7486 0 3 2487 24
50.75 7486 0 3 2487 24
50.875 7486 0 3 2487 24
51 7486 0 3 2487 24
51.125 7486 0 3 2487 24
51.25 7486 0 3 2487 24
51.375 7486 0 3 2487 24
51.5 7486 0 3 2487 24
51.625 7486 0 3 2487 24
51.75 7486 0 2 2488 24
51.875 7486 0 2 2488 24
52 7486 0 2 2488 24
52.125 7486 0 2 2488 24
52.25 7486 0 2 2488 24
52.375 7486 0 2 2488 24
52.5 7486 0 2 2488 24
52.625 7486 0 2 2488 24
52.75 7486 0 2 2488 24
52.875 7486 0 2 2488 24
53 7486 0 2 2488 24
53.125 7486 0 2 2488 24
53.25 7486 0 2 2488 24
53.375 7486 0 2 2488 24
53.5 7486 0 2 2488 24
53.625 7486 0 2 2488 24
53.75 7486 0 2 2488 24
53.875 7486 0 2 2488 24
54 7486 0 2 2488 24
54.125 7486 0 2 2488 24
54.25 7486 0 2 2488 24
54.375 7486 0 2 2488 24
54.5 7486 0 2 2488 24
54.625 7486 0 1 2489 24
54.75 7486 0 1 2489 24
54.875 7486 0 1 2489 24
55 7486 0 1 2489 24
55.125 7486 0 1 2489 24
55.25 7486 0 1 2489 24
55.375 7486 0 1 2489 24
55.5 7486 0 1 2489 24
55.625 7486 0 1 2489 24
55.75 7486 0 1 2489 24
55.875 7486 0 1 2489 24
56 7486 0 1 2489 24
56.125 7486 0 1 2489 24
56.25 7486 0 0 2490 24
