t S E I R D
24 9340 4 62 583 11
24.125 9339 5 60 585 11
24.25 9339 5 59 586 11
24.375 9339 5 59 586 11
24.5 9339 5 59 586 11
24.625 9339 4 58 588 11
24.75 9339 4 58 588 11
24.875 9339 3 59 588 11
25 9339 3 59 588 11
25.125 9339 3 57 590 11
25.25 9339 3 55 592 11
25.375 9339 3 54 593 11
25.5 9339 2 55 593 11
25.625 9339 2 54 594 11
25.75 9338 3 52 596 11
25.875 9338 3 52 596 11
26 9338 3 50 598 11
26.125 9338 3 49 599 11
26.25 9338 0 52 599 11
26.375 9338 0 50 601 11
26.5 9338 0 48 603 11
26.625 9337 1 47 604 11
26.75 9337 1 47 604 11
26.875 9337 1 46 605 11
27 9337 1 44 607 11
27.125 9337 1 44 607 11
27.25 9337 1 43 608 11
27.375 9336 2 41 610 11
27.5 9336 1 41 611 11
27.625 9336 1 41 611 11
27.75 9336 1 40 612 11
27.875 9336 1 40 612 11
28 9336 1 39 613 11
28.125 9336 1 39 613 11
28.25 9336 1 37 615 11
28.375 9336 1 36 616 11
28.5 9336 1 36 616 11
28.625 9336 1 36 616 11
28.75 9335 2 34 618 11
28.875 9335 2 34 618 11
29 9335 2 34 618 11
29.125 9335 2 34 618 11
29.25 9334 3 33 619 11
29.375 9334 3 31 621 11
29.5 9334 2 32 621 11
29.625 9334 1 32 622 11
29.75 9334 1 32 622 11
29.875 9334 1 31 623 11
30 9334 1 31 623 11
30.125 9334 1 31 623 11
30.25 9334 1 29 625 11
30.375 9334 1 29 625 11
30.5 9334 1 29 625 11
30.625 9334 1 29 625 11
30.75 9334 1 29 625 11
30.875 9334 1 29 625 11
31 9334 1 28 626 11
31.125 9334 0 29 626 11
31.25 9334 0 28 627 11
31.375 9334 0 27 628 11
31.5 9334 0 27 628 11
31.625 9334 0 26 629 11
31.75 9334 0 23 632 11
31.875 9334 0 23 632 11
32 9334 0 23 632 11
32.125 9334 0 23 632 11
32.25 9334 0 21 634 11
32.375 9334 0 19 636 11
32.5 9334 0 18 637 11
32.625 9334 0 18 637 11
32.75 9334 0 18 637 11
32.875 9334 0 18 637 11
33 9334 0 17 638 11
33.125 9334 0 17 638 11
33.25 9334 0 17 638 11
33.375 9334 0 17 638 11
33.5 9334 0 17 638 11
33.625 9334 0 17 638 11
33.75 9334 0 15 640 11
33.875 9334 0 15 640 11
34 9334 0 15 640 11
34.125 9334 0 15 640 11
34.25 9334 0 15 640 11
34.375 9334 0 15 640 11
34.5 9334 0 14 641 11
34.625 9334 0 14 641 11
34.75 9334 0 14 641 11
34.875 9334 0 12 643 11
35 9334 0 12 643 11
35.125 9334 0 12 643 11
35.25 9334 0 11 644 11
35.375 9334 0 11 644 11
35.5 9334 0 11 644 11
35.625 9334 0 11 644 11
35.75 9334 0 11 644 11
35.875 9334 0 8 647 11
36 9334 0 7 648 11
36.125 9334 0 7 648 11
36.25 9334 0 7 648 11
36.375 9334 0 7 648 11
36.5 9334 0 7 648 11
36.625 9334 0 7 648 11
36.75 9334 0 7 648 11
36.875 9334 0 7 648 11
37 9334 0 7 648 11
37.125 9334 0 7 648 11
37.25 9334 0 6 649 11
37.375 9334 0 6 649 11
37.5 9334 0 6 649 11
37.625 9334 0 6 649 11
37.75 9334 0 6 649 11
37.875 9334 0 6 649 11
38 9334 0 6 649 11
38.125 9334 0 5 650 11
38.25 9334 0 5 650 11
38.375 9334 0 5 650 11
38.5 9334 0 5 650 11
38.625 9334 0 5 650 11
38.75 9334 0 5 650 11
38.875 9334 0 5 650 11
39 9334 0 5 650 11
39.125 9334 0 5 650 11
39.25 9334 0 5 650 11
39.375 9334 0 5 650 11
39.5 9334 0 5 650 11
39.625 9334 0 5 650 11
39.75 9334 0 5 650 11
39.875 9334 0 5 650 11
40 9334 0 5 650 11
40.125 9334 0 5 650 11
40.25 9334 0 5 650 11
40.375 9334 0 5 650 11
40.5 9334 0 4 651 11
40.625 9334 0 4 651 11
40.75 9334 0 4 651 11
40.875 9334 0 2 653 11
41 9334 0 2 653 11
41.125 9334 0 2 653 11
41.25 9334 0 2 653 11
41.375 9334 0 2 653 11
41.5 9334 0 2 653 11
41.625 9334 0 2 653 11
41.75 9334 0 2 653 11
41.875 9334 0 2 653 11
42 9334 0 2 653 11
42.125 9334 0 2 653 11
42.25 9334 0 2 653 11
42.375 9334 0 2 653 11
42.5 9334 0 2 653 11
42.625 9334 0 2 653 11
42.75 9334 0 1 654 11
42.875 9334 0 1 654 11
43 9334 0 1 654 11
43.125 9334 0 1 654 11
43.25 9334 0 1 654 11
43.375 9334 0 1 654 11
43.5 9334 0 1 654 11
43.625 9334 0 1 654 11
43.75 9334 0 1 654 11
43.875 9334 0 1 654 11
44 9334 0 1 654 11
44.125 9334 0 1 654 11
44.25 9334 0 1 654 11
44.375 9334 0 1 654 11
44.5 9334 0 1 654 11
44.625 9334 0 1 654 11
44.75 9334 0 0 655 11
