t S E I R D
8.625 9096 513 315 76 0
8.75 9044 535 341 79 1
8.875 9040 503 370 86 1
9 9030 486 391 92 1
9.125 9024 454 417 104 1
9.25 9010 443 433 112 2
9.375 9009 426 443 120 2
9.5 9003 411 451 133 2
9.625 8999 387 469 143 2
9.75 8994 368 480 156 2
9.875 8992 346 489 171 2
10 8982 337 500 179 2
10.125 8973 325 519 181 2
10.25 8969 305 532 192 2
10.375 8958 287 545 208 2
10.5 8952 272 556 218 2
10.625 8947 255 569 227 2
10.75 8942 246 569 241 2
10.875 8937 241 573 247 2
11 8933 232 576 257 2
11.125 8930 223 569 276 2
11.25 8921 220 572 285 2
11.375 8918 203 579 297 3
11.5 8914 198 578 307 3
11.625 8907 194 572 324 3
11.75 8902 189 567 339 3
11.875 8899 175 575 348 3
12 8897 171 569 360 3
12.125 8894 164 573 366 3
12.25 8892 155 568 382 3
12.375 8886 149 569 393 3
12.5 8882 146 561 407 4
12.625 8879 144 555 418 4
12.75 8877 139 555 425 4
12.875 8875 127 555 439 4
13 8871 119 557 449 4
13.125 8866 117 552 461 4
13.25 8863 114 545 474 4
13.375 8860 112 542 482 4
13.5 8858 108 538 492 4
13.625 8857 106 527 506 4
13.75 8856 96 524 520 4
13.875 8853 98 514 531 4
14 8852 92 514 538 4
14.125 8851 88 508 549 4
14.25 8851 85 495 565 4
14.375 8850 81 486 579 4
14.5 8847 79 483 587 4
14.625 8846 76 473 601 4
14.75 8843 73 472 608 4
14.875 8840 71 467 618 4
15 8838 70 454 634 4
15.125 8837 67 450 642 4
15.25 8837 62 447 650 4
15.375 8834 61 438 663 4
15.5 8830 59 438 669 4
15.625 8830 55 432 679 4
15.75 8826 57 426 687 4
15.875 8822 58 416 700 4
16 8821 55 412 708 4
16.125 8820 54 401 721 4
16.25 8820 52 392 732 4
16.375 8820 50 386 740 4
16.5 8820 50 371 755 4
16.625 8819 50 364 763 4
16.75 8814 51 362 769 4
16.875 8814 46 360 776 4
17 8812 44 357 783 4
17.125 8810 44 354 788 4
17.25 8808 45 346 797 4
17.375 8808 44 335 809 4
17.5 8807 45 326 817 5
17.625 8804 47 322 821 6
17.75 8803 44 321 826 6
17.875 8803 42 318 831 6
18 8802 39 313 840 6
18.125 8802 36 309 847 6
18.25 8798 39 304 853 6
18.375 8797 40 295 862 6
18.5 8796 39 291 867 7
18.625 8795 36 285 877 7
18.75 8795 35 281 882 7
18.875 8795 34 278 886 7
19 8795 34 277 887 7
19.125 8794 32 271 896 7
19.25 8794 28 272 898 8
19.375 8794 27 269 902 8
19.5 8794 27 262 909 8
19.625 8794 27 259 912 8
19.75 8794 26 254 918 8
19.875 8794 25 253 920 8
20 8794 25 249 924 8
20.125 8793 25 246 928 8
20.25 8792 25 241 934 8
20.375 8792 25 236 939 8
20.5 8792 23 232 945 8
20.625 8792 21 230 949 8
20.75 8792 20 225 955 8
20.875 8792 20 221 959 8
21 8792 20 212 967 9
21.125 8792 18 211 970 9
21.25 8792 18 209 972 9
21.375 8792 18 206 975 9
21.5 8792 17 205 977 9
21.625 8792 17 205 977 9
21.75 8792 15 204 980 9
21.875 8790 15 200 986 9
22 8790 15 192 994 9
22.125 8790 14 192 995 9
22.25 8790 13 191 997 9
22.375 8790 12 188 1001 9
22.5 8790 12 183 1006 9
22.625 8790 10 183 1008 9
22.75 8790 9 182 1010 9
22.875 8789 9 177 1016 9
23 8789 9 177 1016 9
23.125 8789 9 174 1019 9
23.25 8789 8 171 1023 9
23.375 8789 8 164 1030 9
23.5 8789 8 163 1031 9
23.625 8789 6 161 1035 9
23.75 8789 5 162 1035 9
23.875 8789 5 159 1038 9
24 8789 5 157 1040 9
24.125 8788 6 155 1042 9
24.25 8788 6 154 1043 9
24.375 8787 7 146 1051 9
24.5 8787 7 144 1053 9
24.625 8787 6 145 1053 9
24.75 8787 6 144 1054 9
24.875 8787 6 144 1054 9
25 8787 6 138 1060 9
25.125 8787 6 134 1064 9
25.25 8786 7 132 1066 9
25.375 8786 7 131 1067 9
25.5 8786 7 128 1069 10
25.625 8786 7 126 1071 10
25.75 8785 8 122 1075 10
25.875 8785 8 122 1075 10
26 8785 8 120 1077 10
26.125 8785 7 120 1078 10
26.25 8784 7 121 1078 10
26.375 8784 7 115 1084 10
26.5 8784 6 112 1088 10
26.625 8784 6 111 1089 10
26.75 8784 6 109 1091 10
26.875 8784 3 110 1092 11
27 8784 3 108 1094 11
27.125 8784 3 107 1095 11
27.25 8784 2 106 1097 11
27.375 8784 2 104 1099 11
27.5 8784 2 103 1100 11
27.625 8784 2 101 1102 11
27.75 8784 2 99 1104 11
27.875 8783 3 97 1106 11
28 8783 2 96 1108 11
28.125 8783 2 93 1111 11
28.25 8783 2 92 1112 11
28.375 8783 2 89 1115 11
28.5 8783 2 86 1118 11
28.625 8783 2 82 1122 11
28.75 8783 2 79 1125 11
28.875 8783 2 76 1128 11
29 8783 2 75 1129 11
29.125 8783 2 73 1131 11
29.25 8783 0 74 1132 11
29.375 8782 1 73 1133 11
29.5 8782 1 72 1134 11
29.625 8782 1 71 1135 11
29.75 8782 1 70 1136 11
29.875 8782 1 68 1138 11
30 8782 1 68 1138 11
30.125 8782 1 64 1142 11
30.25 8782 1 63 1143 11
30.375 8782 1 61 1145 11
30.5 8782 1 59 1147 11
30.625 8782 1 58 1148 11
30.75 8782 1 57 1149 11
30.875 8782 0 58 1149 11
31 8782 0 56 1151 11
31.125 8782 0 56 1151 11
31.25 8782 0 53 1154 11
31.375 8782 0 52 1155 11
31.5 8782 0 52 1155 11
31.625 8782 0 50 1157 11
31.75 8782 0 47 1160 11
31.875 8782 0 46 1161 11
32 8782 0 44 1163 11
32.125 8782 0 43 1164 11
32.25 8782 0 41 1166 11
32.375 8782 0 41 1166 11
32.5 8782 0 41 1166 11
32.625 8782 0 41 1166 11
32.75 8782 0 39 1168 11
32.875 8782 0 38 1169 11
33 8782 0 38 1169 11
33.125 8782 0 37 1170 11
33.25 8782 0 36 1171 11
33.375 8782 0 36 1171 11
33.5 8782 0 34 1173 11
33.625 8782 0 34 1173 11
33.75 8782 0 34 1173 11
33.875 8782 0 34 1173 11
34 8782 0 34 1173 11
34.125 8782 0 33 1174 11
34.25 8782 0 33 1174 11
34.375 8782 0 31 1176 11
34.5 8782 0 31 1176 11
34.625 8782 0 31 1176 11
34.75 8782 0 31 1176 11
34.875 8782 0 30 1177 11
35 8782 0 30 1177 11
35.125 8782 0 30 1177 11
35.25 8781 1 30 1177 11
35.375 8781 1 29 1178 11
35.5 8781 1 28 1179 11
35.625 8781 1 27 1180 11
35.75 8781 1 27 1180 11
35.875 8781 1 26 1181 11
36 8781 1 25 1182 11
36.125 8781 1 25 1182 11
36.25 8781 1 25 1182 11
36.375 8781 1 25 1182 11
36.5 8781 1 25 1182 11
36.625 8781 1 25 1182 11
36.75 8781 0 26 1182 11
36.875 8781 0 26 1182 11
37 8781 0 26 1182 11
37.125 8781 0 25 1183 11
37.25 8781 0 25 1183 11
37.375 8781 0 25 1183 11
37.5 8781 0 25 1183 11
37.625 8781 0 24 1184 11
37.75 8781 0 22 1186 11
37.875 8781 0 22 1186 11
38 8781 0 22 1186 11
38.125 8781 0 22 1186 11
38.25 8780 1 22 1186 11
38.375 8780 0 23 1186 11
38.5 8780 0 23 1186 11
38.625 8780 0 21 1187 12
38.75 8780 0 20 1188 12
38.875 8780 0 20 1188 12
39 8780 0 20 1188 12
39.125 8780 0 20 1188 12
39.25 8780 0 20 1188 12
39.375 8780 0 20 1188 12
39.5 8780 0 20 1188 12
39.625 8780 0 20 1188 12
39.75 8780 0 20 1188 12
39.875 8780 0 20 1188 12
40 8780 0 20 1188 12
40.125 8780 0 19 1189 12
40.25 8780 0 19 1189 12
40.375 8780 0 19 1189 12
40.5 8780 0 19 1189 12
40.625 8780 0 18 1190 12
40.75 8780 0 18 1190 12
40.875 8780 0 18 1190 12
41 8780 0 18 1190 12
41.125 8780 0 18 1190 12
41.25 8780 0 17 1191 12
41.375 8780 0 17 1191 12
41.5 8780 0 16 1192 12
41.625 8780 0 16 1192 12
41.75 8780 0 16 1192 12
41.875 8780 0 16 1192 12
42 8780 0 15 1193 12
42.125 8780 0 15 1193 12
42.25 8780 0 15 1193 12
42.375 8780 0 15 1193 12
42.5 8780 0 15 1193 12
42.625 8780 0 14 1194 12
42.75 8780 0 13 1195 12
42.875 8780 0 13 1195 12
43 8779 1 13 1195 12
43.125 8779 1 13 1195 12
43.25 8779 1 11 1197 12
43.375 8779 1 10 1198 12
43.5 8779 1 10 1198 12
43.625 8779 1 10 1198 12
43.75 8779 0 11 1198 12
43.875 8779 0 11 1198 12
44 8779 0 11 1198 12
44.125 8779 0 11 1198 12
44.25 8779 0 11 1198 12
44.375 8779 0 10 1199 12
44.5 8779 0 10 1199 12
44.625 8779 0 10 1199 12
44.75 8779 0 10 1199 12
44.875 8779 0 10 1199 12
45 8779 0 9 1200 12
45.125 8779 0 9 1200 12
45.25 8779 0 8 1201 12
45.375 8779 0 8 1201 12
45.5 8779 0 8 1201 12
45.625 8779 0 8 1201 12
45.75 8779 0 8 1201 12
45.875 8779 0 8 1201 12
46 8779 0 8 1201 12
46.125 8779 0 8 1201 12
46.25 8779 0 8 1201 12
46.375 8779 0 8 1201 12
46.5 8779 0 8 1201 12
46.625 8779 0 8 1201 12
46.75 8779 0 8 1201 12
46.875 8779 0 8 1201 12
47 8779 0 7 1202 12
47.125 8779 0 7 1202 12
47.25 8779 0 7 1202 12
47.375 8779 0 7 1202 12
47.5 8779 0 7 1202 12
47.625 8779 0 7 1202 12
47.75 8779 0 7 1202 12
47.875 8779 0 6 1203 12
48 8779 0 6 1203 12
48.125 8779 0 6 1203 12
48.25 8779 0 6 1203 12
48.375 8779 0 5 1204 12
48.5 8779 0 5 1204 12
48.625 8779 0 5 1204 12
48.75 8779 0 4 1205 12
48.875 8779 0 4 1205 12
49 8779 0 4 1205 12
49.125 8779 0 4 1205 12
49.25 8779 0 4 1205 12
49.375 8779 0 4 1205 12
49.5 8779 0 4 1205 12
49.625 8779 0 3 1206 12
49.75 8779 0 3 1206 12
49.875 8779 0 3 1206 12
50 8779 0 3 1206 12
50.125 8779 0 3 1206 12
50.25 8779 0 3 1206 12
50.375 8779 0 3 1206 12
50.5 8779 0 3 1206 12
50.625 8779 0 3 1206 12
50.75 8779 0 3 1206 12
50.875 8779 0 3 1206 12
51 8779 0 3 1206 12
51.125 8779 0 3 1206 12
51.25 8779 0 3 1206 12
51.375 8779 0 3 1206 12
51.5 8779 0 3 1206 12
51.625 8779 0 3 1206 12
51.75 8779 0 3 1206 12
51.875 8779 0 3 1206 12
52 8779 0 3 1206 12
52.125 8779 0 3 1206 12
52.25 8779 0 3 1206 12
52.375 8779 0 3 1206 12
52.5 8779 0 3 1206 12
52.625 8779 0 3 1206 12
52.75 8779 0 3 1206 12
52.875 8779 0 3 1206 12
53 8779 0 3 1206 12
53.125 8779 0 3 1206 12
53.25 8779 0 3 1206 12
53.375 8779 0 3 1206 12
53.5 8779 0 3 1206 12
53.625 8779 0 3 1206 12
53.75 8779 0 3 1206 12
53.875 8779 0 3 1206 12
54 8779 0 3 1206 12
54.125 8779 0 3 1206 12
54.25 8779 0 3 1206 12
54.375 8779 0 3 1206 12
54.5 8779 0 3 1206 12
54.625 8779 0 3 1206 12
54.75 8779 0 3 1206 12
54.875 8779 0 3 1206 12
55 8779 0 3 1206 12
55.125 8779 0 3 1206 12
55.25 8779 0 3 1206 12
55.375 8779 0 3 1206 12
55.5 8779 0 3 1206 12
55.625 8779 0 3 1206 12
55.75 8779 0 3 1206 12
55.875 8779 0 3 1206 12
56 8779 0 3 1206 12
56.125 8779 0 3 1206 12
56.25 8779 0 3 1206 12
56.375 8779 0 3 1206 12
56.5 8779 0 3 1206 12
56.625 8779 0 3 1206 12
56.75 8779 0 3 1206 12
56.875 8779 0 3 1206 12
57 8779 0 3 1206 12
57.125 8779 0 3 1206 12
57.25 8779 0 3 1206 12
57.375 8779 0 3 1206 12
57.5 8779 0 3 1206 12
57.625 8779 0 3 1206 12
57.75 8779 0 3 1206 12
57.875 8779 0 3 1206 12
58 8779 0 3 1206 12
58.125 8779 0 3 1206 12
58.25 8779 0 3 1206 12
58.375 8779 0 3 1206 12
58.5 8779 0 3 1206 12
58.625 8779 0 3 1206 12
58.75 8779 0 3 1206 12
58.875 8779 0 3 1206 12
59 8779 0 3 1206 12
59.125 8779 0 3 1206 12
59.25 8779 0 3 1206 12
59.375 8779 0 3 1206 12
59.5 8779 0 3 1206 12
59.625 8779 0 3 1206 12
59.75 8779 0 3 1206 12
59.875 8779 0 3 1206 12
60 8779 0 3 1206 12
60.125 8779 0 3 1206 12
60.25 8779 0 3 1206 12
60.375 8779 0 3 1206 12
60.5 8779 0 3 1206 12
60.625 8779 0 3 1206 12
60.75 8779 0 3 1206 12
60.875 8779 0 3 1206 12
61 8779 0 3 1206 12
61.125 8779 0 3 1206 12
61.25 8779 0 3 1206 12
61.375 8779 0 3 1206 12
61.5 8779 0 2 1207 12
61.625 8779 0 2 1207 12
61.75 8779 0 2 1207 12
61.875 8779 0 2 1207 12
62 8779 0 2 1207 12
62.125 8779 0 2 1207 12
62.25 8779 0 1 1208 12
62.375 8779 0 1 1208 12
62.5 8779 0 0 1209 12
