t S E I R D
8.625 9161 486 293 60 0
8.75 9106 508 320 65 1
8.875 9100 475 352 72 1
9 9095 452 373 79 1
9.125 9085 436 393 85 1
9.25 9077 412 415 95 1
9.375 9067 399 433 100 1
9.5 9060 382 442 114 2
9.625 9056 363 453 126 2
9.75 9049 346 465 138 2
9.875 9047 323 479 149 2
10 9043 311 481 163 2
10.125 9041 292 491 174 2
10.25 9038 272 507 180 3
10.375 9033 260 507 196 4
10.5 9027 239 527 203 4
10.625 9024 229 532 211 4
10.75 9022 216 538 220 4
10.875 9019 202 543 232 4
11 9018 190 546 242 4
11.125 9016 183 549 248 4
11.25 9012 177 545 262 4
11.375 9007 173 540 276 4
11.5 9004 166 539 287 4
11.625 9001 158 540 297 4
11.75 8999 150 546 301 4
11.875 8996 144 546 310 4
12 8993 134 547 322 4
12.125 8991 130 535 340 4
12.25 8990 125 536 345 4
12.375 8990 120 531 355 4
12.5 8988 114 527 367 4
12.625 8987 111 525 373 4
12.75 8986 104 525 381 4
12.875 8986 99 521 390 4
13 8986 93 518 399 4
13.125 8986 90 502 418 4
13.25 8986 85 496 429 4
13.375 8985 84 487 440 4
13.5 8983 80 483 450 4
13.625 8982 78 475 461 4
13.75 8981 70 473 472 4
13.875 8979 68 468 481 4
14 8979 64 463 490 4
14.125 8978 61 455 502 4
14.25 8978 55 449 513 5
14.375 8977 53 443 522 5
14.5 8975 50 437 533 5
14.625 8975 48 432 539 6
14.75 8975 47 426 546 6
14.875 8975 47 420 552 6
15 8973 47 417 557 6
15.125 8970 48 405 571 6
15.25 8968 46 403 577 6
15.375 8967 43 395 589 6
15.5 8967 42 390 595 6
15.625 8967 41 381 605 6
15.75 8965 41 373 614 7
15.875 8962 43 365 623 7
16 8962 40 359 632 7
16.125 8960 40 353 640 7
16.25 8959 39 351 644 7
16.375 8959 36 344 654 7
16.5 8958 36 338 661 7
16.625 8957 36 334 666 7
16.75 8956 36 331 670 7
16.875 8955 35 326 677 7
17 8955 32 325 681 7
17.125 8955 29 324 685 7
17.25 8955 28 318 692 7
17.375 8955 27 315 696 7
17.5 8955 26 314 698 7
17.625 8955 24 313 701 7
17.75 8954 24 307 708 7
17.875 8953 23 303 714 7
18 8953 22 294 724 7
18.125 8953 21 289 730 7
18.25 8951 23 283 736 7
18.375 8951 23 278 741 7
18.5 8950 19 275 749 7
18.625 8950 17 269 757 7
18.75 8950 17 268 758 7
18.875 8950 17 256 770 7
19 8950 15 251 777 7
19.125 8950 14 243 786 7
19.25 8950 13 242 788 7
19.375 8949 14 238 792 7
19.5 8949 12 236 796 7
19.625 8948 13 230 802 7
19.75 8948 12 226 807 7
19.875 8948 9 224 812 7
20 8948 9 220 816 7
20.125 8948 8 217 819 8
20.25 8948 8 209 827 8
20.375 8947 8 207 830 8
20.5 8947 8 202 835 8
20.625 8947 8 200 837 8
20.75 8947 8 195 842 8
20.875 8945 10 192 845 8
21 8945 9 189 849 8
21.125 8944 10 184 854 8
21.25 8944 10 181 857 8
21.375 8944 10 179 859 8
21.5 8944 7 179 862 8
21.625 8944 6 176 866 8
21.75 8944 4 178 866 8
21.875 8944 4 175 869 8
22 8944 4 171 873 8
22.125 8944 3 169 876 8
22.25 8944 3 165 880 8
22.375 8943 4 160 885 8
22.5 8943 4 157 888 8
22.625 8943 4 152 893 8
22.75 8943 4 150 895 8
22.875 8943 4 148 897 8
23 8942 5 144 901 8
23.125 8942 5 143 902 8
23.25 8942 5 141 904 8
23.375 8941 6 137 908 8
23.5 8941 6 132 913 8
23.625 8941 5 131 915 8
23.75 8941 4 132 915 8
23.875 8941 4 127 920 8
24 8941 3 123 925 8
24.125 8941 3 119 929 8
24.25 8941 2 117 932 8
24.375 8941 2 115 934 8
24.5 8940 3 112 937 8
24.625 8940 3 110 939 8
24.75 8940 3 106 943 8
24.875 8940 3 104 945 8
25 8940 3 101 948 8
25.125 8940 3 98 951 8
25.25 8940 3 96 953 8
25.375 8940 3 93 956 8
25.5 8940 3 91 958 8
25.625 8940 3 87 962 8
25.75 8940 3 86 963 8
25.875 8940 2 86 964 8
26 8940 2 83 967 8
26.125 8940 2 83 967 8
26.25 8940 2 83 967 8
26.375 8940 2 83 967 8
26.5 8940 2 81 969 8
26.625 8940 2 80 970 8
26.75 8940 2 77 973 8
26.875 8940 2 76 974 8
27 8940 2 74 976 8
27.125 8940 1 75 976 8
27.25 8940 1 73 978 8
27.375 8940 1 70 981 8
27.5 8940 1 68 983 8
27.625 8940 1 68 983 8
27.75 8940 1 67 984 8
27.875 8940 1 65 986 8
28 8940 1 64 987 8
28.125 8940 1 63 988 8
28.25 8940 1 61 990 8
28.375 8940 1 58 993 8
28.5 8940 1 57 994 8
28.625 8940 1 56 995 8
28.75 8940 1 55 996 8
28.875 8940 0 55 997 8
29 8940 0 52 1000 8
29.125 8940 0 51 1001 8
29.25 8940 0 50 1002 8
29.375 8940 0 49 1003 8
29.5 8940 0 45 1007 8
29.625 8940 0 41 1011 8
29.75 8940 0 41 1011 8
29.875 8940 0 40 1012 8
30 8939 1 40 1012 8
30.125 8939 1 37 1015 8
30.25 8939 1 37 1015 8
30.375 8939 1 36 1016 8
30.5 8939 1 36 1016 8
30.625 8939 1 35 1017 8
30.75 8939 1 34 1018 8
30.875 8938 2 33 1019 8
31 8938 2 33 1019 8
31.125 8938 2 32 1020 8
31.25 8938 1 33 1020 8
31.375 8938 1 33 1020 8
31.5 8938 1 33 1020 8
31.625 8938 1 32 1021 8
31.75 8938 1 30 1023 8
31.875 8938 0 30 1024 8
32 8938 0 30 1024 8
32.125 8938 0 28 1025 9
32.25 8938 0 28 1025 9
32.375 8938 0 28 1025 9
32.5 8938 0 28 1025 9
32.625 8938 0 27 1026 9
32.75 8938 0 27 1026 9
32.875 8938 0 25 1028 9
33 8938 0 25 1028 9
33.125 8938 0 25 1028 9
33.25 8938 0 23 1030 9
33.375 8938 0 23 1030 9
33.5 8938 0 23 1030 9
33.625 8938 0 21 1032 9
33.75 8938 0 21 1032 9
33.875 8938 0 20 1033 9
34 8938 0 20 1033 9
34.125 8938 0 20 1033 9
34.25 8938 0 17 1036 9
34.375 8938 0 17 1036 9
34.5 8938 0 17 1036 9
34.625 8938 0 15 1038 9
34.75 8938 0 14 1039 9
34.875 8938 0 14 1039 9
35 8938 0 14 1039 9
35.125 8938 0 14 1039 9
35.25 8938 0 14 1039 9
35.375 8938 0 14 1039 9
35.5 8938 0 14 1039 9
35.625 8938 0 14 1039 9
35.75 8938 0 14 1039 9
35.875 8938 0 14 1039 9
36 8938 0 14 1039 9
36.125 8938 0 13 1040 9
36.25 8938 0 13 1040 9
36.375 8938 0 13 1040 9
36.5 8938 0 13 1040 9
36.625 8938 0 11 1042 9
36.75 8938 0 11 1042 9
36.875 8938 0 11 1042 9
37 8938 0 11 1042 9
37.125 8938 0 11 1042 9
37.25 8938 0 11 1042 9
37.375 8938 0 11 1042 9
37.5 8938 0 11 1042 9
37.625 8938 0 11 1042 9
37.75 8938 0 11 1042 9
37.875 8938 0 11 1042 9
38 8938 0 11 1042 9
38.125 8938 0 11 1042 9
38.25 8938 0 11 1042 9
38.375 8938 0 11 1042 9
38.5 8938 0 11 1042 9
38.625 8938 0 11 1042 9
38.75 8938 0 11 1042 9
38.875 8938 0 11 1042 9
39 8938 0 11 1042 9
39.125 8938 0 10 1043 9
39.25 8938 0 9 1044 9
39.375 8938 0 8 1045 9
39.5 8938 0 8 1045 9
39.625 8938 0 8 1045 9
39.75 8938 0 8 1045 9
39.875 8938 0 8 1045 9
40 8938 0 8 1045 9
40.125 8938 0 8 1045 9
40.25 8938 0 8 1045 9
40.375 8938 0 8 1045 9
40.5 8938 0 8 1045 9
40.625 8938 0 8 1045 9
40.75 8938 0 7 1046 9
40.875 8938 0 7 1046 9
41 8937 1 7 1046 9
41.125 8937 1 7 1046 9
41.25 8937 0 8 1046 9
41.375 8937 0 8 1046 9
41.5 8937 0 8 1046 9
41.625 8937 0 8 1046 9
41.75 8937 0 8 1046 9
41.875 8937 0 8 1046 9
42 8937 0 8 1046 9
42.125 8937 0 8 1046 9
42.25 8937 0 8 1046 9
42.375 8937 0 8 1046 9
42.5 8937 0 8 1046 9
42.625 8937 0 8 1046 9
42.75 8937 0 8 1046 9
42.875 8937 0 8 1046 9
43 8937 0 8 1046 9
43.125 8937 0 8 1046 9
43.25 8937 0 8 1046 9
43.375 8937 0 8 1046 9
43.5 8937 0 8 1046 9
43.625 8937 0 8 1046 9
43.75 8937 0 8 1046 9
43.875 8937 0 8 1046 9
44 8937 0 8 1046 9
44.125 8937 0 8 1046 9
44.25 8937 0 8 1046 9
44.375 8937 0 8 1046 9
44.5 8937 0 7 1047 9
44.625 8937 0 7 1047 9
44.75 8937 0 7 1047 9
44.875 8937 0 7 1047 9
45 8937 0 7 1047 9
45.125 8937 0 7 1047 9
45.25 8937 0 7 1047 9
45.375 8937 0 7 1047 9
45.5 8937 0 7 1047 9
45.625 8937 0 7 1047 9
45.75 8937 0 7 1047 9
45.875 8937 0 7 1047 9
46 8937 0 7 1047 9
46.125 8937 0 7 1047 9
46.25 8937 0 7 1047 9
46.375 8937 0 7 1047 9
46.5 8937 0 7 1047 9
46.625 8937 0 7 1047 9
46.75 8937 0 7 1047 9
46.875 8937 0 7 1047 9
47 8937 0 7 1047 9
47.125 8937 0 5 1049 9
47.25 8937 0 5 1049 9
47.375 8937 0 4 1050 9
47.5 8937 0 3 1051 9
47.625 8937 0 3 1051 9
47.75 8937 0 3 1051 9
47.875 8937 0 3 1051 9
48 8937 0 3 1051 9
48.125 8937 0 3 1051 9
48.25 8937 0 3 1051 9
48.375 8937 0 3 1051 9
48.5 8937 0 2 1052 9
48.625 8937 0 2 1052 9
48.75 8937 0 2 1052 9
48.875 8937 0 2 1052 9
49 8937 0 2 1052 9
49.125 8937 0 2 1052 9
49.25 8937 0 2 1052 9
49.375 8937 0 2 1052 9
49.5 8937 0 2 1052 9
49.625 8937 0 2 1052 9
49.75 8937 0 2 1052 9
49.875 8937 0 2 1052 9
50 8937 0 2 1052 9
50.125 8937 0 2 1052 9
50.25 8937 0 2 1052 9
50.375 8937 0 2 1052 9
50.5 8937 0 2 1052 9
50.625 8937 0 2 1052 9
50.75 8937 0 2 1052 9
50.875 8937 0 2 1052 9
51 8937 0 2 1052 9
51.125 8937 0 2 1052 9
51.25 8937 0 2 1052 9
51.375 8937 0 2 1052 9
51.5 8937 0 2 1052 9
51.625 8937 0 2 1052 9
51.75 8937 0 2 1052 9
51.875 8937 0 2 1052 9
52 8937 0 2 1052 9
52.125 8937 0 2 1052 9
52.25 8937 0 1 1053 9
52.375 8937 0 1 1053 9
52.5 8937 0 1 1053 9
52.625 8937 0 1 1053 9
52.75 8937 0 1 1053 9
52.875 8937 0 1 1053 9
53 8937 0 1 1053 9
53.125 8937 0 1 1053 9
53.25 8937 0 1 1053 9
53.375 8937 0 1 1053 9
53.5 8937 0 1 1053 9
53.625 8937 0 1 1053 9
53.75 8937 0 1 1053 9
53.875 8937 0 1 1053 9
54 8937 0 1 1053 9
54.125 8937 0 1 1053 9
54.25 8937 0 1 1053 9
54.375 8937 0 1 1053 9
54.5 8937 0 1 1053 9
54.625 8937 0 1 1053 9
54.75 8937 0 1 1053 9
54.875 8937 0 1 1053 9
55 8937 0 1 1053 9
55.125 8937 0 1 1053 9
55.25 8937 0 1 1053 9
55.375 8937 0 1 1053 9
55.5 8937 0 1 1053 9
55.625 8937 0 1 1053 9
55.75 8937 0 1 1053 9
55.875 8937 0 1 1053 9
56 8937 0 1 1053 9
56.125 8937 0 0 1054 9
