t S E I R D
8.625 9991 4 2 3 0
8.75 9990 4 3 3 0
8.875 9990 4 3 3 0
9 9990 4 3 3 0
9.125 9990 4 3 3 0
9.25 9990 4 3 3 0
9.375 9990 4 3 3 0
9.5 9990 3 4 3 0
9.625 9990 3 4 3 0
9.75 9989 4 4 3 0
9.875 9989 2 6 3 0
10 9988 3 6 3 0
10.125 9988 3 6 3 0
10.25 9987 4 6 3 0
10.375 9985 6 6 3 0
10.5 9984 5 8 3 0
10.625 9980 8 8 4 0
10.75 9975 13 8 4 0
10.875 9970 17 9 4 0
11 9965 22 9 4 0
11.125 9961 25 10 4 0
11.25 9954 31 10 5 0
11.375 9945 39 11 5 0
11.5 9939 43 11 7 0
11.625 9936 45 12 7 0
11.75 9931 47 15 7 0
11.875 9928 46 19 7 0
12 9921 50 22 7 0
12.125 9917 51 25 7 0
12.25 9911 53 29 7 0
12.375 9908 51 33 8 0
12.5 9898 58 35 9 0
12.625 9881 72 38 9 0
12.75 9872 77 41 10 0
12.875 9864 82 44 10 0
13 9851 90 49 10 0
13.125 9842 93 54 11 0
13.25 9832 101 55 12 0
13.375 9819 109 60 12 0
13.5 9807 115 66 12 0
13.625 9789 127 71 13 0
13.75 9769 143 75 13 0
13.875 9743 163 80 14 0
14 9720 181 83 16 0
14.125 9695 195 92 18 0
14.25 9663 216 101 20 0
14.375 9639 221 117 23 0
14.5 9606 244 122 28 0
14.625 9574 265 130 31 0
14.75 9540 277 150 33 0
14.875 9504 298 159 39 0
15 9466 315 175 44 0
15.125 9423 338 192 47 0
15.25 9377 366 205 52 0
15.375 9341 395 205 59 0
15.5 9297 410 232 61 0
15.625 9266 410 259 65 0
15.75 9229 425 275 70 1
15.875 9224 410 288 77 1
16 9222 392 305 80 1
16.125 9217 378 315 89 1
16.25 9207 373 321 98 1
16.375 9202 359 336 102 1
16.5 9197 344 351 107 1
16.625 9192 331 363 113 1
16.75 9187 316 372 124 1
16.875 9176 302 388 133 1
17 9165 293 402 139 1
17.125 9156 284 410 148 2
17.25 9154 270 422 152 2
17.375 9151 254 426 167 2
17.5 9147 245 433 172 3
17.625 9144 230 442 181 3
17.75 9143 217 445 192 3
17.875 9139 206 451 201 3
18 9137 194 457 208 4
18.125 9132 185 466 213 4
18.25 9128 179 464 225 4
18.375 9123 171 466 236 4
18.5 9117 163 471 245 4
18.625 9113 158 472 253 4
18.75 9110 147 480 259 4
18.875 9104 149 471 272 4
19 9102 143 469 282 4
19.125 9097 140 470 289 4
19.25 9096 127 477 296 4
19.375 9095 119 479 303 4
19.5 9093 115 467 321 4
19.625 9093 105 472 326 4
19.75 9089 101 467 339 4
19.875 9086 100 467 343 4
20 9085 94 464 353 4
20.125 9083 92 458 363 4
20.25 9080 87 454 375 4
20.375 9075 87 450 384 4
20.5 9074 81 449 392 4
20.625 9073 75 451 397 4
20.75 9071 73 442 410 4
20.875 9069 71 438 418 4
21 9065 69 439 423 4
21.125 9061 70 430 435 4
21.25 9059 68 426 443 4
21.375 9058 63 419 456 4
21.5 9057 59 414 466 4
21.625 9056 54 417 469 4
21.75 9054 51 413 478 4
21.875 9053 52 402 488 5
22 9051 49 397 498 5
22.125 9050 44 390 511 5
22.25 9049 42 387 517 5
22.375 9049 38 384 523 6
22.5 9047 37 380 530 6
22.625 9046 33 380 535 6
22.75 9042 35 377 540 6
22.875 9042 34 368 550 6
23 9042 32 363 556 7
23.125 9040 32 357 564 7
23.25 9039 31 353 569 8
23.375 9039 30 350 573 8
23.5 9038 30 342 582 8
23.625 9037 27 340 588 8
23.75 9036 26 332 598 8
23.875 9034 27 327 604 8
24 9033 27 321 611 8
24.125 9032 26 312 622 8
24.25 9031 27 308 626 8
24.375 9031 26 300 635 8
24.5 9031 26 298 637 8
24.625 9030 25 294 643 8
24.75 9029 23 290 650 8
24.875 9029 20 285 658 8
25 9028 20 283 661 8
25.125 9028 20 278 666 8
25.25 9028 18 275 671 8
25.375 9028 18 266 680 8
25.5 9026 19 261 686 8
25.625 9023 21 257 691 8
25.75 9022 21 255 694 8
25.875 9021 22 253 696 8
26 9021 21 253 697 8
26.125 9020 19 251 702 8
26.25 9020 16 248 708 8
26.375 9019 16 244 713 8
26.5 9017 16 241 718 8
26.625 9017 16 231 728 8
26.75 9015 16 229 732 8
26.875 9012 18 227 735 8
27 9010 16 228 738 8
27.125 9010 16 222 744 8
27.25 9010 15 217 750 8
27.375 9010 13 215 754 8
27.5 9010 12 208 762 8
27.625 9010 11 204 767 8
27.75 9010 11 197 774 8
27.875 9010 10 196 776 8
28 9010 10 191 781 8
28.125 9009 11 188 784 8
28.25 9008 12 184 788 8
28.375 9008 11 180 793 8
28.5 9008 10 179 795 8
28.625 9008 9 180 795 8
28.75 9008 8 180 796 8
28.875 9007 9 178 798 8
29 9007 8 176 801 8
29.125 9006 9 174 803 8
29.25 9005 10 168 809 8
29.375 9003 11 162 816 8
29.5 9003 10 159 820 8
29.625 9003 8 158 823 8
29.75 9003 7 154 828 8
29.875 9002 8 150 832 8
30 9002 8 145 837 8
30.125 9002 8 143 839 8
30.25 9001 8 140 843 8
30.375 9001 8 132 851 8
30.5 9001 8 130 853 8
30.625 9001 7 131 853 8
30.75 9000 8 131 853 8
30.875 8999 9 130 854 8
31 8997 11 126 858 8
31.125 8997 11 121 863 8
31.25 8997 11 117 867 8
31.375 8997 8 116 871 8
31.5 8997 8 114 873 8
31.625 8995 10 112 875 8
31.75 8995 10 108 879 8
31.875 8995 9 106 882 8
32 8994 10 103 885 8
32.125 8994 9 101 888 8
32.25 8994 8 95 895 8
32.375 8994 6 97 895 8
32.5 8994 6 91 901 8
32.625 8994 5 89 904 8
32.75 8994 4 90 904 8
32.875 8994 3 88 907 8
33 8994 3 86 909 8
33.125 8994 2 85 911 8
33.25 8994 2 84 912 8
33.375 8994 2 83 913 8
33.5 8994 2 80 916 8
33.625 8993 3 77 919 8
33.75 8993 3 76 920 8
33.875 8993 3 75 921 8
34 8993 3 75 921 8
34.125 8993 3 74 922 8
34.25 8993 3 70 926 8
34.375 8993 3 69 927 8
34.5 8993 3 68 928 8
34.625 8992 4 66 930 8
34.75 8992 3 65 932 8
34.875 8992 3 65 932 8
35 8992 2 64 934 8
35.125 8992 2 61 937 8
35.25 8991 3 60 938 8
35.375 8991 3 57 941 8
35.5 8991 3 55 943 8
35.625 8991 3 55 943 8
35.75 8991 3 54 944 8
35.875 8991 3 54 944 8
36 8991 3 52 946 8
36.125 8991 3 52 946 8
36.25 8991 3 50 948 8
36.375 8991 3 50 948 8
36.5 8991 3 48 950 8
36.625 8991 3 48 950 8
36.75 8991 3 47 951 8
36.875 8991 2 47 952 8
37 8990 3 47 952 8
37.125 8989 4 47 952 8
37.25 8989 3 46 954 8
37.375 8989 3 44 956 8
37.5 8989 3 43 957 8
37.625 8989 3 41 959 8
37.75 8989 3 40 960 8
37.875 8989 3 39 961 8
38 8989 3 38 962 8
38.125 8989 2 39 962 8
38.25 8989 1 40 962 8
38.375 8989 1 40 962 8
38.5 8989 1 38 964 8
38.625 8989 1 38 964 8
38.75 8989 1 37 965 8
38.875 8989 1 36 966 8
39 8989 1 34 968 8
39.125 8989 1 34 968 8
39.25 8989 1 33 969 8
39.375 8989 1 31 971 8
39.5 8989 1 29 973 8
39.625 8989 0 29 974 8
39.75 8989 0 29 974 8
39.875 8989 0 29 974 8
40 8989 0 29 974 8
40.125 8989 0 29 974 8
40.25 8989 0 28 975 8
40.375 8989 0 27 976 8
40.5 8989 0 25 978 8
40.625 8989 0 25 978 8
40.75 8989 0 25 978 8
40.875 8989 0 25 978 8
41 8989 0 23 980 8
41.125 8989 0 23 980 8
41.25 8989 0 22 981 8
41.375 8989 0 21 982 8
41.5 8989 0 19 983 9
41.625 8989 0 19 983 9
41.75 8989 0 18 984 9
41.875 8989 0 17 985 9
42 8989 0 17 985 9
42.125 8989 0 16 986 9
42.25 8989 0 16 986 9
42.375 8989 0 16 986 9
42.5 8989 0 16 986 9
42.625 8989 0 16 986 9
42.75 8989 0 16 986 9
42.875 8989 0 16 986 9
43 8989 0 15 987 9
43.125 8989 0 15 987 9
43.25 8989 0 14 988 9
43.375 8989 0 14 988 9
43.5 8989 0 13 989 9
43.625 8989 0 13 989 9
43.75 8989 0 11 991 9
43.875 8989 0 11 991 9
44 8989 0 11 991 9
44.125 8989 0 11 991 9
44.25 8989 0 11 991 9
44.375 8989 0 11 991 9
44.5 8989 0 10 992 9
44.625 8989 0 10 992 9
44.75 8989 0 9 993 9
44.875 8989 0 9 993 9
45 8989 0 9 993 9
45.125 8989 0 9 993 9
45.25 8989 0 9 993 9
45.375 8989 0 8 994 9
45.5 8989 0 8 994 9
45.625 8989 0 8 994 9
45.75 8989 0 8 994 9
45.875 8989 0 8 994 9
46 8989 0 8 994 9
46.125 8989 0 8 994 9
46.25 8989 0 8 994 9
46.375 8989 0 7 995 9
46.5 8989 0 7 995 9
46.625 8989 0 7 995 9
46.75 8989 0 7 995 9
46.875 8989 0 7 995 9
47 8989 0 6 996 9
47.125 8989 0 6 996 9
47.25 8989 0 6 996 9
47.375 8989 0 6 996 9
47.5 8989 0 6 996 9
47.625 8989 0 6 996 9
47.75 8989 0 6 996 9
47.875 8989 0 6 996 9
48 8989 0 6 996 9
48.125 8989 0 6 996 9
48.25 8989 0 6 996 9
48.375 8989 0 6 996 9
48.5 8989 0 6 996 9
48.625 8989 0 6 996 9
48.75 8989 0 6 996 9
48.875 8989 0 6 996 9
49 8989 0 6 996 9
49.125 8989 0 6 996 9
49.25 8989 0 6 996 9
49.375 8989 0 6 996 9
49.5 8989 0 6 996 9
49.625 8989 0 6 996 9
49.75 8989 0 6 996 9
49.875 8989 0 6 996 9
50 8989 0 6 996 9
50.125 8989 0 6 996 9
50.25 8989 0 5 997 9
50.375 8989 0 5 997 9
50.5 8989 0 5 997 9
50.625 8989 0 4 998 9
50.75 8989 0 4 998 9
50.875 8989 0 3 999 9
51 8989 0 3 999 9
51.125 8989 0 3 999 9
51.25 8989 0 3 999 9
51.375 8989 0 3 999 9
51.5 8989 0 3 999 9
51.625 8989 0 3 999 9
51.75 8989 0 3 999 9
51.875 8989 0 3 999 9
52 8989 0 3 999 9
52.125 8989 0 2 1000 9
52.25 8989 0 2 1000 9
52.375 8989 0 2 1000 9
52.5 8989 0 1 1001 9
52.625 8989 0 1 1001 9
52.75 8989 0 1 1001 9
52.875 8989 0 1 1001 9
53 8989 0 1 1001 9
53.125 8989 0 1 1001 9
53.25 8989 0 1 1001 9
53.375 8989 0 1 1001 9
53.5 8989 0 1 1001 9
53.625 8989 0 1 1001 9
53.75 8989 0 1 1001 9
53.875 8989 0 1 1001 9
54 8989 0 1 1001 9
54.125 8989 0 1 1001 9
54.25 8989 0 1 1001 9
54.375 8989 0 1 1001 9
54.5 8989 0 1 1001 9
54.625 8989 0 1 1001 9
54.75 8989 0 1 1001 9
54.875 8989 0 1 1001 9
55 8989 0 1 1001 9
55.125 8989 0 1 1001 9
55.25 8989 0 1 1001 9
55.375 8989 0 1 1001 9
55.5 8989 0 1 1001 9
55.625 8989 0 1 1001 9
55.75 8989 0 1 1001 9
55.875 8989 0 1 1001 9
56 8989 0 1 1001 9
56.125 8989 0 1 1001 9
56.25 8989 0 1 1001 9
56.375 8989 0 1 1001 9
56.5 8989 0 1 1001 9
56.625 8989 0 1 1001 9
56.75 8989 0 1 1001 9
56.875 8989 0 1 1001 9
57 8989 0 1 1001 9
57.125 8989 0 1 1001 9
57.25 8989 0 1 1001 9
57.375 8989 0 1 1001 9
57.5 8989 0 1 1001 9
57.625 8989 0 1 1001 9
57.75 8989 0 1 1001 9
57.875 8989 0 1 1001 9
58 8989 0 1 1001 9
58.125 8989 0 1 1001 9
58.25 8989 0 1 1001 9
58.375 8989 0 1 1001 9
58.5 8989 0 1 1001 9
58.625 8989 0 1 1001 9
58.75 8989 0 1 1001 9
58.875 8989 0 1 1001 9
59 8989 0 1 1001 9
59.125 8989 0 1 1001 9
59.25 8989 0 1 1001 9
59.375 8989 0 1 1001 9
59.5 8989 0 1 1001 9
59.625 8989 0 1 1001 9
59.75 8989 0 0 1002 9
