t S E I R D
24 8295 250 888 564 3
24.125 8290 239 884 584 3
24.25 8286 224 888 599 3
24.375 8283 217 878 619 3
24.5 8280 214 870 632 4
24.625 8273 213 858 652 4
24.75 8268 209 853 666 4
24.875 8265 199 855 676 5
25 8263 187 858 687 5
25.125 8259 174 861 701 5
25.25 8255 166 862 712 5
25.375 8251 155 861 728 5
25.5 8251 146 845 753 5
25.625 8250 138 835 771 6
25.75 8248 135 826 785 6
25.875 8246 130 819 799 6
26 8245 122 813 814 6
26.125 8242 114 804 834 6
26.25 8241 109 791 852 7
26.375 8238 107 771 877 7
26.5 8235 107 753 898 7
26.625 8234 102 741 915 8
26.75 8232 96 737 927 8
26.875 8230 94 722 946 8
27 8230 88 711 963 8
27.125 8229 83 702 978 8
27.25 8226 84 699 983 8
27.375 8226 78 685 1000 11
27.5 8224 73 671 1021 11
27.625 8222 70 666 1031 11
27.75 8221 68 661 1039 11
27.875 8220 61 657 1051 11
28 8217 63 641 1068 11
28.125 8217 60 635 1077 11
28.25 8217 56 629 1087 11
28.375 8216 53 617 1103 11
28.5 8216 50 614 1109 11
28.625 8215 48 604 1122 11
28.75 8214 46 598 1131 11
28.875 8212 46 587 1144 11
29 8210 45 579 1155 11
29.125 8210 40 572 1167 11
29.25 8209 39 561 1180 11
29.375 8209 34 558 1188 11
29.5 8208 34 539 1208 11
29.625 8206 34 532 1217 11
29.75 8204 33 528 1224 11
29.875 8204 31 514 1240 11
30 8204 28 499 1257 12
30.125 8204 27 493 1264 12
30.25 8204 26 481 1276 13
30.375 8204 25 472 1285 14
30.5 8203 24 462 1297 14
30.625 8203 21 457 1305 14
30.75 8202 21 446 1317 14
30.875 8202 18 438 1328 14
31 8202 17 428 1339 14
31.125 8201 17 417 1351 14
31.25 8200 16 415 1355 14
31.375 8200 15 407 1364 14
31.5 8200 15 393 1378 14
31.625 8200 15 382 1388 15
31.75 8200 15 377 1393 15
31.875 8200 14 372 1399 15
32 8199 14 363 1408 16
32.125 8198 14 362 1410 16
32.25 8197 14 359 1414 16
32.375 8197 14 352 1420 17
32.5 8197 14 347 1425 17
32.625 8197 13 340 1433 17
32.75 8196 13 333 1441 17
32.875 8196 12 330 1445 17
33 8196 11 327 1449 17
33.125 8196 11 322 1454 17
33.25 8196 11 313 1463 17
33.375 8196 10 308 1469 17
33.5 8195 11 300 1477 17
33.625 8194 11 294 1484 17
33.75 8194 11 286 1492 17
33.875 8194 11 279 1498 18
34 8194 11 272 1505 18
34.125 8194 11 269 1508 18
34.25 8193 11 261 1517 18
34.375 8193 11 256 1522 18
34.5 8193 11 246 1532 18
34.625 8193 11 243 1535 18
34.75 8193 10 241 1537 19
34.875 8193 10 233 1545 19
35 8192 10 229 1550 19
35.125 8192 9 229 1551 19
35.25 8192 9 223 1557 19
35.375 8192 6 220 1563 19
35.5 8192 6 213 1570 19
35.625 8192 6 208 1575 19
35.75 8192 6 203 1580 19
35.875 8192 6 199 1584 19
36 8192 6 197 1586 19
36.125 8192 4 190 1595 19
36.25 8192 3 186 1600 19
36.375 8192 3 181 1605 19
36.5 8192 3 180 1606 19
36.625 8192 3 176 1610 19
36.75 8192 3 174 1612 19
36.875 8192 3 173 1613 19
37 8191 3 168 1619 19
37.125 8191 3 166 1621 19
37.25 8191 3 164 1623 19
37.375 8191 3 154 1633 19
37.5 8191 3 151 1636 19
37.625 8191 3 146 1641 19
37.75 8191 3 142 1645 19
37.875 8191 3 139 1648 19
38 8191 3 136 1651 19
38.125 8191 3 134 1653 19
38.25 8191 1 132 1657 19
38.375 8191 1 129 1660 19
38.5 8191 1 127 1662 19
38.625 8191 1 124 1665 19
38.75 8190 2 120 1669 19
38.875 8190 2 120 1669 19
39 8190 2 117 1671 20
39.125 8190 2 113 1675 20
39.25 8190 2 111 1677 20
39.375 8190 2 111 1677 20
39.5 8190 2 110 1678 20
39.625 8190 2 108 1680 20
39.75 8190 2 108 1680 20
39.875 8190 2 106 1682 20
40 8190 2 102 1686 20
40.125 8190 2 101 1687 20
40.25 8190 1 102 1687 20
40.375 8190 1 101 1688 20
40.5 8190 1 97 1692 20
40.625 8190 1 94 1695 20
40.75 8190 1 93 1696 20
40.875 8190 1 90 1699 20
41 8190 1 88 1701 20
41.125 8190 1 86 1703 20
41.25 8190 1 84 1705 20
41.375 8190 1 83 1706 20
41.5 8190 1 80 1709 20
41.625 8190 1 78 1711 20
41.75 8190 1 76 1713 20
41.875 8190 1 74 1714 21
42 8190 1 74 1714 21
42.125 8190 1 73 1715 21
42.25 8190 1 71 1717 21
42.375 8190 1 70 1718 21
42.5 8190 1 68 1720 21
42.625 8190 1 66 1722 21
42.75 8190 1 63 1725 21
42.875 8190 1 61 1727 21
43 8190 1 58 1729 22
43.125 8190 1 53 1734 22
43.25 8190 1 53 1734 22
43.375 8190 1 52 1735 22
43.5 8190 1 51 1736 22
43.625 8190 1 50 1737 22
43.75 8190 1 49 1738 22
43.875 8190 1 48 1739 22
44 8190 1 45 1742 22
44.125 8190 1 45 1742 22
44.25 8190 1 45 1742 22
44.375 8190 1 45 1742 22
44.5 8190 0 45 1743 22
44.625 8190 0 43 1745 22
44.75 8190 0 43 1745 22
44.875 8190 0 42 1746 22
45 8190 0 41 1747 22
45.125 8190 0 41 1747 22
45.25 8190 0 41 1747 22
45.375 8190 0 41 1747 22
45.5 8190 0 40 1748 22
45.625 8190 0 40 1748 22
45.75 8190 0 38 1750 22
45.875 8190 0 38 1750 22
46 8190 0 37 1751 22
46.125 8190 0 37 1751 22
46.25 8190 0 36 1752 22
46.375 8190 0 35 1753 22
46.5 8190 0 34 1754 22
46.625 8190 0 34 1754 22
46.75 8190 0 33 1755 22
46.875 8190 0 33 1755 22
47 8190 0 30 1758 22
47.125 8190 0 29 1759 22
47.25 8190 0 26 1762 22
47.375 8190 0 26 1762 22
47.5 8190 0 26 1762 22
47.625 8190 0 26 1762 22
47.75 8190 0 25 1763 22
47.875 8190 0 25 1763 22
48 8190 0 24 1764 22
48.125 8190 0 22 1766 22
48.25 8190 0 21 1767 22
48.375 8190 0 21 1767 22
48.5 8190 0 21 1767 22
48.625 8190 0 19 1769 22
48.75 8190 0 19 1769 22
48.875 8190 0 19 1769 22
49 8190 0 18 1770 22
49.125 8190 0 17 1771 22
49.25 8190 0 16 1772 22
49.375 8190 0 16 1772 22
49.5 8190 0 16 1772 22
49.625 8190 0 15 1773 22
49.75 8190 0 14 1774 22
49.875 8190 0 14 1774 22
50 8190 0 14 1774 22
50.125 8190 0 14 1774 22
50.25 8190 0 14 1774 22
50.375 8190 0 14 1774 22
50.5 8190 0 14 1774 22
50.625 8190 0 13 1775 22
50.75 8190 0 12 1776 22
50.875 8190 0 12 1776 22
51 8190 0 11 1777 22
51.125 8190 0 10 1778 22
51.25 8190 0 10 1778 22
51.375 8190 0 10 1778 22
51.5 8190 0 10 1778 22
51.625 8190 0 10 1778 22
51.75 8190 0 10 1778 22
51.875 8190 0 10 1778 22
52 8190 0 10 1778 22
52.125 8190 0 10 1778 22
52.25 8190 0 10 1778 22
52.375 8190 0 10 1778 22
52.5 8190 0 10 1778 22
52.625 8190 0 10 1778 22
52.75 8190 0 10 1778 22
52.875 8190 0 10 1778 22
53 8190 0 9 1779 22
53.125 8190 0 9 1779 22
53.25 8190 0 9 1779 22
53.375 8190 0 9 1779 22
53.5 8190 0 9 1779 22
53.625 8190 0 9 1779 22
53.75 8190 0 9 1779 22
53.875 8190 0 9 1779 22
54 8190 0 9 1779 22
54.125 8190 0 9 1779 22
54.25 8190 0 9 1779 22
54.375 8190 0 9 1779 22
54.5 8190 0 8 1780 22
54.625 8190 0 8 1780 22
54.75 8190 0 8 1780 22
54.875 8190 0 7 1781 22
55 8190 0 7 1781 22
55.125 8190 0 7 1781 22
55.25 8190 0 7 1781 22
55.375 8190 0 6 1782 22
55.5 8190 0 6 1782 22
55.625 8190 0 6 1782 22
55.75 8190 0 6 1782 22
55.875 8190 0 6 1782 22
56 8190 0 6 1782 22
56.125 8190 0 5 1783 22
56.25 8190 0 5 1783 22
56.375 8190 0 3 1785 22
56.5 8190 0 3 1785 22
56.625 8190 0 3 1785 22
56.75 8190 0 3 1785 22
56.875 8190 0 3 1785 22
57 8190 0 2 1786 22
57.125 8190 0 2 1786 22
57.25 8190 0 2 1786 22
57.375 8190 0 2 1786 22
57.5 8190 0 2 1786 22
57.625 8190 0 2 1786 22
57.75 8190 0 2 1786 22
57.875 8190 0 2 1786 22
58 8190 0 2 1786 22
58.125 8190 0 2 1786 22
58.25 8190 0 2 1786 22
58.375 8190 0 2 1786 22
58.5 8190 0 2 1786 22
58.625 8190 0 2 1786 22
58.75 8190 0 2 1786 22
58.875 8190 0 2 1786 22
59 8190 0 2 1786 22
59.125 8190 0 2 1786 22
59.25 8190 0 1 1787 22
59.375 8190 0 1 1787 22
59.5 8190 0 1 1787 22
59.625 8190 0 1 1787 22
59.75 8190 0 0 1788 22
