t S E I R D
24 9302 3 52 638 5
24.125 9302 3 52 638 5
24.25 9301 3 50 641 5
24.375 9301 3 49 642 5
24.5 9301 3 49 642 5
24.625 9301 3 49 642 5
24.75 9300 4 47 644 5
24.875 9300 3 47 645 5
25 9300 3 47 645 5
25.125 9299 4 46 646 5
25.25 9299 3 45 648 5
25.375 9299 3 44 649 5
25.5 9299 3 43 650 5
25.625 9299 3 42 651 5
25.75 9299 2 41 653 5
25.875 9299 2 39 655 5
26 9299 2 38 656 5
26.125 9299 2 37 657 5
26.25 9299 2 35 659 5
26.375 9299 2 35 659 5
26.5 9299 2 34 660 5
26.625 9299 2 32 662 5
26.75 9299 2 32 662 5
26.875 9299 2 32 662 5
27 9299 1 32 663 5
27.125 9299 1 31 664 5
27.25 9299 1 30 665 5
27.375 9299 1 29 666 5
27.5 9299 1 28 667 5
27.625 9299 1 27 668 5
27.75 9299 1 27 668 5
27.875 9299 1 27 668 5
28 9299 1 26 669 5
28.125 9299 1 26 669 5
28.25 9299 1 25 670 5
28.375 9299 1 25 670 5
28.5 9299 1 25 670 5
28.625 9299 1 25 670 5
28.75 9299 1 25 670 5
28.875 9299 1 24 671 5
29 9299 1 24 671 5
29.125 9299 1 24 671 5
29.25 9299 1 22 673 5
29.375 9299 1 22 673 5
29.5 9299 1 22 673 5
29.625 9299 1 21 674 5
29.75 9299 1 21 674 5
29.875 9299 1 21 674 5
30 9299 1 21 674 5
30.125 9299 1 21 674 5
30.25 9299 1 21 674 5
30.375 9299 0 22 674 5
30.5 9299 0 20 676 5
30.625 9299 0 19 677 5
30.75 9299 0 19 677 5
30.875 9299 0 19 677 5
31 9299 0 18 678 5
31.125 9299 0 18 678 5
31.25 9299 0 18 678 5
31.375 9299 0 18 678 5
31.5 9299 0 17 679 5
31.625 9299 0 16 680 5
31.75 9299 0 16 680 5
31.875 9299 0 16 680 5
32 9299 0 16 680 5
32.125 9299 0 16 680 5
32.25 9299 0 16 680 5
32.375 9299 0 16 680 5
32.5 9299 0 15 681 5
32.625 9298 1 15 681 5
32.75 9298 1 15 681 5
32.875 9298 1 14 682 5
33 9298 1 13 682 6
33.125 9298 1 12 683 6
33.25 9298 1 12 683 6
33.375 9298 1 12 683 6
33.5 9298 0 13 683 6
33.625 9298 0 13 683 6
33.75 9298 0 13 683 6
33.875 9298 0 13 683 6
34 9298 0 13 683 6
34.125 9298 0 13 683 6
34.25 9298 0 13 683 6
34.375 9298 0 13 683 6
34.5 9298 0 13 683 6
34.625 9298 0 13 683 6
34.75 9298 0 12 684 6
34.875 9298 0 12 684 6
35 9298 0 12 684 6
35.125 9298 0 10 686 6
35.25 9298 0 10 686 6
35.375 9298 0 10 686 6
35.5 9298 0 10 686 6
35.625 9298 0 8 688 6
35.75 9298 0 7 689 6
35.875 9298 0 6 690 6
36 9298 0 6 690 6
36.125 9298 0 6 690 6
36.25 9298 0 6 690 6
36.375 9298 0 6 690 6
36.5 9298 0 5 691 6
36.625 9298 0 4 692 6
36.75 9298 0 4 692 6
36.875 9298 0 4 692 6
37 9298 0 4 692 6
37.125 9298 0 4 692 6
37.25 9297 1 4 692 6
37.375 9297 1 4 692 6
37.5 9297 0 5 692 6
37.625 9297 0 5 692 6
37.75 9297 0 5 692 6
37.875 9297 0 5 692 6
38 9297 0 5 692 6
38.125 9297 0 5 692 6
38.25 9297 0 4 693 6
38.375 9297 0 4 693 6
38.5 9297 0 4 693 6
38.625 9297 0 3 694 6
38.75 9297 0 3 694 6
38.875 9297 0 3 694 6
39 9297 0 3 694 6
39.125 9297 0 3 694 6
39.25 9297 0 3 694 6
39.375 9297 0 3 694 6
39.5 9297 0 3 694 6
39.625 9297 0 2 694 7
39.75 9297 0 2 694 7
39.875 9297 0 2 694 7
40 9297 0 2 694 7
40.125 9297 0 1 695 7
40.25 9297 0 1 695 7
40.375 9297 0 1 695 7
40.5 9297 0 1 695 7
40.625 9297 0 1 695 7
40.75 9297 0 1 695 7
40.875 9297 0 1 695 7
41 9297 0 1 695 7
41.125 9297 0 1 695 7
41.25 9297 0 1 695 7
41.375 9297 0 1 695 7
41.5 9297 0 1 695 7
41.625 9297 0 1 695 7
41.75 9297 0 1 695 7
41.875 9297 0 1 695 7
42 9297 0 1 695 7
42.125 9297 0 1 695 7
42.25 9297 0 1 695 7
42.375 9297 0 1 695 7
42.5 9297 0 1 695 7
42.625 9297 0 1 695 7
42.75 9297 0 1 695 7
42.875 9297 0 1 695 7
43 9297 0 1 695 7
43.125 9297 0 1 695 7
43.25 9297 0 1 695 7
43.375 9297 0 1 695 7
43.5 9297 0 1 695 7
43.625 9297 0 1 695 7
43.75 9297 0 1 695 7
43.875 9297 0 1 695 7
44 9297 0 1 695 7
44.125 9297 0 1 695 7
44.25 9297 0 1 695 7
44.375 9297 0 1 695 7
44.5 9297 0 1 695 7
44.625 9297 0 1 695 7
44.75 9297 0 1 695 7
44.875 9297 0 1 695 7
45 9297 0 1 695 7
45.125 9297 0 1 695 7
45.25 9297 0 1 695 7
45.375 9297 0 1 695 7
45.5 9297 0 1 695 7
45.625 9297 0 1 695 7
45.75 9297 0 1 695 7
45.875 9297 0 1 695 7
46 9297 0 1 695 7
46.125 9297 0 1 695 7
46.25 9297 0 1 695 7
46.375 9297 0 1 695 7
46.5 9297 0 1 695 7
46.625 9297 0 1 695 7
46.75 9297 0 1 695 7
46.875 9297 0 1 695 7
47 9297 0 1 695 7
47.125 9297 0 1 695 7
47.25 9297 0 1 695 7
47.375 9297 0 1 695 7
47.5 9297 0 1 695 7
47.625 9297 0 1 695 7
47.75 9297 0 1 695 7
47.875 9297 0 1 695 7
48 9297 0 1 695 7
48.125 9297 0 1 695 7
48.25 9297 0 1 695 7
48.375 9297 0 1 695 7
48.5 9297 0 1 695 7
48.625 9297 0 1 695 7
48.75 9297 0 1 695 7
48.875 9297 0 1 695 7
49 9297 0 1 695 7
49.125 9297 0 1 695 7
49.25 9297 0 1 695 7
49.375 9297 0 0 696 7
