t S E I R D
8.625 9973 19 6 2 0
8.75 9973 19 6 2 0
8.875 9971 21 6 2 0
9 9968 23 7 2 0
9.125 9965 26 7 2 0
9.25 9964 24 10 2 0
9.375 9961 27 10 2 0
9.5 9957 30 11 2 0
9.625 9953 32 13 2 0
9.75 9949 35 14 2 0
9.875 9943 40 15 2 0
10 9931 48 19 2 0
10.125 9921 57 20 2 0
10.25 9910 65 22 3 0
10.375 9900 69 28 3 0
10.5 9894 71 32 3 0
10.625 9880 81 35 4 0
10.75 9868 89 38 5 0
10.875 9856 96 41 7 0
11 9841 104 48 7 0
11.125 9829 108 55 8 0
11.25 9815 116 60 9 0
11.375 9799 126 64 11 0
11.5 9774 142 72 12 0
11.625 9758 150 79 13 0
11.75 9741 162 83 14 0
11.875 9717 175 92 16 0
12 9687 193 102 18 0
12.125 9652 213 112 23 0
12.25 9622 226 128 24 0
12.375 9591 240 142 27 0
12.5 9562 254 152 32 0
12.625 9532 269 165 34 0
12.75 9490 301 173 36 0
12.875 9447 325 188 40 0
13 9411 346 202 41 0
13.125 9363 366 226 45 0
13.25 9324 380 246 50 0
13.375 9273 415 257 55 0
13.5 9239 421 279 61 0
13.625 9188 453 295 64 0
13.75 9145 455 328 72 0
13.875 9091 480 351 78 0
14 9038 501 377 84 0
14.125 8973 539 393 95 0
14.25 8913 560 421 106 0
14.375 8844 588 456 112 0
14.5 8783 611 488 118 0
14.625 8714 641 518 127 0
14.75 8640 675 546 139 0
14.875 8552 720 580 148 0
15 8467 764 605 163 1
15.125 8459 723 644 173 1
15.25 8452 683 679 184 2
15.375 8447 642 710 199 2
15.5 8439 609 731 219 2
15.625 8436 570 760 232 2
15.75 8429 541 781 247 2
15.875 8424 512 802 260 2
16 8421 492 801 284 2
16.125 8416 466 820 296 2
16.25 8409 442 828 319 2
16.375 8402 421 840 335 2
16.5 8391 408 849 350 2
16.625 8384 394 851 368 3
16.75 8377 379 857 384 3
16.875 8371 357 872 396 4
17 8365 336 878 417 4
17.125 8360 314 894 428 4
17.25 8357 294 894 451 4
17.375 8354 278 897 467 4
17.5 8349 268 893 486 4
17.625 8348 250 894 504 4
17.75 8343 242 887 524 4
17.875 8338 232 882 544 4
18 8334 216 877 569 4
18.125 8329 206 869 591 5
18.25 8321 200 863 611 5
18.375 8318 197 851 629 5
18.5 8311 190 849 645 5
18.625 8309 179 845 662 5
18.75 8306 169 845 674 6
18.875 8305 158 841 690 6
19 8303 150 827 714 6
19.125 8301 139 817 737 6
19.25 8299 131 811 752 7
19.375 8295 127 795 776 7
19.5 8292 121 793 787 7
19.625 8289 117 785 802 7
19.75 8286 113 776 818 7
19.875 8284 110 765 834 7
20 8283 102 759 848 8
20.125 8281 96 756 859 8
20.25 8281 93 739 879 8
20.375 8279 91 732 890 8
20.5 8273 88 724 907 8
20.625 8272 82 718 920 8
20.75 8268 81 711 931 9
20.875 8266 76 700 948 10
21 8266 69 692 963 10
21.125 8265 64 685 976 10
21.25 8265 62 672 991 10
21.375 8264 60 665 1000 11
21.5 8264 56 659 1010 11
21.625 8264 50 649 1026 11
21.75 8264 48 640 1037 11
21.875 8263 44 625 1057 11
22 8261 41 621 1066 11
22.125 8260 40 609 1080 11
22.25 8260 38 605 1086 11
22.375 8260 34 597 1098 11
22.5 8259 34 583 1113 11
22.625 8259 33 569 1128 11
22.75 8259 29 564 1137 11
22.875 8257 30 557 1145 11
23 8256 30 545 1158 11
23.125 8256 29 538 1166 11
23.25 8256 28 528 1177 11
23.375 8256 25 519 1189 11
23.5 8255 26 511 1197 11
23.625 8255 26 499 1209 11
23.75 8255 23 487 1223 12
23.875 8255 22 479 1232 12
24 8255 21 469 1243 12
24.125 8253 21 462 1252 12
24.25 8252 22 452 1262 12
24.375 8252 21 439 1276 12
24.5 8251 18 433 1286 12
24.625 8249 20 419 1299 13
24.75 8249 19 415 1304 13
24.875 8249 19 404 1315 13
25 8249 17 399 1322 13
25.125 8249 16 392 1330 13
25.25 8249 16 383 1339 13
25.375 8248 16 379 1344 13
25.5 8248 16 369 1354 13
25.625 8246 15 358 1368 13
25.75 8246 15 351 1375 13
25.875 8246 15 339 1387 13
26 8246 14 332 1395 13
26.125 8246 13 328 1400 13
26.25 8246 13 319 1409 13
26.375 8244 15 310 1418 13
26.5 8244 15 305 1423 13
26.625 8244 14 297 1432 13
26.75 8244 12 290 1441 13
26.875 8244 12 287 1444 13
27 8244 12 282 1449 13
27.125 8243 13 273 1458 13
27.25 8243 13 265 1465 14
27.375 8243 11 260 1472 14
27.5 8243 11 252 1480 14
27.625 8243 11 245 1487 14
27.75 8243 10 237 1496 14
27.875 8243 10 233 1500 14
28 8243 9 229 1505 14
28.125 8243 8 228 1507 14
28.25 8243 8 224 1511 14
28.375 8243 8 223 1512 14
28.5 8243 8 216 1519 14
28.625 8243 8 209 1526 14
28.75 8243 8 208 1527 14
28.875 8243 6 203 1534 14
29 8243 6 198 1539 14
29.125 8243 6 190 1547 14
29.25 8243 6 185 1552 14
29.375 8243 6 180 1557 14
29.5 8243 5 178 1560 14
29.625 8243 5 173 1565 14
29.75 8243 5 171 1567 14
29.875 8243 4 167 1572 14
30 8243 4 165 1574 14
30.125 8243 4 162 1577 14
30.25 8243 4 156 1583 14
30.375 8242 5 151 1588 14
30.5 8241 5 149 1591 14
30.625 8241 5 144 1596 14
30.75 8241 4 143 1598 14
30.875 8241 4 139 1602 14
31 8241 4 134 1607 14
31.125 8241 3 134 1608 14
31.25 8241 3 131 1611 14
31.375 8241 3 130 1612 14
31.5 8241 3 127 1614 15
31.625 8241 3 124 1617 15
31.75 8241 2 121 1621 15
31.875 8240 3 117 1625 15
32 8240 3 115 1627 15
32.125 8239 4 113 1629 15
32.25 8239 4 107 1635 15
32.375 8239 4 104 1638 15
32.5 8239 4 103 1639 15
32.625 8239 4 100 1642 15
32.75 8239 3 100 1643 15
32.875 8239 2 101 1643 15
33 8239 2 101 1643 15
33.125 8239 2 98 1646 15
33.25 8239 1 99 1646 15
33.375 8239 1 95 1650 15
33.5 8239 0 93 1653 15
33.625 8239 0 91 1655 15
33.75 8239 0 90 1656 15
33.875 8239 0 90 1656 15
34 8239 0 88 1658 15
34.125 8239 0 85 1661 15
34.25 8239 0 84 1662 15
34.375 8239 0 80 1666 15
34.5 8239 0 78 1668 15
34.625 8239 0 75 1671 15
34.75 8238 1 72 1674 15
34.875 8238 1 70 1676 15
35 8238 1 66 1680 15
35.125 8238 1 63 1683 15
35.25 8238 1 63 1683 15
35.375 8238 1 61 1685 15
35.5 8238 1 59 1687 15
35.625 8238 0 59 1688 15
35.75 8238 0 58 1689 15
35.875 8238 0 58 1689 15
36 8238 0 57 1690 15
36.125 8238 0 57 1690 15
36.25 8238 0 56 1691 15
36.375 8237 1 55 1692 15
36.5 8237 1 54 1693 15
36.625 8237 1 53 1694 15
36.75 8237 1 52 1695 15
36.875 8237 1 51 1696 15
37 8237 1 51 1696 15
37.125 8237 0 51 1697 15
37.25 8237 0 50 1697 16
37.375 8237 0 49 1698 16
37.5 8237 0 49 1698 16
37.625 8237 0 48 1699 16
37.75 8237 0 45 1702 16
37.875 8237 0 43 1704 16
38 8237 0 42 1705 16
38.125 8237 0 40 1707 16
38.25 8237 0 39 1708 16
38.375 8237 0 39 1708 16
38.5 8237 0 39 1708 16
38.625 8237 0 38 1709 16
38.75 8237 0 37 1710 16
38.875 8237 0 37 1710 16
39 8237 0 37 1710 16
39.125 8237 0 37 1710 16
39.25 8237 0 36 1711 16
39.375 8237 0 36 1711 16
39.5 8237 0 36 1711 16
39.625 8237 0 36 1711 16
39.75 8237 0 36 1711 16
39.875 8237 0 36 1711 16
40 8237 0 34 1713 16
40.125 8237 0 34 1713 16
40.25 8237 0 32 1715 16
40.375 8237 0 31 1716 16
40.5 8237 0 31 1716 16
40.625 8237 0 30 1717 16
40.75 8237 0 30 1717 16
40.875 8237 0 28 1719 16
41 8237 0 28 1719 16
41.125 8237 0 27 1720 16
41.25 8237 0 27 1720 16
41.375 8237 0 27 1720 16
41.5 8237 0 26 1721 16
41.625 8237 0 26 1721 16
41.75 8237 0 26 1721 16
41.875 8237 0 25 1722 16
42 8237 0 25 1722 16
42.125 8237 0 24 1723 16
42.25 8237 0 23 1724 16
42.375 8237 0 22 1725 16
42.5 8237 0 22 1725 16
42.625 8237 0 22 1725 16
42.75 8237 0 22 1725 16
42.875 8237 0 22 1725 16
43 8237 0 22 1725 16
43.125 8237 0 21 1726 16
43.25 8237 0 20 1727 16
43.375 8237 0 20 1727 16
43.5 8237 0 20 1727 16
43.625 8237 0 20 1727 16
43.75 8237 0 19 1728 16
43.875 8237 0 17 1729 17
44 8237 0 17 1729 17
44.125 8237 0 16 1730 17
44.25 8237 0 15 1731 17
44.375 8237 0 15 1731 17
44.5 8237 0 14 1732 17
44.625 8237 0 13 1733 17
44.75 8237 0 13 1733 17
44.875 8237 0 12 1734 17
45 8237 0 11 1735 17
45.125 8237 0 11 1735 17
45.25 8237 0 11 1735 17
45.375 8237 0 11 1735 17
45.5 8237 0 11 1735 17
45.625 8237 0 10 1736 17
45.75 8237 0 10 1736 17
45.875 8237 0 8 1738 17
46 8237 0 8 1738 17
46.125 8237 0 8 1738 17
46.25 8237 0 8 1738 17
46.375 8237 0 8 1738 17
46.5 8237 0 8 1738 17
46.625 8237 0 8 1738 17
46.75 8237 0 8 1738 17
46.875 8237 0 8 1738 17
47 8237 0 8 1738 17
47.125 8237 0 8 1738 17
47.25 8237 0 8 1738 17
47.375 8237 0 8 1738 17
47.5 8237 0 8 1738 17
47.625 8237 0 8 1738 17
47.75 8237 0 8 1738 17
47.875 8237 0 7 1739 17
48 8237 0 7 1739 17
48.125 8237 0 7 1739 17
48.25 8237 0 7 1739 17
48.375 8237 0 6 1740 17
48.5 8237 0 6 1740 17
48.625 8237 0 6 1740 17
48.75 8237 0 6 1740 17
48.875 8237 0 6 1740 17
49 8237 0 6 1740 17
49.125 8237 0 5 1741 17
49.25 8237 0 4 1742 17
49.375 8237 0 4 1742 17
49.5 8237 0 4 1742 17
49.625 8237 0 3 1743 17
49.75 8237 0 3 1743 17
49.875 8237 0 3 1743 17
50 8237 0 3 1743 17
50.125 8237 0 3 1743 17
50.25 8237 0 3 1743 17
50.375 8237 0 3 1743 17
50.5 8237 0 3 1743 17
50.625 8237 0 3 1743 17
50.75 8237 0 3 1743 17
50.875 8237 0 3 1743 17
51 8237 0 3 1743 17
51.125 8237 0 3 1743 17
51.25 8237 0 3 1743 17
51.375 8237 0 3 1743 17
51.5 8237 0 3 1743 17
51.625 8237 0 3 1743 17
51.75 8237 0 3 1743 17
51.875 8237 0 3 1743 17
52 8237 0 3 1743 17
52.125 8237 0 3 1743 17
52.25 8237 0 3 1743 17
52.375 8237 0 3 1743 17
52.5 8237 0 3 1743 17
52.625 8237 0 3 1743 17
52.75 8237 0 3 1743 17
52.875 8237 0 3 1743 17
53 8237 0 3 1743 17
53.125 8237 0 3 1743 17
53.25 8237 0 3 1743 17
53.375 8237 0 3 1743 17
53.5 8237 0 3 1743 17
53.625 8237 0 3 1743 17
53.75 8237 0 3 1743 17
53.875 8237 0 3 1743 17
54 8237 0 3 1743 17
54.125 8237 0 3 1743 17
54.25 8237 0 3 1743 17
54.375 8237 0 3 1743 17
54.5 8237 0 2 1744 17
54.625 8237 0 2 1744 17
54.75 8237 0 2 1744 17
54.875 8237 0 2 1744 17
55 8237 0 2 1744 17
55.125 8237 0 2 1744 17
55.25 8237 0 2 1744 17
55.375 8237 0 2 1744 17
55.5 8237 0 2 1744 17
55.625 8237 0 2 1744 17
55.75 8237 0 2 1744 17
55.875 8237 0 2 1744 17
56 8237 0 2 1744 17
56.125 8237 0 2 1744 17
56.25 8237 0 2 1744 17
56.375 8237 0 2 1744 17
56.5 8237 0 2 1744 17
56.625 8237 0 2 1744 17
56.75 8237 0 2 1744 17
56.875 8237 0 2 1744 17
57 8237 0 2 1744 17
57.125 8237 0 2 1744 17
57.25 8237 0 2 1744 17
57.375 8237 0 2 1744 17
57.5 8237 0 2 1744 17
57.625 8237 0 2 1744 17
57.75 8237 0 2 1744 17
57.875 8237 0 2 1744 17
58 8237 0 2 1744 17
58.125 8237 0 2 1744 17
58.25 8237 0 2 1744 17
58.375 8237 0 2 1744 17
58.5 8237 0 1 1745 17
58.625 8237 0 1 1745 17
58.75 8237 0 1 1745 17
58.875 8237 0 1 1745 17
59 8237 0 1 1745 17
59.125 8237 0 1 1745 17
59.25 8237 0 0 1746 17
