t S E I R D
8.625 9849 83 58 10 0
8.75 9832 97 60 11 0
8.875 9816 108 65 11 0
9 9802 113 72 13 0
9.125 9782 129 74 15 0
9.25 9762 142 77 19 0
9.375 9743 155 82 20 0
9.5 9729 159 92 20 0
9.625 9713 163 100 24 0
9.75 9693 176 103 28 0
9.875 9677 177 115 31 0
10 9650 194 123 33 0
10.125 9625 208 134 33 0
10.25 9591 230 143 36 0
10.375 9559 254 148 39 0
10.5 9524 277 159 40 0
10.625 9489 294 175 42 0
10.75 9456 309 185 50 0
10.875 9415 333 199 53 0
11 9360 375 207 58 0
11.125 9314 399 226 61 0
11.25 9266 431 238 65 0
11.375 9221 449 259 71 0
11.5 9185 447 294 74 0
11.625 9128 476 316 80 0
11.75 9073 492 350 85 0
11.875 9017 522 369 91 1
12 9007 506 387 99 1
12.125 9003 479 407 109 2
12.25 8998 457 425 118 2
12.375 8994 437 441 126 2
12.5 8988 412 460 138 2
12.625 8983 385 481 149 2
12.75 8977 372 488 161 2
12.875 8975 351 500 172 2
13 8970 327 514 186 3
13.125 8964 305 533 195 3
13.25 8960 293 541 203 3
13.375 8959 277 546 215 3
13.5 8956 254 560 227 3
13.625 8953 241 565 238 3
13.75 8949 232 565 251 3
13.875 8948 218 566 265 3
14 8948 199 574 276 3
14.125 8946 188 575 287 4
14.25 8939 186 573 298 4
14.375 8932 182 569 313 4
14.5 8928 175 566 327 4
14.625 8925 169 561 341 4
14.75 8922 165 550 357 6
14.875 8919 157 548 370 6
15 8919 147 547 381 6
15.125 8915 144 541 394 6
15.25 8914 140 526 413 7
15.375 8913 132 525 423 7
15.5 8912 125 523 433 7
15.625 8912 117 520 444 7
15.75 8912 111 513 457 7
15.875 8911 98 518 466 7
16 8911 93 516 473 7
16.125 8910 82 516 485 7
16.25 8909 76 507 501 7
16.375 8909 70 506 508 7
16.5 8908 65 496 524 7
16.625 8908 61 493 530 8
16.75 8908 54 491 539 8
16.875 8907 53 483 549 8
17 8906 49 471 565 9
17.125 8906 44 470 571 9
17.25 8904 43 462 582 9
17.375 8903 40 453 595 9
17.5 8903 37 441 610 9
17.625 8902 38 435 616 9
17.75 8901 38 425 627 9
17.875 8901 36 413 641 9
18 8900 35 412 644 9
18.125 8899 33 403 656 9
18.25 8898 31 400 662 9
18.375 8898 27 394 672 9
18.5 8896 27 389 679 9
18.625 8895 26 387 682 10
18.75 8895 24 384 687 10
18.875 8895 24 378 693 10
19 8895 23 368 704 10
19.125 8895 21 365 709 10
19.25 8895 18 362 715 10
19.375 8895 17 354 724 10
19.5 8895 17 348 730 10
19.625 8895 15 343 737 10
19.75 8894 15 340 741 10
19.875 8893 15 334 748 10
20 8892 15 326 757 10
20.125 8892 13 323 762 10
20.25 8892 11 320 767 10
20.375 8892 11 316 771 10
20.5 8892 11 307 780 10
20.625 8892 10 304 784 10
20.75 8891 9 303 787 10
20.875 8890 9 303 788 10
21 8890 9 298 793 10
21.125 8890 8 288 804 10
21.25 8888 10 284 808 10
21.375 8887 11 279 812 11
21.5 8886 11 278 814 11
21.625 8886 11 270 822 11
21.75 8884 11 267 826 12
21.875 8883 11 264 830 12
22 8882 12 250 844 12
22.125 8882 11 247 848 12
22.25 8881 11 242 854 12
22.375 8881 8 237 862 12
22.5 8881 8 230 869 12
22.625 8881 8 227 872 12
22.75 8881 8 226 873 12
22.875 8881 6 223 878 12
23 8881 4 216 887 12
23.125 8881 4 215 888 12
23.25 8879 6 211 892 12
23.375 8879 5 204 900 12
23.5 8878 6 197 907 12
23.625 8878 6 192 912 12
23.75 8878 6 188 916 12
23.875 8878 6 182 922 12
24 8878 5 179 926 12
24.125 8878 4 175 931 12
24.25 8878 4 172 934 12
24.375 8878 4 166 940 12
24.5 8878 4 164 942 12
24.625 8878 4 156 950 12
24.75 8878 4 151 955 12
24.875 8878 4 147 959 12
25 8877 5 143 963 12
25.125 8877 3 144 964 12
25.25 8877 3 142 966 12
25.375 8877 3 140 968 12
25.5 8877 3 135 973 12
25.625 8877 3 131 977 12
25.75 8877 3 130 978 12
25.875 8877 2 129 979 13
26 8877 2 128 980 13
26.125 8877 2 124 984 13
26.25 8875 4 118 990 13
26.375 8875 4 117 991 13
26.5 8875 4 115 993 13
26.625 8875 4 113 995 13
26.75 8875 4 111 997 13
26.875 8875 4 111 997 13
27 8875 4 108 999 14
27.125 8875 4 106 1001 14
27.25 8875 3 104 1004 14
27.375 8875 3 99 1009 14
27.5 8875 2 98 1011 14
27.625 8875 2 96 1013 14
27.75 8875 2 94 1015 14
27.875 8875 2 92 1017 14
28 8875 2 90 1019 14
28.125 8875 2 90 1019 14
28.25 8875 2 88 1021 14
28.375 8875 1 87 1023 14
28.5 8875 1 87 1023 14
28.625 8875 1 85 1025 14
28.75 8875 1 83 1026 15
28.875 8875 1 82 1027 15
29 8875 1 81 1028 15
29.125 8875 1 80 1029 15
29.25 8875 1 80 1029 15
29.375 8875 1 77 1032 15
29.5 8875 1 75 1034 15
29.625 8875 1 74 1035 15
29.75 8875 1 73 1036 15
29.875 8875 1 70 1039 15
30 8875 1 70 1039 15
30.125 8875 1 69 1040 15
30.25 8875 1 67 1042 15
30.375 8875 1 64 1045 15
30.5 8875 1 63 1046 15
30.625 8875 1 62 1047 15
30.75 8875 1 62 1047 15
30.875 8875 0 61 1049 15
31 8875 0 60 1050 15
31.125 8875 0 60 1050 15
31.25 8875 0 59 1051 15
31.375 8875 0 56 1054 15
31.5 8875 0 54 1056 15
31.625 8875 0 54 1056 15
31.75 8875 0 53 1057 15
31.875 8875 0 50 1060 15
32 8875 0 49 1061 15
32.125 8875 0 46 1064 15
32.25 8875 0 45 1065 15
32.375 8875 0 44 1066 15
32.5 8875 0 44 1066 15
32.625 8875 0 43 1066 16
32.75 8875 0 43 1066 16
32.875 8875 0 41 1068 16
33 8875 0 39 1070 16
33.125 8875 0 39 1070 16
33.25 8875 0 39 1070 16
33.375 8875 0 38 1071 16
33.5 8875 0 37 1072 16
33.625 8875 0 37 1072 16
33.75 8875 0 36 1073 16
33.875 8875 0 35 1074 16
34 8875 0 35 1074 16
34.125 8875 0 35 1074 16
34.25 8875 0 35 1074 16
34.375 8875 0 33 1076 16
34.5 8875 0 32 1077 16
34.625 8875 0 32 1077 16
34.75 8875 0 32 1077 16
34.875 8875 0 31 1078 16
35 8875 0 31 1078 16
35.125 8875 0 31 1078 16
35.25 8875 0 31 1078 16
35.375 8875 0 31 1078 16
35.5 8875 0 31 1078 16
35.625 8875 0 31 1078 16
35.75 8875 0 31 1078 16
35.875 8875 0 30 1079 16
36 8875 0 30 1079 16
36.125 8875 0 28 1081 16
36.25 8875 0 28 1081 16
36.375 8875 0 27 1082 16
36.5 8875 0 27 1082 16
36.625 8875 0 25 1084 16
36.75 8875 0 25 1084 16
36.875 8875 0 25 1084 16
37 8875 0 24 1085 16
37.125 8875 0 24 1085 16
37.25 8875 0 23 1086 16
37.375 8875 0 23 1086 16
37.5 8875 0 21 1087 17
37.625 8875 0 19 1089 17
37.75 8875 0 19 1089 17
37.875 8875 0 19 1089 17
38 8875 0 18 1090 17
38.125 8875 0 18 1090 17
38.25 8875 0 18 1090 17
38.375 8874 1 18 1090 17
38.5 8874 1 17 1091 17
38.625 8874 1 16 1092 17
38.75 8874 1 16 1092 17
38.875 8874 1 15 1093 17
39 8874 1 14 1094 17
39.125 8874 1 13 1095 17
39.25 8874 1 12 1096 17
39.375 8873 2 12 1096 17
39.5 8873 2 12 1096 17
39.625 8873 2 11 1097 17
39.75 8873 2 11 1097 17
39.875 8873 2 11 1097 17
40 8873 2 11 1097 17
40.125 8873 2 11 1097 17
40.25 8873 2 10 1098 17
40.375 8873 2 9 1099 17
40.5 8873 2 7 1101 17
40.625 8873 2 6 1102 17
40.75 8873 2 6 1102 17
40.875 8873 2 6 1102 17
41 8873 2 6 1102 17
41.125 8873 2 6 1102 17
41.25 8873 1 7 1102 17
41.375 8873 1 7 1102 17
41.5 8873 1 7 1102 17
41.625 8873 1 7 1102 17
41.75 8873 1 7 1102 17
41.875 8873 1 7 1102 17
42 8873 1 7 1102 17
42.125 8873 1 6 1103 17
42.25 8873 1 6 1103 17
42.375 8873 1 6 1103 17
42.5 8873 1 6 1103 17
42.625 8873 1 5 1104 17
42.75 8873 1 5 1104 17
42.875 8873 0 5 1105 17
43 8873 0 5 1105 17
43.125 8873 0 5 1105 17
43.25 8873 0 5 1105 17
43.375 8873 0 5 1105 17
43.5 8873 0 5 1105 17
43.625 8873 0 5 1105 17
43.75 8873 0 5 1105 17
43.875 8873 0 5 1105 17
44 8873 0 5 1105 17
44.125 8873 0 5 1105 17
44.25 8873 0 4 1106 17
44.375 8873 0 4 1106 17
44.5 8873 0 4 1106 17
44.625 8873 0 4 1106 17
44.75 8873 0 4 1106 17
44.875 8873 0 4 1106 17
45 8873 0 4 1106 17
45.125 8873 0 4 1106 17
45.25 8873 0 4 1106 17
45.375 8873 0 4 1106 17
45.5 8873 0 4 1106 17
45.625 8873 0 4 1106 17
45.75 8873 0 4 1106 17
45.875 8873 0 4 1106 17
46 8873 0 4 1106 17
46.125 8873 0 4 1106 17
46.25 8873 0 4 1106 17
46.375 8873 0 4 1106 17
46.5 8873 0 4 1106 17
46.625 8873 0 4 1106 17
46.75 8873 0 4 1106 17
46.875 8873 0 4 1106 17
47 8873 0 4 1106 17
47.125 8873 0 4 1106 17
47.25 8873 0 4 1106 17
47.375 8873 0 3 1107 17
47.5 8873 0 3 1107 17
47.625 8873 0 3 1107 17
47.75 8873 0 3 1107 17
47.875 8873 0 3 1107 17
48 8873 0 3 1107 17
48.125 8873 0 3 1107 17
48.25 8873 0 3 1107 17
48.375 8873 0 3 1107 17
48.5 8873 0 3 1107 17
48.625 8873 0 3 1107 17
48.75 8873 0 3 1107 17
48.875 8873 0 3 1107 17
49 8873 0 3 1107 17
49.125 8873 0 3 1107 17
49.25 8873 0 3 1107 17
49.375 8873 0 3 1107 17
49.5 8873 0 3 1107 17
49.625 8873 0 3 1107 17
49.75 8873 0 3 1107 17
49.875 8873 0 3 1107 17
50 8873 0 3 1107 17
50.125 8873 0 3 1107 17
50.25 8873 0 3 1107 17
50.375 8873 0 3 1107 17
50.5 8873 0 3 1107 17
50.625 8873 0 3 1107 17
50.75 8873 0 2 1108 17
50.875 8873 0 2 1108 17
51 8873 0 2 1108 17
51.125 8873 0 2 1108 17
51.25 8873 0 2 1108 17
51.375 8873 0 2 1108 17
51.5 8873 0 2 1108 17
51.625 8873 0 2 1108 17
51.75 8873 0 2 1108 17
51.875 8873 0 2 1108 17
52 8873 0 2 1108 17
52.125 8873 0 2 1108 17
52.25 8873 0 2 1108 17
52.375 8873 0 2 1108 17
52.5 8873 0 2 1108 17
52.625 8873 0 2 1108 17
52.75 8873 0 2 1108 17
52.875 8873 0 2 1108 17
53 8873 0 2 1108 17
53.125 8873 0 2 1108 17
53.25 8873 0 2 1108 17
53.375 8873 0 2 1108 17
53.5 8873 0 2 1108 17
53.625 8873 0 2 1108 17
53.75 8873 0 2 1108 17
53.875 8873 0 2 1108 17
54 8873 0 2 1108 17
54.125 8873 0 2 1108 17
54.25 8873 0 2 1108 17
54.375 8873 0 2 1108 17
54.5 8873 0 2 1108 17
54.625 8873 0 2 1108 17
54.75 8873 0 2 1108 17
54.875 8873 0 2 1108 17
55 8873 0 2 1108 17
55.125 8873 0 2 1108 17
55.25 8873 0 2 1108 17
55.375 8873 0 2 1108 17
55.5 8873 0 2 1108 17
55.625 8873 0 2 1108 17
55.75 8873 0 2 1108 17
55.875 8873 0 2 1108 17
56 8873 0 2 1108 17
56.125 8873 0 2 1108 17
56.25 8873 0 2 1108 17
56.375 8873 0 2 1108 17
56.5 8873 0 2 1108 17
56.625 8873 0 2 1108 17
56.75 8873 0 1 1109 17
56.875 8873 0 1 1109 17
57 8873 0 1 1109 17
57.125 8873 0 1 1109 17
57.25 8873 0 1 1109 17
57.375 8873 0 1 1109 17
57.5 8873 0 1 1109 17
57.625 8873 0 1 1109 17
57.75 8873 0 1 1109 17
57.875 8873 0 1 1109 17
58 8873 0 1 1109 17
58.125 8873 0 1 1109 17
58.25 8873 0 1 1109 17
58.375 8873 0 1 1109 17
58.5 8873 0 1 1109 17
58.625 8873 0 1 1109 17
58.75 8873 0 1 1109 17
58.875 8873 0 1 1109 17
59 8873 0 1 1109 17
59.125 8873 0 1 1109 17
59.25 8873 0 1 1109 17
59.375 8873 0 1 1109 17
59.5 8873 0 1 1109 17
59.625 8873 0 1 1109 17
59.75 8873 0 1 1109 17
59.875 8873 0 1 1109 17
60 8873 0 1 1109 17
60.125 8873 0 1 1109 17
60.25 8873 0 1 1109 17
60.375 8873 0 1 1109 17
60.5 8873 0 1 1109 17
60.625 8873 0 1 1109 17
60.75 8873 0 1 1109 17
60.875 8873 0 1 1109 17
61 8873 0 1 1109 17
61.125 8873 0 1 1109 17
61.25 8873 0 1 1109 17
61.375 8873 0 1 1109 17
61.5 8873 0 1 1109 17
61.625 8873 0 1 1109 17
61.75 8873 0 1 1109 17
61.875 8873 0 1 1109 17
62 8873 0 0 1110 17
