t S E I R D
24 9276 3 71 645 5
24.125 9276 3 67 649 5
24.25 9276 3 63 653 5
24.375 9275 4 61 655 5
24.5 9275 4 59 657 5
24.625 9275 4 58 658 5
24.75 9275 4 57 658 6
24.875 9275 4 56 659 6
25 9275 4 56 659 6
25.125 9275 3 57 659 6
25.25 9275 3 55 661 6
25.375 9275 3 54 662 6
25.5 9275 3 52 664 6
25.625 9275 3 50 666 6
25.75 9275 3 49 667 6
25.875 9275 3 44 672 6
26 9275 2 44 673 6
26.125 9275 2 43 674 6
26.25 9275 2 43 674 6
26.375 9275 2 43 674 6
26.5 9275 2 41 676 6
26.625 9275 2 41 676 6
26.75 9275 2 41 676 6
26.875 9275 2 41 676 6
27 9275 2 40 677 6
27.125 9274 3 40 677 6
27.25 9274 3 40 677 6
27.375 9274 3 39 678 6
27.5 9273 4 38 679 6
27.625 9273 4 37 680 6
27.75 9273 4 37 680 6
27.875 9273 4 37 680 6
28 9273 4 37 680 6
28.125 9273 4 36 681 6
28.25 9273 3 36 682 6
28.375 9273 3 34 684 6
28.5 9272 4 34 684 6
28.625 9272 4 34 684 6
28.75 9272 4 32 686 6
28.875 9272 1 35 686 6
29 9272 1 35 686 6
29.125 9272 1 34 687 6
29.25 9272 1 33 688 6
29.375 9272 1 33 688 6
29.5 9272 1 33 688 6
29.625 9272 1 31 690 6
29.75 9272 1 31 690 6
29.875 9272 1 31 690 6
30 9272 1 31 690 6
30.125 9272 1 31 690 6
30.25 9272 1 30 691 6
30.375 9272 1 28 693 6
30.5 9272 1 27 694 6
30.625 9272 1 27 694 6
30.75 9272 1 27 694 6
30.875 9272 1 27 694 6
31 9272 1 26 695 6
31.125 9272 0 27 695 6
31.25 9272 0 27 695 6
31.375 9272 0 27 695 6
31.5 9272 0 27 695 6
31.625 9272 0 26 696 6
31.75 9272 0 26 696 6
31.875 9272 0 25 697 6
32 9272 0 22 699 7
32.125 9272 0 22 699 7
32.25 9272 0 21 700 7
32.375 9272 0 21 700 7
32.5 9272 0 21 700 7
32.625 9272 0 20 701 7
32.75 9272 0 20 701 7
32.875 9272 0 20 701 7
33 9272 0 19 702 7
33.125 9272 0 19 702 7
33.25 9272 0 19 702 7
33.375 9272 0 18 703 7
33.5 9272 0 17 703 8
33.625 9272 0 17 703 8
33.75 9272 0 17 703 8
33.875 9272 0 17 703 8
34 9272 0 17 703 8
34.125 9272 0 17 703 8
34.25 9272 0 17 703 8
34.375 9272 0 17 703 8
34.5 9272 0 17 703 8
34.625 9272 0 17 703 8
34.75 9272 0 17 703 8
34.875 9272 0 17 703 8
35 9272 0 17 703 8
35.125 9272 0 17 703 8
35.25 9272 0 16 704 8
35.375 9272 0 15 705 8
35.5 9272 0 15 705 8
35.625 9272 0 14 706 8
35.75 9272 0 14 706 8
35.875 9272 0 14 706 8
36 9272 0 14 706 8
36.125 9272 0 14 706 8
36.25 9272 0 14 706 8
36.375 9272 0 14 706 8
36.5 9272 0 14 706 8
36.625 9272 0 14 706 8
36.75 9272 0 14 706 8
36.875 9272 0 14 706 8
37 9271 1 14 706 8
37.125 9271 1 14 706 8
37.25 9271 1 14 706 8
37.375 9271 1 14 706 8
37.5 9271 1 14 706 8
37.625 9271 1 14 706 8
37.75 9271 1 14 706 8
37.875 9271 1 14 706 8
38 9271 1 14 706 8
38.125 9271 1 14 706 8
38.25 9271 1 14 706 8
38.375 9271 1 14 706 8
38.5 9271 0 15 706 8
38.625 9271 0 15 706 8
38.75 9271 0 15 706 8
38.875 9271 0 15 706 8
39 9271 0 15 706 8
39.125 9271 0 14 707 8
39.25 9270 1 14 707 8
39.375 9270 1 14 707 8
39.5 9270 1 14 707 8
39.625 9270 1 14 707 8
39.75 9270 1 14 707 8
39.875 9270 1 14 707 8
40 9270 1 13 708 8
40.125 9270 1 13 708 8
40.25 9270 1 13 708 8
40.375 9270 0 14 708 8
40.5 9270 0 14 708 8
40.625 9270 0 14 708 8
40.75 9270 0 14 708 8
40.875 9270 0 14 708 8
41 9270 0 14 708 8
41.125 9270 0 14 708 8
41.25 9270 0 14 708 8
41.375 9270 0 14 708 8
41.5 9270 0 13 709 8
41.625 9270 0 13 709 8
41.75 9270 0 13 709 8
41.875 9270 0 13 709 8
42 9270 0 13 709 8
42.125 9270 0 13 709 8
42.25 9270 0 12 710 8
42.375 9270 0 12 710 8
42.5 9270 0 12 710 8
42.625 9270 0 12 710 8
42.75 9270 0 12 710 8
42.875 9270 0 11 711 8
43 9270 0 11 711 8
43.125 9270 0 11 711 8
43.25 9270 0 11 711 8
43.375 9270 0 11 711 8
43.5 9270 0 11 711 8
43.625 9270 0 11 711 8
43.75 9270 0 11 711 8
43.875 9270 0 11 711 8
44 9270 0 11 711 8
44.125 9270 0 11 711 8
44.25 9270 0 11 711 8
44.375 9270 0 10 712 8
44.5 9270 0 10 712 8
44.625 9270 0 10 712 8
44.75 9270 0 10 712 8
44.875 9270 0 10 712 8
45 9270 0 10 712 8
45.125 9270 0 10 712 8
45.25 9270 0 10 712 8
45.375 9270 0 10 712 8
45.5 9270 0 10 712 8
45.625 9270 0 9 713 8
45.75 9270 0 9 713 8
45.875 9270 0 9 713 8
46 9270 0 9 713 8
46.125 9270 0 8 714 8
46.25 9270 0 8 714 8
46.375 9270 0 8 714 8
46.5 9270 0 7 715 8
46.625 9270 0 7 715 8
46.75 9270 0 6 716 8
46.875 9270 0 6 716 8
47 9270 0 6 716 8
47.125 9270 0 5 717 8
47.25 9270 0 5 717 8
47.375 9270 0 5 717 8
47.5 9270 0 5 717 8
47.625 9270 0 5 717 8
47.75 9270 0 5 717 8
47.875 9270 0 5 717 8
48 9270 0 5 717 8
48.125 9270 0 5 717 8
48.25 9270 0 5 717 8
48.375 9270 0 5 717 8
48.5 9270 0 5 717 8
48.625 9270 0 5 717 8
48.75 9270 0 5 717 8
48.875 9270 0 5 717 8
49 9270 0 5 717 8
49.125 9270 0 5 717 8
49.25 9270 0 5 717 8
49.375 9270 0 5 717 8
49.5 9270 0 5 717 8
49.625 9270 0 5 717 8
49.75 9270 0 5 717 8
49.875 9270 0 4 718 8
50 9270 0 4 718 8
50.125 9270 0 4 718 8
50.25 9270 0 4 718 8
50.375 9270 0 4 718 8
50.5 9270 0 4 718 8
50.625 9270 0 4 718 8
50.75 9270 0 4 718 8
50.875 9270 0 4 718 8
51 9270 0 4 718 8
51.125 9270 0 4 718 8
51.25 9270 0 4 718 8
51.375 9270 0 4 718 8
51.5 9270 0 4 718 8
51.625 9270 0 4 718 8
51.75 9270 0 3 719 8
51.875 9270 0 3 719 8
52 9270 0 3 719 8
52.125 9270 0 3 719 8
52.25 9270 0 3 719 8
52.375 9270 0 3 719 8
52.5 9270 0 3 719 8
52.625 9270 0 3 719 8
52.75 9270 0 3 719 8
52.875 9270 0 3 719 8
53 9270 0 2 720 8
53.125 9270 0 2 720 8
53.25 9270 0 2 720 8
53.375 9270 0 2 720 8
53.5 9270 0 2 720 8
53.625 9270 0 2 720 8
53.75 9270 0 2 720 8
53.875 9270 0 2 720 8
54 9270 0 2 720 8
54.125 9270 0 2 720 8
54.25 9270 0 2 720 8
54.375 9270 0 2 720 8
54.5 9270 0 2 720 8
54.625 9270 0 2 720 8
54.75 9270 0 2 720 8
54.875 9270 0 2 720 8
55 9270 0 2 720 8
55.125 9270 0 2 720 8
55.25 9270 0 2 720 8
55.375 9270 0 2 720 8
55.5 9270 0 2 720 8
55.625 9270 0 2 720 8
55.75 9270 0 2 720 8
55.875 9270 0 2 720 8
56 9270 0 2 720 8
56.125 9270 0 2 720 8
56.25 9270 0 2 720 8
56.375 9270 0 2 720 8
56.5 9270 0 2 720 8
56.625 9270 0 2 720 8
56.75 9270 0 2 720 8
56.875 9270 0 2 720 8
57 9270 0 2 720 8
57.125 9270 0 2 720 8
57.25 9270 0 2 720 8
57.375 9270 0 2 720 8
57.5 9270 0 2 720 8
57.625 9270 0 2 720 8
57.75 9270 0 2 720 8
57.875 9270 0 2 720 8
58 9270 0 1 721 8
58.125 9270 0 1 721 8
58.25 9270 0 1 721 8
58.375 9270 0 1 721 8
58.5 9270 0 1 721 8
58.625 9270 0 1 721 8
58.75 9270 0 1 721 8
58.875 9270 0 1 721 8
59 9270 0 1 721 8
59.125 9270 0 1 721 8
59.25 9270 0 1 721 8
59.375 9270 0 1 721 8
59.5 9270 0 1 721 8
59.625 9270 0 1 721 8
59.75 9270 0 1 721 8
59.875 9270 0 1 721 8
60 9270 0 1 721 8
60.125 9270 0 1 721 8
60.25 9270 0 1 721 8
60.375 9270 0 1 721 8
60.5 9270 0 1 721 8
60.625 9270 0 1 721 8
60.75 9270 0 0 722 8
