t S E I R D
8.625 9573 256 139 32 0
8.75 9544 269 150 37 0
8.875 9518 276 165 41 0
9 9493 290 174 43 0
9.125 9454 306 191 49 0
9.25 9417 320 212 51 0
9.375 9379 341 225 55 0
9.5 9328 371 239 62 0
9.625 9296 383 255 66 0
9.75 9252 403 275 70 0
9.875 9203 431 292 74 0
10 9150 447 318 85 0
10.125 9093 474 343 90 0
10.25 9042 501 363 94 0
10.375 8970 546 387 97 0
10.5 8906 577 412 104 1
10.625 8897 545 449 108 1
10.75 8890 514 480 115 1
10.875 8883 492 495 129 1
11 8874 472 516 137 1
11.125 8868 447 540 144 1
11.25 8858 424 563 154 1
11.375 8854 396 588 161 1
11.5 8849 375 601 173 2
11.625 8845 356 611 186 2
11.75 8834 344 621 199 2
11.875 8829 323 634 212 2
12 8822 310 646 220 2
12.125 8815 292 660 231 2
12.25 8808 279 668 243 2
12.375 8799 268 676 255 2
12.5 8788 266 670 273 3
12.625 8784 249 671 293 3
12.75 8780 234 671 312 3
12.875 8779 216 674 328 3
13 8773 210 673 341 3
13.125 8769 203 674 351 3
13.25 8765 196 665 370 4
13.375 8763 185 664 384 4
13.5 8760 177 664 395 4
13.625 8756 170 659 411 4
13.75 8755 159 650 432 4
13.875 8753 149 647 447 4
14 8752 143 636 464 5
14.125 8748 140 631 475 6
14.25 8744 133 625 492 6
14.375 8739 126 617 512 6
14.5 8736 117 614 527 6
14.625 8736 110 605 543 6
14.75 8735 103 602 554 6
14.875 8732 99 605 558 6
15 8730 94 602 567 7
15.125 8728 90 600 575 7
15.25 8726 87 588 591 8
15.375 8725 83 584 600 8
15.5 8724 77 581 609 9
15.625 8724 70 577 620 9
15.75 8723 69 570 629 9
15.875 8721 69 562 639 9
16 8719 63 554 655 9
16.125 8718 62 547 664 9
16.25 8715 60 542 674 9
16.375 8712 58 532 689 9
16.5 8711 53 525 702 9
16.625 8711 49 517 714 9
16.75 8711 46 512 722 9
16.875 8710 42 508 731 9
17 8710 39 505 737 9
17.125 8710 38 497 746 9
17.25 8709 36 491 755 9
17.375 8707 38 479 766 10
17.5 8707 36 467 780 10
17.625 8707 32 463 788 10
17.75 8707 31 456 796 10
17.875 8707 31 447 805 10
18 8706 30 439 815 10
18.125 8706 30 432 822 10
18.25 8706 30 417 836 11
18.375 8704 30 406 849 11
18.5 8703 30 402 854 11
18.625 8702 30 397 860 11
18.75 8702 30 384 873 11
18.875 8702 29 376 881 12
19 8702 27 374 885 12
19.125 8702 25 368 893 12
19.25 8702 23 364 899 12
19.375 8702 21 356 909 12
19.5 8702 20 351 915 12
19.625 8701 21 340 926 12
19.75 8701 20 336 931 12
19.875 8701 18 328 941 12
20 8700 19 318 951 12
20.125 8700 19 312 957 12
20.25 8700 17 310 961 12
20.375 8698 19 303 968 12
20.5 8698 18 300 972 12
20.625 8698 18 292 980 12
20.75 8697 19 290 982 12
20.875 8697 19 283 989 12
21 8697 18 279 994 12
21.125 8696 18 275 999 12
21.25 8696 17 272 1003 12
21.375 8696 16 267 1009 12
21.5 8696 16 262 1014 12
21.625 8696 16 252 1024 12
21.75 8696 15 246 1031 12
21.875 8695 14 242 1037 12
22 8695 13 239 1041 12
22.125 8694 14 236 1044 12
22.25 8694 14 233 1047 12
22.375 8694 14 230 1050 12
22.5 8693 15 221 1059 12
22.625 8693 14 217 1064 12
22.75 8690 17 212 1069 12
22.875 8690 15 209 1074 12
23 8690 14 209 1075 12
23.125 8690 13 207 1078 12
23.25 8690 13 204 1081 12
23.375 8690 10 204 1084 12
23.5 8690 9 204 1085 12
23.625 8690 8 198 1092 12
23.75 8690 8 193 1096 13
23.875 8689 8 193 1097 13
24 8689 8 187 1102 14
24.125 8689 8 182 1107 14
24.25 8689 6 182 1109 14
24.375 8689 6 176 1115 14
24.5 8689 6 173 1118 14
24.625 8689 6 171 1120 14
24.75 8688 7 169 1122 14
24.875 8688 7 165 1126 14
25 8688 6 162 1130 14
25.125 8688 6 159 1133 14
25.25 8688 5 159 1134 14
25.375 8688 5 156 1137 14
25.5 8688 5 152 1141 14
25.625 8688 5 149 1144 14
25.75 8688 5 147 1146 14
25.875 8688 3 147 1148 14
26 8688 3 144 1151 14
26.125 8688 3 143 1152 14
26.25 8688 2 140 1156 14
26.375 8688 2 135 1161 14
26.5 8688 2 128 1168 14
26.625 8688 2 125 1171 14
26.75 8688 2 124 1172 14
26.875 8688 2 123 1173 14
27 8688 2 123 1173 14
27.125 8688 2 121 1175 14
27.25 8688 2 117 1179 14
27.375 8688 2 117 1179 14
27.5 8688 1 117 1180 14
27.625 8688 1 116 1181 14
27.75 8688 1 115 1182 14
27.875 8688 1 115 1182 14
28 8688 1 111 1186 14
28.125 8688 1 108 1189 14
28.25 8688 1 106 1191 14
28.375 8688 1 102 1195 14
28.5 8688 1 98 1199 14
28.625 8688 1 98 1199 14
28.75 8688 1 96 1201 14
28.875 8688 1 95 1202 14
29 8688 1 94 1203 14
29.125 8688 1 92 1205 14
29.25 8688 1 90 1207 14
29.375 8688 1 86 1211 14
29.5 8688 1 85 1212 14
29.625 8688 1 81 1216 14
29.75 8688 1 80 1217 14
29.875 8688 1 80 1217 14
30 8688 1 77 1220 14
30.125 8688 1 76 1221 14
30.25 8688 1 76 1221 14
30.375 8688 1 75 1222 14
30.5 8687 2 72 1225 14
30.625 8687 2 72 1225 14
30.75 8687 2 72 1225 14
30.875 8687 1 71 1227 14
31 8687 1 70 1228 14
31.125 8687 1 68 1230 14
31.25 8687 1 66 1232 14
31.375 8687 1 64 1234 14
31.5 8687 1 62 1236 14
31.625 8687 1 62 1236 14
31.75 8687 1 61 1237 14
31.875 8687 1 60 1238 14
32 8687 1 57 1241 14
32.125 8687 1 56 1242 14
32.25 8687 1 54 1244 14
32.375 8687 1 51 1247 14
32.5 8687 1 49 1249 14
32.625 8687 1 48 1250 14
32.75 8687 1 45 1253 14
32.875 8687 1 44 1254 14
33 8687 1 44 1254 14
33.125 8687 0 44 1255 14
33.25 8687 0 43 1256 14
33.375 8687 0 42 1257 14
33.5 8687 0 42 1257 14
33.625 8687 0 42 1257 14
33.75 8687 0 42 1257 14
33.875 8687 0 40 1259 14
34 8687 0 39 1260 14
34.125 8687 0 39 1260 14
34.25 8687 0 38 1261 14
34.375 8687 0 38 1261 14
34.5 8687 0 37 1262 14
34.625 8687 0 37 1262 14
34.75 8687 0 37 1262 14
34.875 8687 0 37 1262 14
35 8687 0 35 1264 14
35.125 8687 0 35 1264 14
35.25 8687 0 35 1264 14
35.375 8687 0 33 1266 14
35.5 8687 0 31 1268 14
35.625 8687 0 30 1269 14
35.75 8687 0 30 1269 14
35.875 8687 0 30 1269 14
36 8687 0 28 1271 14
36.125 8687 0 26 1273 14
36.25 8687 0 26 1273 14
36.375 8687 0 26 1273 14
36.5 8687 0 26 1273 14
36.625 8687 0 25 1274 14
36.75 8687 0 23 1276 14
36.875 8687 0 23 1276 14
37 8687 0 22 1277 14
37.125 8687 0 22 1277 14
37.25 8687 0 21 1278 14
37.375 8687 0 19 1280 14
37.5 8687 0 18 1281 14
37.625 8687 0 18 1281 14
37.75 8687 0 18 1281 14
37.875 8687 0 17 1282 14
38 8687 0 17 1282 14
38.125 8687 0 17 1282 14
38.25 8687 0 17 1282 14
38.375 8687 0 17 1282 14
38.5 8687 0 16 1283 14
38.625 8687 0 15 1284 14
38.75 8687 0 15 1284 14
38.875 8687 0 15 1284 14
39 8687 0 15 1284 14
39.125 8687 0 15 1284 14
39.25 8687 0 15 1284 14
39.375 8687 0 15 1284 14
39.5 8687 0 15 1284 14
39.625 8687 0 15 1284 14
39.75 8687 0 15 1284 14
39.875 8687 0 15 1284 14
40 8687 0 15 1284 14
40.125 8687 0 14 1285 14
40.25 8687 0 12 1287 14
40.375 8687 0 12 1287 14
40.5 8687 0 12 1287 14
40.625 8687 0 11 1288 14
40.75 8687 0 10 1289 14
40.875 8687 0 10 1289 14
41 8687 0 9 1290 14
41.125 8687 0 9 1290 14
41.25 8687 0 9 1290 14
41.375 8687 0 9 1290 14
41.5 8687 0 9 1290 14
41.625 8687 0 8 1291 14
41.75 8687 0 7 1292 14
41.875 8687 0 7 1292 14
42 8687 0 7 1292 14
42.125 8687 0 7 1292 14
42.25 8687 0 7 1292 14
42.375 8687 0 7 1292 14
42.5 8687 0 7 1292 14
42.625 8687 0 7 1292 14
42.75 8687 0 6 1293 14
42.875 8687 0 6 1293 14
43 8687 0 6 1293 14
43.125 8687 0 5 1294 14
43.25 8687 0 4 1295 14
43.375 8687 0 4 1295 14
43.5 8687 0 4 1295 14
43.625 8687 0 4 1295 14
43.75 8687 0 4 1295 14
43.875 8687 0 4 1295 14
44 8687 0 4 1295 14
44.125 8687 0 3 1296 14
44.25 8687 0 3 1296 14
44.375 8687 0 3 1296 14
44.5 8687 0 3 1296 14
44.625 8687 0 3 1296 14
44.75 8687 0 3 1296 14
44.875 8687 0 3 1296 14
45 8687 0 3 1296 14
45.125 8687 0 3 1296 14
45.25 8687 0 3 1296 14
45.375 8687 0 3 1296 14
45.5 8687 0 3 1296 14
45.625 8687 0 3 1296 14
45.75 8687 0 3 1296 14
45.875 8687 0 3 1296 14
46 8687 0 2 1297 14
46.125 8687 0 2 1297 14
46.25 8687 0 2 1297 14
46.375 8687 0 2 1297 14
46.5 8687 0 2 1297 14
46.625 8687 0 2 1297 14
46.75 8687 0 2 1297 14
46.875 8687 0 2 1297 14
47 8687 0 2 1297 14
47.125 8687 0 2 1297 14
47.25 8687 0 2 1297 14
47.375 8687 0 2 1297 14
47.5 8687 0 2 1297 14
47.625 8687 0 1 1298 14
47.75 8687 0 1 1298 14
47.875 8687 0 1 1298 14
48 8687 0 1 1298 14
48.125 8687 0 1 1298 14
48.25 8687 0 1 1298 14
48.375 8687 0 1 1298 14
48.5 8687 0 1 1298 14
48.625 8687 0 1 1298 14
48.75 8687 0 1 1298 14
48.875 8687 0 1 1298 14
49 8687 0 1 1298 14
49.125 8687 0 1 1298 14
49.25 8687 0 1 1298 14
49.375 8687 0 1 1298 14
49.5 8687 0 1 1298 14
49.625 8687 0 1 1298 14
49.75 8687 0 1 1298 14
49.875 8687 0 1 1298 14
50 8687 0 1 1298 14
50.125 8687 0 1 1298 14
50.25 8687 0 1 1298 14
50.375 8687 0 1 1298 14
50.5 8687 0 1 1298 14
50.625 8687 0 1 1298 14
50.75 8687 0 1 1298 14
50.875 8687 0 1 1298 14
51 8687 0 1 1298 14
51.125 8687 0 1 1298 14
51.25 8687 0 1 1298 14
51.375 8687 0 1 1298 14
51.5 8687 0 1 1298 14
51.625 8687 0 1 1298 14
51.75 8687 0 1 1298 14
51.875 8687 0 0 1299 14
