t S E I R D
24 8922 23 208 843 4
24.125 8922 22 203 849 4
24.25 8921 23 197 855 4
24.375 8920 23 195 858 4
24.5 8920 23 193 860 4
24.625 8918 23 190 864 5
24.75 8916 23 186 870 5
24.875 8916 21 183 875 5
25 8916 21 178 879 6
25.125 8915 19 174 886 6
25.25 8914 19 168 893 6
25.375 8913 20 167 894 6
25.5 8911 22 165 896 6
25.625 8909 23 164 898 6
25.75 8909 22 163 900 6
25.875 8909 21 161 903 6
26 8909 16 164 905 6
26.125 8909 16 161 908 6
26.25 8909 16 159 910 6
26.375 8909 16 156 913 6
26.5 8908 16 151 919 6
26.625 8908 16 147 923 6
26.75 8908 16 146 924 6
26.875 8908 16 145 925 6
27 8908 16 142 928 6
27.125 8907 17 139 931 6
27.25 8907 15 138 934 6
27.375 8907 15 136 936 6
27.5 8907 13 136 938 6
27.625 8906 11 139 938 6
27.75 8906 9 138 941 6
27.875 8905 9 135 945 6
28 8904 9 133 948 6
28.125 8904 8 131 951 6
28.25 8903 9 127 955 6
28.375 8903 8 125 958 6
28.5 8903 8 122 961 6
28.625 8902 9 120 963 6
28.75 8902 8 117 967 6
28.875 8902 7 113 972 6
29 8902 7 110 975 6
29.125 8902 7 109 976 6
29.25 8902 7 105 980 6
29.375 8902 7 102 983 6
29.5 8902 7 101 984 6
29.625 8902 6 99 987 6
29.75 8902 6 98 988 6
29.875 8900 7 96 991 6
30 8900 6 96 992 6
30.125 8900 6 94 994 6
30.25 8900 6 93 995 6
30.375 8900 6 92 996 6
30.5 8900 6 91 997 6
30.625 8900 6 85 1003 6
30.75 8900 6 82 1006 6
30.875 8900 6 80 1008 6
31 8900 6 79 1009 6
31.125 8900 6 79 1009 6
31.25 8900 6 77 1011 6
31.375 8900 6 76 1012 6
31.5 8900 6 74 1014 6
31.625 8899 6 73 1016 6
31.75 8899 6 71 1018 6
31.875 8899 6 71 1018 6
32 8899 5 70 1020 6
32.125 8899 5 68 1022 6
32.25 8899 4 67 1024 6
32.375 8899 4 67 1024 6
32.5 8899 4 65 1026 6
32.625 8899 3 65 1027 6
32.75 8898 4 63 1029 6
32.875 8898 4 61 1031 6
33 8898 4 61 1031 6
33.125 8898 4 60 1032 6
33.25 8898 4 60 1032 6
33.375 8898 4 58 1034 6
33.5 8898 4 57 1035 6
33.625 8898 4 55 1037 6
33.75 8897 5 54 1038 6
33.875 8897 5 54 1038 6
34 8897 5 54 1038 6
34.125 8897 5 53 1039 6
34.25 8897 5 51 1041 6
34.375 8897 5 51 1041 6
34.5 8897 4 50 1043 6
34.625 8897 4 50 1043 6
34.75 8897 4 49 1044 6
34.875 8897 4 48 1045 6
35 8897 4 47 1046 6
35.125 8896 5 46 1047 6
35.25 8896 5 46 1047 6
35.375 8896 4 46 1048 6
35.5 8896 4 45 1049 6
35.625 8896 3 46 1049 6
35.75 8896 3 45 1050 6
35.875 8896 3 44 1050 7
36 8896 3 44 1050 7
36.125 8896 3 43 1051 7
36.25 8896 2 43 1052 7
36.375 8896 1 44 1052 7
36.5 8896 1 43 1053 7
36.625 8896 1 43 1053 7
36.75 8896 1 43 1053 7
36.875 8896 1 42 1054 7
37 8895 2 40 1056 7
37.125 8895 1 39 1058 7
37.25 8895 1 38 1059 7
37.375 8895 1 38 1059 7
37.5 8895 1 38 1059 7
37.625 8895 1 38 1059 7
37.75 8895 1 37 1060 7
37.875 8895 1 37 1060 7
38 8895 1 36 1061 7
38.125 8895 1 34 1063 7
38.25 8895 1 34 1063 7
38.375 8895 1 33 1064 7
38.5 8895 1 33 1064 7
38.625 8895 1 32 1065 7
38.75 8895 1 32 1065 7
38.875 8895 1 29 1068 7
39 8895 1 28 1069 7
39.125 8895 1 28 1069 7
39.25 8895 1 28 1069 7
39.375 8895 1 27 1070 7
39.5 8895 0 27 1071 7
39.625 8895 0 27 1071 7
39.75 8895 0 27 1071 7
39.875 8895 0 26 1072 7
40 8895 0 24 1074 7
40.125 8895 0 22 1076 7
40.25 8895 0 21 1077 7
40.375 8895 0 21 1077 7
40.5 8895 0 21 1077 7
40.625 8895 0 21 1077 7
40.75 8894 1 20 1078 7
40.875 8894 1 18 1080 7
41 8894 1 18 1080 7
41.125 8894 1 18 1080 7
41.25 8894 1 18 1080 7
41.375 8894 1 18 1080 7
41.5 8894 1 18 1080 7
41.625 8894 1 18 1080 7
41.75 8894 1 18 1080 7
41.875 8894 1 16 1082 7
42 8894 1 16 1082 7
42.125 8894 1 15 1083 7
42.25 8894 1 15 1083 7
42.375 8894 1 15 1083 7
42.5 8894 1 15 1083 7
42.625 8894 1 15 1083 7
42.75 8894 1 14 1084 7
42.875 8894 1 14 1084 7
43 8894 1 14 1084 7
43.125 8894 1 14 1084 7
43.25 8894 1 14 1084 7
43.375 8894 1 14 1084 7
43.5 8894 1 13 1085 7
43.625 8894 0 14 1085 7
43.75 8894 0 13 1086 7
43.875 8894 0 13 1086 7
44 8894 0 13 1086 7
44.125 8894 0 13 1086 7
44.25 8894 0 13 1086 7
44.375 8894 0 12 1087 7
44.5 8894 0 12 1087 7
44.625 8894 0 11 1088 7
44.75 8894 0 11 1088 7
44.875 8894 0 11 1088 7
45 8894 0 11 1088 7
45.125 8894 0 10 1089 7
45.25 8894 0 10 1089 7
45.375 8894 0 10 1089 7
45.5 8894 0 10 1089 7
45.625 8894 0 10 1089 7
45.75 8894 0 10 1089 7
45.875 8894 0 10 1089 7
46 8894 0 10 1089 7
46.125 8894 0 10 1089 7
46.25 8894 0 10 1089 7
46.375 8894 0 10 1089 7
46.5 8894 0 10 1089 7
46.625 8894 0 10 1089 7
46.75 8894 0 8 1091 7
46.875 8894 0 6 1093 7
47 8894 0 6 1093 7
47.125 8894 0 6 1093 7
47.25 8894 0 5 1094 7
47.375 8894 0 5 1094 7
47.5 8893 1 5 1094 7
47.625 8893 1 5 1094 7
47.75 8893 1 5 1094 7
47.875 8893 1 5 1094 7
48 8893 1 5 1094 7
48.125 8893 1 5 1094 7
48.25 8893 1 5 1094 7
48.375 8893 1 5 1094 7
48.5 8893 1 5 1094 7
48.625 8893 1 5 1094 7
48.75 8893 1 5 1094 7
48.875 8893 1 5 1094 7
49 8893 1 5 1094 7
49.125 8893 1 5 1094 7
49.25 8893 1 5 1094 7
49.375 8893 1 5 1094 7
49.5 8893 1 5 1094 7
49.625 8893 0 6 1094 7
49.75 8893 0 6 1094 7
49.875 8893 0 6 1094 7
50 8893 0 6 1094 7
50.125 8893 0 6 1094 7
50.25 8893 0 6 1094 7
50.375 8893 0 6 1094 7
50.5 8893 0 6 1094 7
50.625 8893 0 6 1094 7
50.75 8893 0 6 1094 7
50.875 8893 0 6 1094 7
51 8893 0 6 1094 7
51.125 8893 0 6 1094 7
51.25 8893 0 6 1094 7
51.375 8893 0 6 1094 7
51.5 8893 0 6 1094 7
51.625 8893 0 6 1094 7
51.75 8893 0 6 1094 7
51.875 8893 0 6 1094 7
52 8893 0 6 1094 7
52.125 8893 0 6 1094 7
52.25 8893 0 6 1094 7
52.375 8893 0 6 1094 7
52.5 8893 0 6 1094 7
52.625 8893 0 6 1094 7
52.75 8893 0 6 1094 7
52.875 8893 0 6 1094 7
53 8893 0 6 1094 7
53.125 8893 0 6 1094 7
53.25 8893 0 6 1094 7
53.375 8893 0 6 1094 7
53.5 8893 0 6 1094 7
53.625 8893 0 6 1094 7
53.75 8893 0 6 1094 7
53.875 8893 0 6 1094 7
54 8893 0 6 1094 7
54.125 8893 0 5 1095 7
54.25 8893 0 5 1095 7
54.375 8893 0 5 1095 7
54.5 8893 0 5 1095 7
54.625 8893 0 5 1095 7
54.75 8893 0 5 1095 7
54.875 8893 0 5 1095 7
55 8893 0 5 1095 7
55.125 8893 0 5 1095 7
55.25 8893 0 5 1095 7
55.375 8893 0 5 1095 7
55.5 8893 0 5 1095 7
55.625 8893 0 5 1095 7
55.75 8893 0 5 1095 7
55.875 8893 0 5 1095 7
56 8893 0 5 1095 7
56.125 8893 0 5 1095 7
56.25 8893 0 5 1095 7
56.375 8893 0 5 1095 7
56.5 8893 0 5 1095 7
56.625 8893 0 5 1095 7
56.75 8893 0 5 1095 7
56.875 8893 0 5 1095 7
57 8893 0 5 1095 7
57.125 8893 0 5 1095 7
57.25 8893 0 5 1095 7
57.375 8893 0 5 1095 7
57.5 8893 0 5 1095 7
57.625 8893 0 5 1095 7
57.75 8893 0 5 1095 7
57.875 8893 0 5 1095 7
58 8893 0 5 1095 7
58.125 8893 0 5 1095 7
58.25 8893 0 5 1095 7
58.375 8893 0 5 1095 7
58.5 8893 0 5 1095 7
58.625 8893 0 5 1095 7
58.75 8893 0 5 1095 7
58.875 8893 0 5 1095 7
59 8893 0 5 1095 7
59.125 8893 0 5 1095 7
59.25 8893 0 5 1095 7
59.375 8893 0 5 1095 7
59.5 8893 0 5 1095 7
59.625 8893 0 4 1096 7
59.75 8893 0 4 1096 7
59.875 8893 0 4 1096 7
60 8893 0 3 1097 7
60.125 8893 0 3 1097 7
60.25 8893 0 3 1097 7
60.375 8893 0 3 1097 7
60.5 8893 0 3 1097 7
60.625 8893 0 3 1097 7
60.75 8893 0 3 1097 7
60.875 8893 0 3 1097 7
61 8893 0 3 1097 7
61.125 8893 0 3 1097 7
61.25 8893 0 3 1097 7
61.375 8893 0 3 1097 7
61.5 8893 0 3 1097 7
61.625 8893 0 3 1097 7
61.75 8893 0 3 1097 7
61.875 8893 0 3 1097 7
62 8893 0 3 1097 7
62.125 8893 0 3 1097 7
62.25 8893 0 3 1097 7
62.375 8893 0 3 1097 7
62.5 8893 0 3 1097 7
62.625 8893 0 3 1097 7
62.75 8893 0 3 1097 7
62.875 8893 0 3 1097 7
63 8893 0 3 1097 7
63.125 8893 0 3 1097 7
63.25 8892 1 3 1097 7
63.375 8892 1 3 1097 7
63.5 8892 1 3 1097 7
63.625 8892 1 3 1097 7
63.75 8892 1 3 1097 7
63.875 8892 1 3 1097 7
64 8892 1 3 1097 7
64.125 8892 1 3 1097 7
64.25 8892 1 3 1097 7
64.375 8892 1 2 1098 7
64.5 8892 1 2 1098 7
64.625 8892 1 2 1098 7
64.75 8892 1 2 1098 7
64.875 8892 1 2 1098 7
65 8892 1 2 1098 7
65.125 8892 1 2 1098 7
65.25 8892 1 2 1098 7
65.375 8892 1 2 1098 7
65.5 8892 1 2 1098 7
65.625 8892 1 2 1098 7
65.75 8892 1 2 1098 7
65.875 8892 1 2 1098 7
66 8892 1 2 1098 7
66.125 8892 1 2 1098 7
66.25 8892 1 2 1098 7
66.375 8892 1 2 1098 7
66.5 8892 1 2 1098 7
66.625 8892 1 2 1098 7
66.75 8892 1 2 1098 7
66.875 8892 1 2 1098 7
67 8892 1 2 1098 7
67.125 8892 1 2 1098 7
67.25 8892 1 2 1098 7
67.375 8892 1 2 1098 7
67.5 8892 1 2 1098 7
67.625 8892 1 2 1098 7
67.75 8892 1 2 1098 7
67.875 8892 1 2 1098 7
68 8892 1 2 1098 7
68.125 8892 1 2 1098 7
68.25 8892 1 2 1098 7
68.375 8892 1 2 1098 7
68.5 8892 0 3 1098 7
68.625 8892 0 3 1098 7
68.75 8892 0 3 1098 7
68.875 8892 0 3 1098 7
69 8892 0 3 1098 7
69.125 8892 0 3 1098 7
69.25 8892 0 3 1098 7
69.375 8892 0 3 1098 7
69.5 8892 0 3 1098 7
69.625 8892 0 3 1098 7
69.75 8892 0 3 1098 7
69.875 8892 0 3 1098 7
70 8892 0 3 1098 7
70.125 8892 0 3 1098 7
70.25 8892 0 2 1099 7
70.375 8892 0 2 1099 7
70.5 8892 0 2 1099 7
70.625 8892 0 2 1099 7
70.75 8892 0 2 1099 7
70.875 8892 0 2 1099 7
71 8892 0 2 1099 7
71.125 8892 0 2 1099 7
71.25 8892 0 2 1099 7
71.375 8892 0 2 1099 7
71.5 8892 0 2 1099 7
71.625 8892 0 2 1099 7
71.75 8892 0 2 1099 7
71.875 8892 0 2 1099 7
72 8892 0 2 1099 7
72.125 8892 0 2 1099 7
72.25 8892 0 2 1099 7
72.375 8892 0 2 1099 7
72.5 8892 0 2 1099 7
72.625 8892 0 2 1099 7
72.75 8892 0 2 1099 7
72.875 8892 0 2 1099 7
73 8892 0 2 1099 7
73.125 8892 0 2 1099 7
73.25 8892 0 2 1099 7
73.375 8892 0 2 1099 7
73.5 8892 0 2 1099 7
73.625 8892 0 2 1099 7
73.75 8892 0 2 1099 7
73.875 8892 0 2 1099 7
74 8892 0 2 1099 7
74.125 8892 0 2 1099 7
74.25 8892 0 2 1099 7
74.375 8892 0 2 1099 7
74.5 8892 0 2 1099 7
74.625 8892 0 2 1099 7
74.75 8892 0 2 1099 7
74.875 8892 0 2 1099 7
75 8892 0 2 1099 7
75.125 8892 0 2 1099 7
75.25 8892 0 2 1099 7
75.375 8892 0 2 1099 7
75.5 8892 0 2 1099 7
75.625 8892 0 2 1099 7
75.75 8892 0 2 1099 7
75.875 8892 0 2 1099 7
76 8892 0 2 1099 7
76.125 8892 0 2 1099 7
76.25 8892 0 2 1099 7
76.375 8892 0 2 1099 7
76.5 8892 0 2 1099 7
76.625 8892 0 2 1099 7
76.75 8892 0 2 1099 7
76.875 8892 0 2 1099 7
77 8892 0 2 1099 7
77.125 8892 0 2 1099 7
77.25 8892 0 2 1099 7
77.375 8892 0 2 1099 7
77.5 8892 0 2 1099 7
77.625 8892 0 2 1099 7
77.75 8892 0 2 1099 7
77.875 8892 0 2 1099 7
78 8892 0 2 1099 7
78.125 8892 0 2 1099 7
78.25 8892 0 2 1099 7
78.375 8892 0 2 1099 7
78.5 8892 0 2 1099 7
78.625 8892 0 2 1099 7
78.75 8892 0 2 1099 7
78.875 8892 0 2 1099 7
79 8892 0 2 1099 7
79.125 8892 0 2 1099 7
79.25 8892 0 2 1099 7
79.375 8892 0 2 1099 7
79.5 8892 0 2 1099 7
79.625 8892 0 2 1099 7
79.75 8892 0 2 1099 7
79.875 8892 0 2 1099 7
80 8892 0 2 1099 7
80.125 8892 0 2 1099 7
80.25 8892 0 2 1099 7
80.375 8892 0 2 1099 7
80.5 8892 0 2 1099 7
80.625 8892 0 2 1099 7
80.75 8892 0 2 1099 7
80.875 8892 0 2 1099 7
81 8892 0 2 1099 7
81.125 8892 0 2 1099 7
81.25 8892 0 2 1099 7
81.375 8892 0 2 1099 7
81.5 8892 0 2 1099 7
81.625 8892 0 1 1100 7
81.75 8892 0 0 1101 7
