t S E I R D
8.625 9966 17 13 4 0
8.75 9964 16 16 4 0
8.875 9964 14 18 4 0
9 9963 14 19 4 0
9.125 9961 16 18 5 0
9.25 9958 18 18 6 0
9.375 9953 23 17 7 0
9.5 9948 27 17 8 0
9.625 9946 28 18 8 0
9.75 9942 29 20 9 0
9.875 9939 32 20 9 0
10 9937 34 20 9 0
10.125 9932 39 20 9 0
10.25 9930 40 21 9 0
10.375 9926 41 24 9 0
10.5 9919 47 25 9 0
10.625 9913 51 27 9 0
10.75 9908 51 31 10 0
10.875 9904 51 34 11 0
11 9903 49 36 12 0
11.125 9896 52 40 12 0
11.25 9894 50 43 13 0
11.375 9882 57 47 14 0
11.5 9875 62 47 16 0
11.625 9864 69 50 17 0
11.75 9850 77 54 19 0
11.875 9838 88 53 21 0
12 9831 89 59 21 0
12.125 9815 100 64 21 0
12.25 9800 108 69 23 0
12.375 9778 123 76 23 0
12.5 9755 139 82 24 0
12.625 9738 148 89 25 0
12.75 9727 151 96 26 0
12.875 9707 160 103 30 0
13 9679 183 107 31 0
13.125 9666 180 122 32 0
13.25 9636 195 136 33 0
13.375 9604 212 149 35 0
13.5 9569 231 161 39 0
13.625 9537 246 176 41 0
13.75 9501 262 191 46 0
13.875 9468 279 202 51 0
14 9409 325 215 51 0
14.125 9369 342 236 52 1
14.25 9362 329 250 58 1
14.375 9361 310 269 59 1
14.5 9352 299 282 66 1
14.625 9346 286 298 69 1
14.75 9338 280 306 75 1
14.875 9333 276 311 79 1
15 9331 255 330 83 1
15.125 9325 245 340 89 1
15.25 9319 239 346 95 1
15.375 9309 246 338 106 1
15.5 9301 232 354 112 1
15.625 9296 220 370 113 1
15.75 9286 217 377 118 2
15.875 9280 211 381 126 2
16 9276 199 386 137 2
16.125 9273 190 391 144 2
16.25 9266 184 395 153 2
16.375 9262 178 394 164 2
16.5 9255 177 389 177 2
16.625 9249 175 392 182 2
16.75 9248 169 396 185 2
16.875 9247 155 404 192 2
17 9242 146 410 200 2
17.125 9239 136 409 214 2
17.25 9233 130 415 220 2
17.375 9231 126 417 224 2
17.5 9229 120 412 237 2
17.625 9227 115 412 244 2
17.75 9225 112 410 251 2
17.875 9220 113 406 259 2
18 9217 110 404 267 2
18.125 9212 105 406 275 2
18.25 9209 100 409 280 2
18.375 9206 97 406 289 2
18.5 9204 91 398 305 2
18.625 9201 88 395 314 2
18.75 9196 89 390 323 2
18.875 9191 88 387 332 2
19 9187 89 383 339 2
19.125 9183 88 384 343 2
19.25 9181 85 381 351 2
19.375 9175 86 376 361 2
19.5 9171 82 377 368 2
19.625 9171 73 376 378 2
19.75 9169 71 371 387 2
19.875 9168 68 364 398 2
20 9166 62 364 406 2
20.125 9163 64 355 416 2
20.25 9162 59 354 423 2
20.375 9159 58 355 426 2
20.5 9154 58 351 435 2
20.625 9153 57 346 442 2
20.75 9150 52 347 449 2
20.875 9145 55 341 457 2
21 9143 52 338 465 2
21.125 9138 53 332 474 3
21.25 9138 50 329 480 3
21.375 9137 48 328 484 3
21.5 9135 47 325 490 3
21.625 9135 46 318 498 3
21.75 9135 43 312 507 3
21.875 9133 43 309 512 3
22 9132 42 302 521 3
22.125 9132 40 298 527 3
22.25 9131 40 294 532 3
22.375 9128 40 289 540 3
22.5 9127 37 286 547 3
22.625 9123 37 289 548 3
22.75 9122 38 286 551 3
22.875 9121 36 284 556 3
23 9120 34 284 559 3
23.125 9119 32 278 568 3
23.25 9118 30 277 572 3
23.375 9116 29 273 579 3
23.5 9116 29 270 582 3
23.625 9111 34 267 585 3
23.75 9110 33 268 586 3
23.875 9108 32 269 588 3
24 9107 32 265 593 3
24.125 9106 31 262 598 3
24.25 9103 32 258 604 3
24.375 9102 33 252 610 3
24.5 9101 29 250 617 3
24.625 9100 28 248 621 3
24.75 9097 30 246 624 3
24.875 9097 28 245 627 3
25 9096 28 238 635 3
25.125 9095 27 230 645 3
25.25 9093 27 227 650 3
25.375 9092 26 225 654 3
25.5 9092 26 217 662 3
25.625 9091 26 214 666 3
25.75 9091 21 215 670 3
25.875 9090 21 213 673 3
26 9090 21 212 674 3
26.125 9089 20 206 682 3
26.25 9088 18 208 682 4
26.375 9088 18 206 684 4
26.5 9088 16 202 689 5
26.625 9088 16 198 693 5
26.75 9087 16 194 698 5
26.875 9087 15 194 699 5
27 9085 15 194 701 5
27.125 9084 15 189 707 5
27.25 9084 14 187 710 5
27.375 9084 14 183 714 5
27.5 9082 16 179 718 5
27.625 9082 15 177 721 5
27.75 9082 14 173 726 5
27.875 9080 16 167 732 5
28 9080 14 165 736 5
28.125 9079 14 163 739 5
28.25 9078 15 158 744 5
28.375 9078 14 158 745 5
28.5 9077 14 154 750 5
28.625 9075 13 156 751 5
28.75 9075 12 155 753 5
28.875 9074 13 151 757 5
29 9073 12 149 761 5
29.125 9073 11 147 764 5
29.25 9073 9 145 768 5
29.375 9073 7 142 773 5
29.5 9072 8 138 777 5
29.625 9072 8 134 781 5
29.75 9072 8 126 789 5
29.875 9072 7 124 792 5
30 9072 7 122 794 5
30.125 9072 6 122 795 5
30.25 9072 6 118 799 5
30.375 9072 6 115 802 5
30.5 9072 5 114 804 5
30.625 9071 6 111 807 5
30.75 9071 5 110 809 5
30.875 9071 4 109 811 5
31 9071 4 107 813 5
31.125 9071 4 104 816 5
31.25 9070 4 104 817 5
31.375 9070 4 102 819 5
31.5 9069 4 102 820 5
31.625 9069 4 99 823 5
31.75 9069 4 98 824 5
31.875 9069 4 95 827 5
32 9069 4 95 827 5
32.125 9069 4 93 828 6
32.25 9069 4 92 829 6
32.375 9069 4 85 836 6
32.5 9069 3 83 839 6
32.625 9069 3 83 839 6
32.75 9069 3 83 839 6
32.875 9069 3 82 840 6
33 9069 3 81 841 6
33.125 9069 3 80 842 6
33.25 9069 3 77 845 6
33.375 9069 3 77 845 6
33.5 9069 3 76 846 6
33.625 9069 3 75 847 6
33.75 9069 3 74 848 6
33.875 9069 2 73 850 6
34 9068 3 70 853 6
34.125 9068 3 69 854 6
34.25 9068 3 68 855 6
34.375 9068 3 68 855 6
34.5 9068 3 68 855 6
34.625 9068 3 67 856 6
34.75 9068 3 66 857 6
34.875 9067 4 63 859 7
35 9067 4 63 859 7
35.125 9067 4 62 860 7
35.25 9067 4 59 863 7
35.375 9067 4 59 863 7
35.5 9067 4 59 863 7
35.625 9067 3 59 864 7
35.75 9067 3 58 865 7
35.875 9067 3 56 867 7
36 9066 3 56 868 7
36.125 9066 3 54 870 7
36.25 9065 4 54 870 7
36.375 9065 4 54 870 7
36.5 9064 5 53 871 7
36.625 9064 5 51 873 7
36.75 9064 5 51 873 7
36.875 9063 5 51 874 7
37 9062 6 50 875 7
37.125 9062 6 48 877 7
37.25 9062 6 46 879 7
37.375 9062 6 45 880 7
37.5 9062 5 45 881 7
37.625 9062 5 44 882 7
37.75 9062 4 45 882 7
37.875 9062 3 44 884 7
38 9062 3 43 885 7
38.125 9062 3 42 886 7
38.25 9062 3 42 886 7
38.375 9062 2 42 887 7
38.5 9062 2 40 889 7
38.625 9062 2 39 890 7
38.75 9062 2 39 890 7
38.875 9061 3 39 890 7
39 9061 3 39 890 7
39.125 9061 3 37 892 7
39.25 9059 4 38 892 7
39.375 9059 3 39 892 7
39.5 9059 2 40 892 7
39.625 9059 2 40 892 7
39.75 9059 1 41 892 7
39.875 9059 1 40 893 7
40 9059 0 39 895 7
40.125 9059 0 38 896 7
40.25 9059 0 38 896 7
40.375 9059 0 37 897 7
40.5 9059 0 37 897 7
40.625 9059 0 36 898 7
40.75 9059 0 36 898 7
40.875 9059 0 34 900 7
41 9058 1 34 900 7
41.125 9058 1 33 901 7
41.25 9058 1 32 902 7
41.375 9058 1 32 902 7
41.5 9058 1 32 902 7
41.625 9058 1 32 902 7
41.75 9057 2 31 903 7
41.875 9057 2 30 904 7
42 9057 2 30 904 7
42.125 9057 2 29 905 7
42.25 9057 2 29 905 7
42.375 9057 1 29 906 7
42.5 9057 1 28 907 7
42.625 9057 1 27 908 7
42.75 9057 1 26 909 7
42.875 9057 1 26 909 7
43 9057 1 25 910 7
43.125 9057 1 23 912 7
43.25 9057 1 23 912 7
43.375 9057 1 23 912 7
43.5 9057 1 23 912 7
43.625 9057 1 22 913 7
43.75 9057 1 21 914 7
43.875 9057 1 21 914 7
44 9056 2 21 914 7
44.125 9056 2 21 914 7
44.25 9056 2 21 914 7
44.375 9056 2 19 916 7
44.5 9056 2 19 916 7
44.625 9056 2 19 916 7
44.75 9056 2 18 917 7
44.875 9056 1 19 917 7
45 9056 1 19 917 7
45.125 9056 1 18 918 7
45.25 9056 1 18 918 7
45.375 9056 1 18 918 7
45.5 9056 1 18 918 7
45.625 9056 1 17 919 7
45.75 9056 1 17 919 7
45.875 9056 1 17 919 7
46 9056 1 17 919 7
46.125 9056 1 17 919 7
46.25 9056 1 16 920 7
46.375 9056 1 16 920 7
46.5 9056 1 16 920 7
46.625 9056 0 16 921 7
46.75 9056 0 16 921 7
46.875 9056 0 16 921 7
47 9056 0 16 921 7
47.125 9056 0 15 922 7
47.25 9056 0 15 922 7
47.375 9056 0 14 923 7
47.5 9056 0 14 923 7
47.625 9056 0 12 925 7
47.75 9056 0 12 925 7
47.875 9056 0 12 925 7
48 9056 0 12 925 7
48.125 9056 0 12 925 7
48.25 9056 0 12 925 7
48.375 9056 0 12 925 7
48.5 9056 0 12 925 7
48.625 9056 0 12 925 7
48.75 9056 0 12 925 7
48.875 9056 0 12 925 7
49 9056 0 12 925 7
49.125 9056 0 12 925 7
49.25 9056 0 12 925 7
49.375 9056 0 12 925 7
49.5 9056 0 12 925 7
49.625 9056 0 11 926 7
49.75 9056 0 10 927 7
49.875 9056 0 10 927 7
50 9056 0 10 927 7
50.125 9056 0 10 927 7
50.25 9056 0 10 927 7
50.375 9056 0 10 927 7
50.5 9056 0 10 927 7
50.625 9056 0 10 927 7
50.75 9056 0 10 927 7
50.875 9056 0 9 928 7
51 9056 0 9 928 7
51.125 9056 0 9 928 7
51.25 9056 0 9 928 7
51.375 9056 0 9 928 7
51.5 9056 0 9 928 7
51.625 9056 0 9 928 7
51.75 9056 0 9 928 7
51.875 9056 0 8 929 7
52 9056 0 8 929 7
52.125 9056 0 7 930 7
52.25 9056 0 7 930 7
52.375 9056 0 7 930 7
52.5 9056 0 7 930 7
52.625 9056 0 7 930 7
52.75 9056 0 7 930 7
52.875 9056 0 7 930 7
53 9056 0 7 930 7
53.125 9056 0 7 930 7
53.25 9056 0 7 930 7
53.375 9056 0 7 930 7
53.5 9056 0 7 930 7
53.625 9056 0 7 930 7
53.75 9056 0 7 930 7
53.875 9056 0 6 931 7
54 9056 0 6 931 7
54.125 9056 0 5 932 7
54.25 9056 0 5 932 7
54.375 9056 0 5 932 7
54.5 9056 0 5 932 7
54.625 9056 0 5 932 7
54.75 9056 0 5 932 7
54.875 9056 0 5 932 7
55 9056 0 5 932 7
55.125 9056 0 5 932 7
55.25 9056 0 5 932 7
55.375 9056 0 5 932 7
55.5 9056 0 5 932 7
55.625 9056 0 5 932 7
55.75 9056 0 5 932 7
55.875 9056 0 5 932 7
56 9056 0 5 932 7
56.125 9056 0 5 932 7
56.25 9056 0 5 932 7
56.375 9056 0 5 932 7
56.5 9056 0 5 932 7
56.625 9056 0 5 932 7
56.75 9056 0 5 932 7
56.875 9056 0 5 932 7
57 9056 0 5 932 7
57.125 9056 0 5 932 7
57.25 9056 0 5 932 7
57.375 9056 0 5 932 7
57.5 9056 0 5 932 7
57.625 9056 0 5 932 7
57.75 9056 0 4 933 7
57.875 9056 0 3 934 7
58 9056 0 3 934 7
58.125 9056 0 3 934 7
58.25 9056 0 3 934 7
58.375 9056 0 3 934 7
58.5 9056 0 3 934 7
58.625 9056 0 3 934 7
58.75 9056 0 3 934 7
58.875 9056 0 3 934 7
59 9056 0 3 934 7
59.125 9056 0 3 934 7
59.25 9056 0 3 934 7
59.375 9056 0 3 934 7
59.5 9056 0 3 934 7
59.625 9056 0 3 934 7
59.75 9056 0 3 934 7
59.875 9056 0 3 934 7
60 9056 0 3 934 7
60.125 9056 0 3 934 7
60.25 9056 0 3 934 7
60.375 9056 0 3 934 7
60.5 9056 0 2 935 7
60.625 9056 0 2 935 7
60.75 9056 0 2 935 7
60.875 9056 0 2 935 7
61 9056 0 2 935 7
61.125 9056 0 2 935 7
61.25 9056 0 2 935 7
61.375 9056 0 2 935 7
61.5 9056 0 2 935 7
61.625 9056 0 2 935 7
61.75 9056 0 2 935 7
61.875 9056 0 2 935 7
62 9056 0 2 935 7
62.125 9056 0 2 935 7
62.25 9056 0 2 935 7
62.375 9056 0 2 935 7
62.5 9056 0 2 935 7
62.625 9056 0 2 935 7
62.75 9056 0 2 935 7
62.875 9056 0 2 935 7
63 9056 0 2 935 7
63.125 9056 0 2 935 7
63.25 9056 0 2 935 7
63.375 9056 0 1 936 7
63.5 9056 0 1 936 7
63.625 9056 0 1 936 7
63.75 9056 0 1 936 7
63.875 9056 0 1 936 7
64 9056 0 1 936 7
64.125 9056 0 1 936 7
64.25 9056 0 1 936 7
64.375 9056 0 1 936 7
64.5 9056 0 1 936 7
64.625 9056 0 1 936 7
64.75 9056 0 1 936 7
64.875 9056 0 1 936 7
65 9056 0 1 936 7
65.125 9056 0 1 936 7
65.25 9056 0 1 936 7
65.375 9056 0 1 936 7
65.5 9056 0 1 936 7
65.625 9056 0 1 936 7
65.75 9056 0 1 936 7
65.875 9056 0 1 936 7
66 9056 0 0 937 7
