t S E I R D
8.625 9498 163 267 70 2
8.75 9496 154 270 78 2
8.875 9494 140 280 84 2
9 9493 138 277 90 2
9.125 9492 133 276 97 2
9.25 9490 126 276 106 2
9.375 9489 121 278 110 2
9.5 9486 117 284 111 2
9.625 9484 112 287 115 2
9.75 9482 108 289 119 2
9.875 9480 101 292 125 2
10 9476 97 294 130 3
10.125 9475 95 292 135 3
10.25 9473 90 293 140 4
10.375 9473 83 297 143 4
10.5 9471 79 293 153 4
10.625 9467 78 293 157 5
10.75 9465 77 290 163 5
10.875 9464 71 293 167 5
11 9464 66 291 174 5
11.125 9463 65 288 179 5
11.25 9462 63 284 186 5
11.375 9461 59 279 195 6
11.5 9460 55 282 197 6
11.625 9457 54 279 204 6
11.75 9457 53 273 211 6
11.875 9457 48 274 215 6
12 9455 46 272 221 6
12.125 9453 46 267 228 6
12.25 9452 46 263 233 6
12.375 9451 47 256 240 6
12.5 9451 45 254 244 6
12.625 9450 42 252 250 6
12.75 9448 41 252 253 6
12.875 9447 39 250 258 6
13 9447 38 248 261 6
13.125 9447 36 247 264 6
13.25 9446 36 241 271 6
13.375 9446 35 238 275 6
13.5 9446 35 234 279 6
13.625 9446 34 228 286 6
13.75 9446 32 226 290 6
13.875 9445 30 225 294 6
14 9444 30 218 302 6
14.125 9444 29 218 303 6
14.25 9444 26 218 306 6
14.375 9443 26 214 311 6
14.5 9442 26 213 313 6
14.625 9441 24 210 319 6
14.75 9440 22 209 323 6
14.875 9440 20 205 329 6
15 9439 20 201 334 6
15.125 9439 20 194 341 6
15.25 9439 19 193 343 6
15.375 9439 17 193 345 6
15.5 9438 18 186 352 6
15.625 9437 19 183 355 6
15.75 9435 19 184 356 6
15.875 9434 18 182 360 6
16 9434 16 182 362 6
16.125 9434 14 182 364 6
16.25 9433 13 178 370 6
16.375 9432 14 176 372 6
16.5 9432 14 173 375 6
16.625 9432 14 171 377 6
16.75 9432 13 169 380 6
16.875 9432 11 171 380 6
17 9430 13 166 385 6
17.125 9430 12 165 387 6
17.25 9430 12 161 391 6
17.375 9430 12 159 393 6
17.5 9429 12 160 393 6
17.625 9429 12 157 396 6
17.75 9429 12 154 399 6
17.875 9428 13 146 407 6
18 9428 11 145 410 6
18.125 9428 11 140 415 6
18.25 9428 11 138 417 6
18.375 9428 10 137 419 6
18.5 9428 9 135 422 6
18.625 9428 7 132 427 6
18.75 9428 7 129 430 6
18.875 9427 8 126 432 7
19 9426 9 122 436 7
19.125 9426 9 120 438 7
19.25 9426 9 118 440 7
19.375 9426 9 118 440 7
19.5 9426 9 117 441 7
19.625 9424 10 116 443 7
19.75 9424 10 112 447 7
19.875 9424 10 112 447 7
20 9424 10 109 450 7
20.125 9423 11 107 452 7
20.25 9423 11 104 455 7
20.375 9422 12 103 456 7
20.5 9422 12 103 456 7
20.625 9420 14 99 460 7
20.75 9420 12 96 465 7
20.875 9420 12 95 466 7
21 9420 11 93 469 7
21.125 9420 9 95 469 7
21.25 9420 9 94 470 7
21.375 9420 8 94 471 7
21.5 9420 8 93 472 7
21.625 9420 7 92 474 7
21.75 9420 7 91 475 7
21.875 9420 7 89 477 7
22 9420 6 89 478 7
22.125 9420 4 89 480 7
22.25 9419 5 86 483 7
22.375 9419 5 85 484 7
22.5 9418 4 86 485 7
22.625 9417 5 83 488 7
22.75 9417 5 82 489 7
22.875 9417 5 79 492 7
23 9417 5 79 492 7
23.125 9417 5 79 492 7
23.25 9417 4 78 494 7
23.375 9417 3 74 499 7
23.5 9417 3 71 502 7
23.625 9417 3 71 502 7
23.75 9417 3 69 504 7
23.875 9417 3 67 506 7
24 9416 4 66 507 7
24.125 9416 4 66 507 7
24.25 9416 3 65 509 7
24.375 9416 3 62 512 7
24.5 9416 3 61 513 7
24.625 9416 3 58 516 7
24.75 9416 3 56 518 7
24.875 9416 3 56 518 7
25 9416 3 55 519 7
25.125 9416 3 54 520 7
25.25 9416 3 51 523 7
25.375 9415 4 50 524 7
25.5 9415 4 48 526 7
25.625 9415 4 48 526 7
25.75 9415 3 48 527 7
25.875 9415 2 48 528 7
26 9414 3 47 529 7
26.125 9414 2 47 530 7
26.25 9414 1 46 532 7
26.375 9414 1 46 532 7
26.5 9414 1 43 535 7
26.625 9414 0 42 537 7
26.75 9414 0 42 537 7
26.875 9414 0 42 537 7
27 9414 0 40 539 7
27.125 9414 0 37 542 7
27.25 9414 0 36 543 7
27.375 9414 0 36 543 7
27.5 9414 0 34 545 7
27.625 9414 0 33 546 7
27.75 9414 0 33 546 7
27.875 9414 0 32 547 7
28 9414 0 32 547 7
28.125 9414 0 31 548 7
28.25 9414 0 31 548 7
28.375 9414 0 31 548 7
28.5 9414 0 31 548 7
28.625 9414 0 30 549 7
28.75 9414 0 30 549 7
28.875 9414 0 30 549 7
29 9414 0 30 549 7
29.125 9414 0 30 549 7
29.25 9414 0 30 549 7
29.375 9414 0 29 550 7
29.5 9414 0 27 552 7
29.625 9414 0 27 552 7
29.75 9414 0 27 552 7
29.875 9414 0 27 552 7
30 9414 0 27 552 7
30.125 9414 0 26 553 7
30.25 9414 0 25 554 7
30.375 9414 0 24 555 7
30.5 9414 0 23 556 7
30.625 9414 0 23 556 7
30.75 9414 0 21 558 7
30.875 9414 0 20 559 7
31 9414 0 20 559 7
31.125 9414 0 20 559 7
31.25 9414 0 20 559 7
31.375 9414 0 20 559 7
31.5 9414 0 20 559 7
31.625 9414 0 19 560 7
31.75 9414 0 19 560 7
31.875 9414 0 19 560 7
32 9414 0 19 560 7
32.125 9414 0 18 561 7
32.25 9413 1 18 561 7
32.375 9413 1 18 561 7
32.5 9413 1 17 562 7
32.625 9413 1 17 562 7
32.75 9413 1 17 562 7
32.875 9413 1 17 562 7
33 9413 1 17 562 7
33.125 9413 1 17 562 7
33.25 9413 1 16 563 7
33.375 9413 1 16 563 7
33.5 9413 1 16 563 7
33.625 9413 1 16 563 7
33.75 9413 1 16 563 7
33.875 9413 1 16 563 7
34 9413 1 16 563 7
34.125 9413 1 15 563 8
34.25 9413 1 15 563 8
34.375 9413 0 16 563 8
34.5 9413 0 15 564 8
34.625 9413 0 15 564 8
34.75 9413 0 15 564 8
34.875 9413 0 14 565 8
35 9413 0 13 566 8
35.125 9413 0 13 566 8
35.25 9413 0 13 566 8
35.375 9413 0 13 566 8
35.5 9412 1 13 566 8
35.625 9412 1 12 567 8
35.75 9412 1 12 567 8
35.875 9412 1 12 567 8
36 9412 1 12 567 8
36.125 9412 1 11 568 8
36.25 9412 1 10 569 8
36.375 9412 1 10 569 8
36.5 9411 2 10 569 8
36.625 9411 2 10 569 8
36.75 9411 2 10 569 8
36.875 9411 2 9 570 8
37 9411 1 10 570 8
37.125 9411 1 10 570 8
37.25 9411 1 10 570 8
37.375 9411 1 10 570 8
37.5 9411 1 10 570 8
37.625 9411 1 10 570 8
37.75 9411 1 9 571 8
37.875 9411 1 9 571 8
38 9411 1 9 571 8
38.125 9411 1 9 571 8
38.25 9411 1 9 571 8
38.375 9411 1 9 571 8
38.5 9411 1 9 571 8
38.625 9411 1 8 572 8
38.75 9411 1 8 572 8
38.875 9411 1 7 573 8
39 9411 1 7 573 8
39.125 9411 1 7 573 8
39.25 9411 1 6 574 8
39.375 9411 1 6 574 8
39.5 9411 1 6 574 8
39.625 9411 0 7 574 8
39.75 9411 0 7 574 8
39.875 9411 0 7 574 8
40 9411 0 7 574 8
40.125 9411 0 7 574 8
40.25 9411 0 7 574 8
40.375 9411 0 7 574 8
40.5 9411 0 7 574 8
40.625 9411 0 5 576 8
40.75 9411 0 4 577 8
40.875 9411 0 4 577 8
41 9411 0 4 577 8
41.125 9411 0 3 578 8
41.25 9411 0 3 578 8
41.375 9411 0 3 578 8
41.5 9411 0 3 578 8
41.625 9411 0 2 579 8
41.75 9411 0 2 579 8
41.875 9411 0 2 579 8
42 9411 0 2 579 8
42.125 9411 0 2 579 8
42.25 9411 0 2 579 8
42.375 9411 0 2 579 8
42.5 9411 0 2 579 8
42.625 9411 0 2 579 8
42.75 9411 0 2 579 8
42.875 9411 0 2 579 8
43 9411 0 2 579 8
43.125 9411 0 2 579 8
43.25 9411 0 2 579 8
43.375 9411 0 2 579 8
43.5 9411 0 2 579 8
43.625 9411 0 2 579 8
43.75 9411 0 2 579 8
43.875 9411 0 2 579 8
44 9411 0 2 579 8
44.125 9411 0 2 579 8
44.25 9411 0 2 579 8
44.375 9411 0 2 579 8
44.5 9411 0 2 579 8
44.625 9411 0 2 579 8
44.75 9411 0 2 579 8
44.875 9411 0 2 579 8
45 9411 0 2 579 8
45.125 9411 0 2 579 8
45.25 9411 0 2 579 8
45.375 9411 0 2 579 8
45.5 9411 0 2 579 8
45.625 9411 0 2 579 8
45.75 9411 0 2 579 8
45.875 9411 0 2 579 8
46 9411 0 2 579 8
46.125 9411 0 2 579 8
46.25 9411 0 2 579 8
46.375 9411 0 2 579 8
46.5 9411 0 2 579 8
46.625 9411 0 2 579 8
46.75 9411 0 2 579 8
46.875 9411 0 2 579 8
47 9411 0 2 579 8
47.125 9411 0 2 579 8
47.25 9411 0 2 579 8
47.375 9411 0 2 579 8
47.5 9411 0 2 579 8
47.625 9411 0 2 579 8
47.75 9411 0 2 579 8
47.875 9411 0 2 579 8
48 9411 0 2 579 8
48.125 9411 0 2 579 8
48.25 9411 0 2 579 8
48.375 9411 0 2 579 8
48.5 9411 0 2 579 8
48.625 9411 0 2 579 8
48.75 9411 0 2 579 8
48.875 9411 0 2 579 8
49 9411 0 2 579 8
49.125 9411 0 2 579 8
49.25 9411 0 2 579 8
49.375 9411 0 2 579 8
49.5 9411 0 2 579 8
49.625 9411 0 2 579 8
49.75 9411 0 2 579 8
49.875 9411 0 2 579 8
50 9411 0 2 579 8
50.125 9411 0 2 579 8
50.25 9411 0 2 579 8
50.375 9411 0 2 579 8
50.5 9411 0 2 579 8
50.625 9411 0 2 579 8
50.75 9411 0 2 579 8
50.875 9411 0 2 579 8
51 9411 0 2 579 8
51.125 9411 0 2 579 8
51.25 9411 0 2 579 8
51.375 9411 0 2 579 8
51.5 9411 0 2 579 8
51.625 9411 0 2 579 8
51.75 9411 0 2 579 8
51.875 9411 0 2 579 8
52 9411 0 2 579 8
52.125 9411 0 1 580 8
52.25 9411 0 1 580 8
52.375 9411 0 1 580 8
52.5 9411 0 1 580 8
52.625 9411 0 1 580 8
52.75 9411 0 1 580 8
52.875 9411 0 1 580 8
53 9411 0 1 580 8
53.125 9411 0 1 580 8
53.25 9411 0 1 580 8
53.375 9411 0 1 580 8
53.5 9411 0 1 580 8
53.625 9411 0 1 580 8
53.75 9411 0 1 580 8
53.875 9411 0 1 580 8
54 9411 0 1 580 8
54.125 9411 0 1 580 8
54.25 9411 0 1 580 8
54.375 9411 0 1 580 8
54.5 9411 0 1 580 8
54.625 9411 0 1 580 8
54.75 9411 0 1 580 8
54.875 9411 0 1 580 8
55 9411 0 1 580 8
55.125 9411 0 1 580 8
55.25 9411 0 1 580 8
55.375 9411 0 1 580 8
55.5 9411 0 1 580 8
55.625 9411 0 1 580 8
55.75 9411 0 1 580 8
55.875 9411 0 1 580 8
56 9411 0 1 580 8
56.125 9411 0 1 580 8
56.25 9411 0 1 580 8
56.375 9411 0 1 580 8
56.5 9411 0 1 580 8
56.625 9411 0 1 580 8
56.75 9411 0 1 580 8
56.875 9411 0 0 581 8
