t S E I R D
23.25 7852 6 329 1785 28
23.375 7852 5 325 1790 28
23.5 7852 5 314 1801 28
23.625 7852 5 307 1808 28
23.75 7851 6 305 1810 28
23.875 7851 6 300 1815 28
24 7851 3 298 1820 28
24.125 7851 3 293 1825 28
24.25 7851 2 291 1828 28
24.375 7851 2 284 1835 28
24.5 7851 2 276 1843 28
24.625 7851 2 268 1851 28
24.75 7851 2 260 1859 28
24.875 7851 2 255 1864 28
25 7851 2 252 1867 28
25.125 7851 2 245 1874 28
25.25 7851 2 239 1880 28
25.375 7851 2 235 1884 28
25.5 7851 2 227 1892 28
25.625 7851 2 220 1899 28
25.75 7851 1 213 1907 28
25.875 7851 1 209 1911 28
26 7851 1 205 1915 28
26.125 7851 1 203 1917 28
26.25 7851 1 200 1920 28
26.375 7851 1 196 1924 28
26.5 7851 1 192 1928 28
26.625 7851 1 186 1934 28
26.75 7851 1 183 1937 28
26.875 7851 1 176 1944 28
27 7851 1 174 1946 28
27.125 7851 1 172 1948 28
27.25 7851 1 169 1951 28
27.375 7851 1 168 1952 28
27.5 7851 1 165 1955 28
27.625 7851 1 162 1958 28
27.75 7851 1 162 1958 28
27.875 7851 1 162 1958 28
28 7851 1 159 1961 28
28.125 7851 1 154 1966 28
28.25 7851 1 151 1969 28
28.375 7851 0 145 1976 28
28.5 7851 0 140 1981 28
28.625 7851 0 136 1985 28
28.75 7851 0 132 1989 28
28.875 7851 0 130 1991 28
29 7851 0 126 1995 28
29.125 7851 0 124 1997 28
29.25 7851 0 124 1997 28
29.375 7851 0 120 2001 28
29.5 7851 0 119 2002 28
29.625 7851 0 110 2011 28
29.75 7851 0 108 2013 28
29.875 7851 0 104 2017 28
30 7851 0 103 2018 28
30.125 7851 0 99 2022 28
30.25 7850 1 99 2022 28
30.375 7850 1 95 2026 28
30.5 7850 1 95 2026 28
30.625 7850 1 92 2029 28
30.75 7850 1 88 2033 28
30.875 7850 1 86 2035 28
31 7850 1 85 2036 28
31.125 7850 1 84 2037 28
31.25 7850 1 80 2041 28
31.375 7850 1 76 2045 28
31.5 7850 1 76 2045 28
31.625 7850 1 71 2050 28
31.75 7850 1 71 2050 28
31.875 7850 1 70 2051 28
32 7850 0 68 2054 28
32.125 7850 0 67 2055 28
32.25 7850 0 64 2058 28
32.375 7850 0 62 2060 28
32.5 7850 0 61 2061 28
32.625 7850 0 58 2064 28
32.75 7850 0 58 2064 28
32.875 7850 0 58 2064 28
33 7850 0 56 2066 28
33.125 7850 0 56 2066 28
33.25 7850 0 54 2068 28
33.375 7850 0 53 2069 28
33.5 7850 0 51 2071 28
33.625 7850 0 49 2073 28
33.75 7850 0 46 2076 28
33.875 7850 0 45 2077 28
34 7850 0 45 2077 28
34.125 7850 0 45 2077 28
34.25 7850 0 41 2081 28
34.375 7850 0 41 2081 28
34.5 7850 0 38 2084 28
34.625 7850 0 37 2085 28
34.75 7850 0 37 2085 28
34.875 7850 0 37 2085 28
35 7850 0 37 2085 28
35.125 7850 0 37 2085 28
35.25 7850 0 37 2085 28
35.375 7850 0 35 2087 28
35.5 7850 0 35 2087 28
35.625 7850 0 34 2088 28
35.75 7850 0 33 2089 28
35.875 7850 0 31 2091 28
36 7850 0 31 2091 28
36.125 7850 0 31 2091 28
36.25 7850 0 30 2092 28
36.375 7850 0 30 2092 28
36.5 7850 0 30 2092 28
36.625 7850 0 29 2093 28
36.75 7850 0 27 2095 28
36.875 7850 0 27 2095 28
37 7850 0 27 2095 28
37.125 7850 0 26 2096 28
37.25 7850 0 26 2096 28
37.375 7850 0 26 2096 28
37.5 7850 0 25 2097 28
37.625 7850 0 24 2098 28
37.75 7850 0 24 2098 28
37.875 7850 0 24 2098 28
38 7850 0 22 2100 28
38.125 7850 0 22 2100 28
38.25 7850 0 22 2100 28
38.375 7850 0 22 2100 28
38.5 7850 0 20 2102 28
38.625 7850 0 19 2103 28
38.75 7850 0 19 2103 28
38.875 7850 0 19 2103 28
39 7850 0 19 2103 28
39.125 7850 0 19 2103 28
39.25 7850 0 19 2103 28
39.375 7850 0 19 2103 28
39.5 7850 0 19 2103 28
39.625 7850 0 19 2103 28
39.75 7850 0 18 2104 28
39.875 7850 0 18 2104 28
40 7850 0 18 2104 28
40.125 7850 0 18 2104 28
40.25 7850 0 18 2104 28
40.375 7850 0 18 2104 28
40.5 7850 0 17 2105 28
40.625 7850 0 17 2105 28
40.75 7850 0 16 2106 28
40.875 7850 0 15 2107 28
41 7850 0 15 2107 28
41.125 7850 0 14 2108 28
41.25 7850 0 14 2108 28
41.375 7850 0 14 2108 28
41.5 7850 0 14 2108 28
41.625 7850 0 14 2108 28
41.75 7850 0 13 2109 28
41.875 7850 0 12 2110 28
42 7850 0 12 2110 28
42.125 7850 0 12 2110 28
42.25 7850 0 11 2111 28
42.375 7850 0 11 2111 28
42.5 7850 0 10 2112 28
42.625 7850 0 10 2112 28
42.75 7850 0 10 2112 28
42.875 7850 0 10 2112 28
43 7850 0 10 2112 28
43.125 7850 0 9 2113 28
43.25 7850 0 9 2113 28
43.375 7850 0 9 2113 28
43.5 7850 0 8 2114 28
43.625 7850 0 8 2114 28
43.75 7850 0 8 2114 28
43.875 7850 0 8 2114 28
44 7850 0 7 2115 28
44.125 7850 0 7 2115 28
44.25 7850 0 7 2115 28
44.375 7850 0 7 2115 28
44.5 7850 0 7 2115 28
44.625 7850 0 7 2115 28
44.75 7850 0 7 2115 28
44.875 7850 0 7 2115 28
45 7850 0 7 2115 28
45.125 7850 0 7 2115 28
45.25 7850 0 7 2115 28
45.375 7850 0 7 2115 28
45.5 7850 0 7 2115 28
45.625 7850 0 7 2115 28
45.75 7850 0 7 2115 28
45.875 7850 0 7 2115 28
46 7850 0 6 2116 28
46.125 7850 0 6 2116 28
46.25 7850 0 6 2116 28
46.375 7850 0 6 2116 28
46.5 7850 0 6 2116 28
46.625 7850 0 6 2116 28
46.75 7850 0 6 2116 28
46.875 7850 0 6 2116 28
47 7850 0 6 2116 28
47.125 7850 0 6 2116 28
47.25 7850 0 6 2116 28
47.375 7850 0 5 2117 28
47.5 7850 0 4 2118 28
47.625 7850 0 4 2118 28
47.75 7850 0 4 2118 28
47.875 7850 0 4 2118 28
48 7850 0 4 2118 28
48.125 7850 0 4 2118 28
48.25 7850 0 4 2118 28
48.375 7850 0 4 2118 28
48.5 7850 0 4 2118 28
48.625 7850 0 4 2118 28
48.75 7850 0 4 2118 28
48.875 7850 0 4 2118 28
49 7850 0 4 2118 28
49.125 7850 0 4 2118 28
49.25 7850 0 4 2118 28
49.375 7850 0 4 2118 28
49.5 7850 0 4 2118 28
49.625 7850 0 4 2118 28
49.75 7850 0 4 2118 28
49.875 7850 0 4 2118 28
50 7850 0 4 2118 28
50.125 7850 0 4 2118 28
50.25 7850 0 4 2118 28
50.375 7850 0 4 2118 28
50.5 7850 0 4 2118 28
50.625 7850 0 4 2118 28
50.75 7850 0 4 2118 28
50.875 7850 0 4 2118 28
51 7850 0 4 2118 28
51.125 7850 0 4 2118 28
51.25 7850 0 4 2118 28
51.375 7850 0 4 2118 28
51.5 7850 0 3 2119 28
51.625 7850 0 3 2119 28
51.75 7850 0 3 2119 28
51.875 7850 0 3 2119 28
52 7850 0 3 2119 28
52.125 7850 0 3 2119 28
52.25 7850 0 3 2119 28
52.375 7850 0 3 2119 28
52.5 7850 0 3 2119 28
52.625 7850 0 3 2119 28
52.75 7850 0 2 2120 28
52.875 7850 0 2 2120 28
53 7850 0 2 2120 28
53.125 7850 0 2 2120 28
53.25 7850 0 2 2120 28
53.375 7850 0 1 2121 28
53.5 7850 0 1 2121 28
53.625 7850 0 1 2121 28
53.75 7850 0 1 2121 28
53.875 7850 0 1 2121 28
54 7850 0 1 2121 28
54.125 7850 0 1 2121 28
54.25 7850 0 1 2121 28
54.375 7850 0 1 2121 28
54.5 7850 0 1 2121 28
54.625 7850 0 1 2121 28
54.75 7850 0 1 2121 28
54.875 7850 0 1 2121 28
55 7850 0 1 2121 28
55.125 7850 0 1 2121 28
55.25 7850 0 1 2121 28
55.375 7850 0 1 2121 28
55.5 7850 0 1 2121 28
55.625 7850 0 1 2121 28
55.75 7850 0 1 2121 28
55.875 7850 0 1 2121 28
56 7850 0 1 2121 28
56.125 7850 0 1 2121 28
56.25 7850 0 1 2121 28
56.375 7850 0 1 2121 28
56.5 7850 0 1 2121 28
56.625 7850 0 1 2121 28
56.75 7850 0 1 2121 28
56.875 7850 0 1 2121 28
57 7850 0 1 2121 28
57.125 7850 0 1 2121 28
57.25 7850 0 1 2121 28
57.375 7850 0 1 2121 28
57.5 7850 0 1 2121 28
57.625 7850 0 1 2121 28
57.75 7850 0 1 2121 28
57.875 7850 0 1 2121 28
58 7850 0 1 2121 28
58.125 7850 0 1 2121 28
58.25 7850 0 1 2121 28
58.375 7850 0 1 2121 28
58.5 7850 0 1 2121 28
58.625 7850 0 1 2121 28
58.75 7850 0 1 2121 28
58.875 7850 0 1 2121 28
59 7850 0 1 2121 28
59.125 7850 0 1 2121 28
59.25 7850 0 1 2121 28
59.375 7850 0 1 2121 28
59.5 7850 0 1 2121 28
59.625 7850 0 1 2121 28
59.75 7850 0 1 2121 28
59.875 7850 0 1 2121 28
60 7850 0 1 2121 28
60.125 7850 0 1 2121 28
60.25 7850 0 1 2121 28
60.375 7850 0 1 2121 28
60.5 7850 0 1 2121 28
60.625 7850 0 1 2121 28
60.75 7850 0 1 2121 28
60.875 7850 0 1 2121 28
61 7850 0 1 2121 28
61.125 7850 0 1 2121 28
61.25 7850 0 1 2121 28
61.375 7850 0 1 2121 28
61.5 7850 0 1 2121 28
61.625 7850 0 1 2121 28
61.75 7850 0 1 2121 28
61.875 7850 0 1 2121 28
62 7850 0 1 2121 28
62.125 7850 0 1 2121 28
62.25 7850 0 1 2121 28
62.375 7850 0 1 2121 28
62.5 7850 0 1 2121 28
62.625 7850 0 1 2121 28
62.75 7850 0 1 2121 28
62.875 7850 0 1 2121 28
63 7850 0 1 2121 28
63.125 7850 0 1 2121 28
63.25 7850 0 1 2121 28
63.375 7850 0 1 2121 28
63.5 7850 0 1 2121 28
63.625 7850 0 1 2121 28
63.75 7850 0 0 2122 28
