t S E I R D
8.625 9978 13 6 3 0
8.75 9973 17 7 3 0
8.875 9969 21 7 3 0
9 9963 25 9 3 0
9.125 9959 26 12 3 0
9.25 9955 29 13 3 0
9.375 9951 33 13 3 0
9.5 9949 33 15 3 0
9.625 9941 40 16 3 0
9.75 9935 42 20 3 0
9.875 9924 52 21 3 0
10 9915 59 22 4 0
10.125 9908 63 25 4 0
10.25 9901 69 25 5 0
10.375 9892 76 27 5 0
10.5 9888 72 34 6 0
10.625 9881 76 35 8 0
10.75 9874 80 36 10 0
10.875 9870 75 42 13 0
11 9861 82 41 16 0
11.125 9850 89 44 17 0
11.25 9841 94 48 17 0
11.375 9834 98 47 21 0
11.5 9824 103 51 22 0
11.625 9814 108 54 24 0
11.75 9809 103 63 25 0
11.875 9796 103 74 27 0
12 9784 110 77 29 0
12.125 9766 122 80 32 0
12.25 9748 134 82 36 0
12.375 9730 147 84 39 0
12.5 9712 161 84 43 0
12.625 9700 168 85 47 0
12.75 9683 174 94 49 0
12.875 9663 184 100 53 0
13 9647 190 105 58 0
13.125 9629 199 111 61 0
13.25 9614 204 121 61 0
13.375 9594 208 135 63 0
13.5 9566 215 154 65 0
13.625 9549 216 170 65 0
13.75 9527 229 175 69 0
13.875 9504 239 181 76 0
14 9480 251 189 80 0
14.125 9455 264 199 82 0
14.25 9423 278 215 84 0
14.375 9391 296 227 86 0
14.5 9356 309 245 90 0
14.625 9322 315 268 95 0
14.75 9286 331 282 101 0
14.875 9242 358 290 110 0
15 9193 382 309 115 1
15.125 9187 360 325 127 1
15.25 9181 351 333 134 1
15.375 9173 336 349 141 1
15.5 9166 316 370 147 1
15.625 9160 304 377 158 1
15.75 9152 300 384 163 1
15.875 9145 285 400 169 1
16 9135 275 412 177 1
16.125 9124 268 422 185 1
16.25 9114 265 426 194 1
16.375 9105 252 444 198 1
16.5 9098 240 457 204 1
16.625 9092 229 468 210 1
16.75 9088 219 470 222 1
16.875 9077 220 473 229 1
17 9070 213 475 241 1
17.125 9059 215 468 256 2
17.25 9056 202 472 268 2
17.375 9053 193 477 275 2
17.5 9049 189 477 283 2
17.625 9046 182 477 293 2
17.75 9037 178 477 306 2
17.875 9032 177 469 320 2
18 9030 160 471 337 2
18.125 9026 156 471 345 2
18.25 9021 149 471 356 3
18.375 9017 143 470 367 3
18.5 9016 137 468 376 3
18.625 9016 130 466 385 3
18.75 9015 121 469 392 3
18.875 9013 118 467 399 3
19 9011 116 465 405 3
19.125 9006 116 457 418 3
19.25 9005 112 457 423 3
19.375 9001 107 458 431 3
19.5 9000 98 454 445 3
19.625 8993 98 454 452 3
19.75 8991 91 450 465 3
19.875 8990 86 450 471 3
20 8987 83 448 479 3
20.125 8984 81 448 484 3
20.25 8983 72 453 489 3
20.375 8974 78 447 498 3
20.5 8973 74 446 504 3
20.625 8971 71 442 513 3
20.75 8970 69 433 525 3
20.875 8967 67 429 534 3
21 8965 67 420 545 3
21.125 8961 67 413 555 4
21.25 8960 65 408 562 5
21.375 8956 66 399 573 6
21.5 8956 62 398 578 6
21.625 8955 60 395 584 6
21.75 8954 58 391 591 6
21.875 8954 53 389 598 6
22 8954 52 380 608 6
22.125 8952 53 372 617 6
22.25 8952 51 365 626 6
22.375 8952 47 360 635 6
22.5 8952 43 359 640 6
22.625 8949 44 352 649 6
22.75 8948 43 349 654 6
22.875 8944 47 343 660 6
23 8943 43 340 667 7
23.125 8942 42 337 672 7
23.25 8941 42 332 678 7
23.375 8940 40 324 689 7
23.5 8940 38 318 697 7
23.625 8939 37 313 704 7
23.75 8939 37 309 708 7
23.875 8939 34 305 715 7
24 8938 35 295 725 7
24.125 8937 34 289 733 7
24.25 8936 33 283 741 7
24.375 8935 32 280 746 7
24.5 8934 30 280 749 7
24.625 8934 29 276 754 7
24.75 8934 28 272 759 7
24.875 8934 28 272 759 7
25 8932 29 266 766 7
25.125 8932 27 266 768 7
25.25 8932 26 258 777 7
25.375 8932 24 255 782 7
25.5 8932 23 254 784 7
25.625 8932 22 247 792 7
25.75 8932 20 243 798 7
25.875 8932 18 239 804 7
26 8932 15 234 812 7
26.125 8932 14 232 815 7
26.25 8932 13 228 820 7
26.375 8932 12 226 823 7
26.5 8932 10 220 831 7
26.625 8932 9 214 838 7
26.75 8930 11 211 841 7
26.875 8928 12 208 845 7
27 8928 12 203 850 7
27.125 8928 12 198 855 7
27.25 8928 12 191 862 7
27.375 8928 10 190 865 7
27.5 8928 10 180 875 7
27.625 8928 10 175 880 7
27.75 8928 10 171 884 7
27.875 8928 10 168 887 7
28 8928 10 165 890 7
28.125 8928 9 163 893 7
28.25 8928 9 159 897 7
28.375 8927 10 155 901 7
28.5 8927 9 153 904 7
28.625 8927 9 150 907 7
28.75 8927 7 149 910 7
28.875 8927 5 147 914 7
29 8926 4 148 915 7
29.125 8926 4 142 921 7
29.25 8926 4 142 921 7
29.375 8926 4 141 922 7
29.5 8926 4 139 924 7
29.625 8926 4 137 926 7
29.75 8926 4 136 927 7
29.875 8926 4 134 929 7
30 8926 3 133 931 7
30.125 8925 4 129 935 7
30.25 8925 4 129 935 7
30.375 8925 3 129 936 7
30.5 8925 1 130 937 7
30.625 8925 1 129 938 7
30.75 8925 1 127 940 7
30.875 8925 1 123 943 8
31 8925 1 122 944 8
31.125 8925 1 118 948 8
31.25 8925 1 116 950 8
31.375 8925 1 115 951 8
31.5 8925 1 114 952 8
31.625 8925 1 112 954 8
31.75 8925 1 111 955 8
31.875 8925 1 111 955 8
32 8925 1 110 956 8
32.125 8925 1 109 957 8
32.25 8925 1 105 961 8
32.375 8925 1 101 965 8
32.5 8924 2 98 968 8
32.625 8924 2 94 972 8
32.75 8924 2 90 976 8
32.875 8924 2 89 977 8
33 8923 3 86 980 8
33.125 8922 3 85 982 8
33.25 8922 2 83 985 8
33.375 8922 2 78 990 8
33.5 8922 2 77 991 8
33.625 8922 2 77 991 8
33.75 8922 2 71 997 8
33.875 8922 2 70 998 8
34 8922 1 68 1001 8
34.125 8922 1 67 1002 8
34.25 8922 1 64 1005 8
34.375 8922 1 64 1005 8
34.5 8922 1 61 1008 8
34.625 8922 1 57 1012 8
34.75 8922 1 57 1012 8
34.875 8922 1 56 1013 8
35 8922 1 54 1015 8
35.125 8922 1 53 1016 8
35.25 8922 1 51 1018 8
35.375 8922 1 51 1018 8
35.5 8922 0 52 1018 8
35.625 8922 0 50 1020 8
35.75 8922 0 47 1023 8
35.875 8922 0 46 1024 8
36 8922 0 46 1024 8
36.125 8922 0 46 1024 8
36.25 8922 0 46 1024 8
36.375 8922 0 45 1025 8
36.5 8922 0 42 1028 8
36.625 8922 0 42 1028 8
36.75 8922 0 41 1029 8
36.875 8921 1 39 1031 8
37 8921 1 39 1031 8
37.125 8921 1 38 1032 8
37.25 8921 1 38 1032 8
37.375 8921 1 37 1032 9
37.5 8921 1 35 1034 9
37.625 8921 1 35 1034 9
37.75 8921 1 35 1034 9
37.875 8921 1 35 1034 9
38 8921 1 34 1035 9
38.125 8921 1 34 1035 9
38.25 8921 1 34 1035 9
38.375 8921 1 34 1035 9
38.5 8921 1 33 1036 9
38.625 8921 1 31 1038 9
38.75 8921 1 31 1038 9
38.875 8921 1 31 1038 9
39 8921 1 30 1039 9
39.125 8921 1 29 1040 9
39.25 8921 1 29 1040 9
39.375 8921 0 29 1041 9
39.5 8921 0 28 1042 9
39.625 8921 0 28 1042 9
39.75 8921 0 27 1043 9
39.875 8921 0 26 1044 9
40 8921 0 26 1044 9
40.125 8921 0 26 1044 9
40.25 8921 0 26 1044 9
40.375 8921 0 24 1046 9
40.5 8920 1 24 1046 9
40.625 8920 1 24 1046 9
40.75 8920 1 24 1046 9
40.875 8920 1 24 1046 9
41 8920 1 23 1047 9
41.125 8920 1 23 1047 9
41.25 8920 1 23 1047 9
41.375 8920 1 23 1047 9
41.5 8920 1 23 1047 9
41.625 8920 1 23 1047 9
41.75 8920 1 23 1047 9
41.875 8920 1 23 1047 9
42 8920 1 23 1047 9
42.125 8920 1 21 1049 9
42.25 8920 1 21 1049 9
42.375 8920 1 20 1050 9
42.5 8920 1 20 1050 9
42.625 8920 1 20 1050 9
42.75 8920 1 20 1050 9
42.875 8920 1 19 1051 9
43 8920 1 18 1052 9
43.125 8920 1 18 1052 9
43.25 8920 1 17 1053 9
43.375 8920 1 17 1053 9
43.5 8920 1 17 1053 9
43.625 8920 1 16 1054 9
43.75 8920 1 15 1055 9
43.875 8920 1 15 1055 9
44 8920 1 14 1056 9
44.125 8920 1 14 1056 9
44.25 8920 1 14 1056 9
44.375 8920 1 14 1056 9
44.5 8920 1 12 1058 9
44.625 8920 0 13 1058 9
44.75 8920 0 13 1058 9
44.875 8920 0 13 1058 9
45 8920 0 13 1058 9
45.125 8920 0 13 1058 9
45.25 8920 0 12 1059 9
45.375 8920 0 11 1060 9
45.5 8920 0 11 1060 9
45.625 8920 0 10 1061 9
45.75 8920 0 10 1061 9
45.875 8919 1 9 1062 9
46 8919 1 9 1062 9
46.125 8919 1 9 1062 9
46.25 8919 0 10 1062 9
46.375 8919 0 10 1062 9
46.5 8919 0 9 1063 9
46.625 8919 0 9 1063 9
46.75 8919 0 9 1063 9
46.875 8919 0 9 1063 9
47 8919 0 8 1064 9
47.125 8919 0 8 1064 9
47.25 8919 0 8 1064 9
47.375 8919 0 8 1064 9
47.5 8919 0 8 1064 9
47.625 8919 0 8 1064 9
47.75 8919 0 8 1064 9
47.875 8919 0 8 1064 9
48 8919 0 8 1064 9
48.125 8919 0 8 1064 9
48.25 8919 0 8 1064 9
48.375 8919 0 8 1064 9
48.5 8919 0 8 1064 9
48.625 8919 0 8 1064 9
48.75 8919 0 8 1064 9
48.875 8919 0 8 1064 9
49 8919 0 8 1064 9
49.125 8919 0 7 1065 9
49.25 8919 0 6 1066 9
49.375 8919 0 6 1066 9
49.5 8919 0 6 1066 9
49.625 8919 0 5 1067 9
49.75 8919 0 5 1067 9
49.875 8919 0 5 1067 9
50 8919 0 5 1067 9
50.125 8919 0 5 1067 9
50.25 8919 0 5 1067 9
50.375 8919 0 5 1067 9
50.5 8919 0 5 1067 9
50.625 8919 0 5 1067 9
50.75 8919 0 5 1067 9
50.875 8919 0 5 1067 9
51 8919 0 5 1067 9
51.125 8919 0 5 1067 9
51.25 8919 0 5 1067 9
51.375 8919 0 5 1067 9
51.5 8919 0 5 1067 9
51.625 8918 1 5 1067 9
51.75 8918 1 5 1067 9
51.875 8918 1 4 1068 9
52 8918 1 4 1068 9
52.125 8918 1 4 1068 9
52.25 8918 0 5 1068 9
52.375 8918 0 4 1069 9
52.5 8918 0 4 1069 9
52.625 8918 0 4 1069 9
52.75 8918 0 4 1069 9
52.875 8918 0 4 1069 9
53 8918 0 4 1069 9
53.125 8918 0 4 1069 9
53.25 8918 0 4 1069 9
53.375 8918 0 4 1069 9
53.5 8918 0 4 1069 9
53.625 8918 0 4 1069 9
53.75 8918 0 4 1069 9
53.875 8918 0 4 1069 9
54 8918 0 4 1069 9
54.125 8918 0 4 1069 9
54.25 8918 0 4 1069 9
54.375 8918 0 4 1069 9
54.5 8918 0 4 1069 9
54.625 8918 0 4 1069 9
54.75 8918 0 4 1069 9
54.875 8918 0 4 1069 9
55 8918 0 4 1069 9
55.125 8918 0 4 1069 9
55.25 8918 0 4 1069 9
55.375 8918 0 4 1069 9
55.5 8918 0 4 1069 9
55.625 8918 0 4 1069 9
55.75 8918 0 4 1069 9
55.875 8918 0 4 1069 9
56 8918 0 3 1070 9
56.125 8918 0 3 1070 9
56.25 8918 0 3 1070 9
56.375 8918 0 3 1070 9
56.5 8918 0 3 1070 9
56.625 8918 0 3 1070 9
56.75 8918 0 3 1070 9
56.875 8918 0 2 1071 9
57 8918 0 2 1071 9
57.125 8918 0 2 1071 9
57.25 8918 0 2 1071 9
57.375 8918 0 1 1072 9
57.5 8918 0 1 1072 9
57.625 8918 0 0 1073 9
