t S E I R D
10.625 9857 82 50 11 0
10.75 9848 82 59 11 0
10.875 9837 84 67 12 0
11 9823 93 71 13 0
11.125 9807 104 73 16 0
11.25 9789 116 77 18 0
11.375 9775 121 85 19 0
11.5 9757 126 96 21 0
11.625 9734 138 104 24 0
11.75 9710 158 108 24 0
11.875 9687 172 116 25 0
12 9664 180 124 32 0
12.125 9650 187 129 34 0
12.25 9598 227 134 40 1
12.375 9592 219 146 42 1
12.5 9588 208 150 53 1
12.625 9582 200 163 54 1
12.75 9579 193 169 58 1
12.875 9574 192 170 63 1
13 9569 190 176 64 1
13.125 9564 186 182 67 1
13.25 9561 176 192 70 1
13.375 9556 171 198 74 1
13.5 9550 164 207 78 1
13.625 9544 162 213 80 1
13.75 9539 155 222 83 1
13.875 9534 154 228 83 1
14 9531 147 236 85 1
14.125 9526 140 244 89 1
14.25 9520 130 256 93 1
14.375 9514 126 258 101 1
14.5 9506 125 258 110 1
14.625 9500 122 261 116 1
14.75 9496 120 261 122 1
14.875 9488 117 261 133 1
15 9478 119 265 137 1
15.125 9472 117 269 141 1
15.25 9470 111 271 147 1
15.375 9467 106 269 157 1
15.5 9464 104 269 162 1
15.625 9463 96 277 163 1
15.75 9459 92 280 168 1
15.875 9446 99 276 178 1
16 9436 104 272 187 1
16.125 9431 102 274 192 1
16.25 9429 97 277 196 1
16.375 9423 94 278 204 1
16.5 9418 90 280 211 1
16.625 9412 94 274 219 1
16.75 9405 96 273 225 1
16.875 9403 93 272 231 1
17 9398 92 271 238 1
17.125 9390 93 272 244 1
17.25 9386 90 272 251 1
17.375 9380 88 273 258 1
17.5 9376 86 271 266 1
17.625 9367 90 268 274 1
17.75 9364 90 267 277 2
17.875 9364 83 267 284 2
18 9361 84 263 290 2
18.125 9358 84 260 296 2
18.25 9356 82 257 303 2
18.375 9349 83 258 308 2
18.5 9346 82 256 314 2
18.625 9337 88 252 321 2
18.75 9335 83 250 330 2
18.875 9330 81 252 335 2
19 9329 77 253 339 2
19.125 9326 75 251 346 2
19.25 9322 74 252 350 2
19.375 9321 72 250 355 2
19.5 9321 68 246 363 2
19.625 9318 67 248 365 2
19.75 9317 65 247 369 2
19.875 9312 64 250 372 2
20 9311 64 246 377 2
20.125 9310 61 245 382 2
20.25 9309 57 245 387 2
20.375 9304 58 244 392 2
20.5 9302 55 241 400 2
20.625 9300 52 242 404 2
20.75 9298 48 247 404 3
20.875 9298 44 244 411 3
21 9297 41 240 418 4
21.125 9296 40 234 426 4
21.25 9295 38 232 431 4
21.375 9295 35 230 436 4
21.5 9294 32 229 441 4
21.625 9293 31 226 446 4
21.75 9292 29 224 451 4
21.875 9289 31 219 457 4
22 9289 30 216 461 4
22.125 9287 29 212 467 5
22.25 9286 28 212 469 5
22.375 9284 29 211 471 5
22.5 9284 26 206 479 5
22.625 9284 24 203 484 5
22.75 9283 24 199 489 5
22.875 9281 25 195 494 5
23 9279 26 190 500 5
23.125 9279 25 185 506 5
23.25 9278 23 185 509 5
23.375 9276 24 183 512 5
23.5 9274 25 182 514 5
23.625 9273 25 178 519 5
23.75 9273 25 175 522 5
23.875 9272 24 172 527 5
24 9271 22 171 531 5
24.125 9271 20 167 537 5
24.25 9271 18 162 544 5
24.375 9271 17 163 544 5
24.5 9270 16 165 544 5
24.625 9270 15 164 546 5
24.75 9269 14 163 549 5
24.875 9268 15 160 552 5
25 9268 15 156 556 5
25.125 9267 16 154 558 5
25.25 9266 16 154 559 5
25.375 9266 16 152 561 5
25.5 9265 16 150 564 5
25.625 9264 15 150 565 6
25.75 9264 14 148 568 6
25.875 9263 15 145 571 6
26 9262 15 144 573 6
26.125 9262 15 136 581 6
26.25 9261 14 135 584 6
26.375 9261 13 132 588 6
26.5 9259 14 130 590 7
26.625 9259 12 130 592 7
26.75 9259 12 126 596 7
26.875 9257 14 125 597 7
27 9257 13 126 597 7
27.125 9257 13 124 599 7
27.25 9257 10 124 602 7
27.375 9256 11 122 604 7
27.5 9256 11 122 604 7
27.625 9256 11 121 605 7
27.75 9256 11 118 608 7
27.875 9256 11 115 611 7
28 9256 11 113 613 7
28.125 9256 9 113 615 7
28.25 9255 9 110 619 7
28.375 9255 7 109 622 7
28.5 9254 6 108 625 7
28.625 9254 4 109 626 7
28.75 9254 4 108 627 7
28.875 9253 5 106 629 7
29 9253 5 105 630 7
29.125 9252 6 103 632 7
29.25 9252 6 102 633 7
29.375 9252 6 101 634 7
29.5 9252 5 101 635 7
29.625 9252 4 100 637 7
29.75 9252 2 100 639 7
29.875 9252 1 101 639 7
30 9252 1 97 643 7
30.125 9252 1 96 644 7
30.25 9252 1 93 647 7
30.375 9251 2 91 649 7
30.5 9251 2 89 651 7
30.625 9251 2 87 653 7
30.75 9251 1 86 655 7
30.875 9251 1 82 659 7
31 9250 2 81 660 7
31.125 9249 3 79 662 7
31.25 9249 2 80 662 7
31.375 9249 2 78 664 7
31.5 9249 1 79 664 7
31.625 9249 1 77 666 7
31.75 9249 1 76 667 7
31.875 9249 1 76 667 7
32 9249 0 72 672 7
32.125 9249 0 70 674 7
32.25 9249 0 68 676 7
32.375 9249 0 67 677 7
32.5 9248 1 66 678 7
32.625 9248 1 65 679 7
32.75 9248 1 63 681 7
32.875 9248 1 61 683 7
33 9248 0 56 689 7
33.125 9247 1 55 690 7
33.25 9247 1 55 690 7
33.375 9247 1 52 693 7
33.5 9246 2 52 693 7
33.625 9246 2 51 694 7
33.75 9246 2 49 696 7
33.875 9245 3 49 696 7
34 9245 3 49 696 7
34.125 9245 2 47 699 7
34.25 9245 1 47 700 7
34.375 9245 1 44 703 7
34.5 9245 1 44 703 7
34.625 9245 1 44 703 7
34.75 9245 1 43 704 7
34.875 9245 0 42 706 7
35 9245 0 41 707 7
35.125 9245 0 40 708 7
35.25 9244 1 39 709 7
35.375 9244 1 37 711 7
35.5 9244 1 37 711 7
35.625 9244 1 36 712 7
35.75 9244 1 36 712 7
35.875 9244 1 36 712 7
36 9244 1 34 714 7
36.125 9244 0 35 714 7
36.25 9243 1 34 715 7
36.375 9243 0 34 716 7
36.5 9243 0 34 716 7
36.625 9243 0 34 716 7
36.75 9243 0 34 716 7
36.875 9243 0 34 716 7
37 9243 0 34 716 7
37.125 9243 0 32 718 7
37.25 9243 0 32 718 7
37.375 9243 0 32 718 7
37.5 9243 0 32 718 7
37.625 9243 0 30 720 7
37.75 9243 0 30 720 7
37.875 9243 0 30 720 7
38 9243 0 30 720 7
38.125 9243 0 30 720 7
38.25 9243 0 30 720 7
38.375 9243 0 30 720 7
38.5 9243 0 30 720 7
38.625 9243 0 30 720 7
38.75 9243 0 30 720 7
38.875 9243 0 30 720 7
39 9243 0 30 720 7
39.125 9243 0 30 720 7
39.25 9243 0 29 721 7
39.375 9243 0 29 721 7
39.5 9243 0 26 724 7
39.625 9243 0 25 725 7
39.75 9243 0 25 725 7
39.875 9243 0 25 725 7
40 9243 0 25 725 7
40.125 9243 0 25 725 7
40.25 9243 0 25 725 7
40.375 9243 0 24 726 7
40.5 9243 0 23 727 7
40.625 9243 0 23 727 7
40.75 9243 0 23 727 7
40.875 9243 0 22 728 7
41 9243 0 22 728 7
41.125 9243 0 22 728 7
41.25 9243 0 22 728 7
41.375 9243 0 22 728 7
41.5 9243 0 22 728 7
41.625 9243 0 22 728 7
41.75 9243 0 22 728 7
41.875 9243 0 22 728 7
42 9243 0 22 728 7
42.125 9243 0 21 729 7
42.25 9243 0 20 730 7
42.375 9243 0 19 731 7
42.5 9243 0 19 731 7
42.625 9243 0 17 733 7
42.75 9243 0 17 733 7
42.875 9243 0 16 734 7
43 9243 0 15 735 7
43.125 9243 0 15 735 7
43.25 9243 0 15 735 7
43.375 9243 0 15 735 7
43.5 9243 0 14 736 7
43.625 9243 0 13 737 7
43.75 9243 0 13 737 7
43.875 9243 0 13 737 7
44 9243 0 13 737 7
44.125 9243 0 13 737 7
44.25 9242 1 13 737 7
44.375 9242 1 13 737 7
44.5 9242 1 13 737 7
44.625 9242 1 12 738 7
44.75 9242 1 12 738 7
44.875 9242 1 10 740 7
45 9242 1 10 740 7
45.125 9242 1 10 740 7
45.25 9242 1 10 740 7
45.375 9242 1 10 740 7
45.5 9242 1 10 740 7
45.625 9242 0 11 740 7
45.75 9242 0 11 740 7
45.875 9242 0 11 740 7
46 9242 0 10 741 7
46.125 9242 0 9 742 7
46.25 9242 0 9 742 7
46.375 9242 0 9 742 7
46.5 9242 0 9 742 7
46.625 9242 0 9 742 7
46.75 9242 0 9 742 7
46.875 9242 0 9 742 7
47 9242 0 9 742 7
47.125 9242 0 9 742 7
47.25 9242 0 9 742 7
47.375 9242 0 8 742 8
47.5 9242 0 8 742 8
47.625 9242 0 8 742 8
47.75 9242 0 8 742 8
47.875 9242 0 8 742 8
48 9242 0 8 742 8
48.125 9242 0 8 742 8
48.25 9242 0 8 742 8
48.375 9242 0 8 742 8
48.5 9242 0 8 742 8
48.625 9242 0 8 742 8
48.75 9242 0 8 742 8
48.875 9242 0 8 742 8
49 9242 0 8 742 8
49.125 9242 0 8 742 8
49.25 9242 0 8 742 8
49.375 9242 0 7 743 8
49.5 9242 0 7 743 8
49.625 9242 0 7 743 8
49.75 9242 0 7 743 8
49.875 9242 0 7 743 8
50 9242 0 7 743 8
50.125 9242 0 6 744 8
50.25 9242 0 6 744 8
50.375 9242 0 6 744 8
50.5 9242 0 6 744 8
50.625 9242 0 6 744 8
50.75 9242 0 6 744 8
50.875 9242 0 6 744 8
51 9242 0 6 744 8
51.125 9242 0 6 744 8
51.25 9242 0 6 744 8
51.375 9242 0 6 744 8
51.5 9242 0 6 744 8
51.625 9242 0 6 744 8
51.75 9242 0 6 744 8
51.875 9242 0 6 744 8
52 9242 0 6 744 8
52.125 9242 0 5 745 8
52.25 9242 0 5 745 8
52.375 9242 0 5 745 8
52.5 9242 0 5 745 8
52.625 9242 0 5 745 8
52.75 9242 0 5 745 8
52.875 9242 0 5 745 8
53 9242 0 5 745 8
53.125 9242 0 5 745 8
53.25 9242 0 5 745 8
53.375 9242 0 5 745 8
53.5 9242 0 5 745 8
53.625 9242 0 5 745 8
53.75 9242 0 5 745 8
53.875 9242 0 5 745 8
54 9242 0 5 745 8
54.125 9242 0 5 745 8
54.25 9242 0 5 745 8
54.375 9242 0 5 745 8
54.5 9242 0 5 745 8
54.625 9242 0 5 745 8
54.75 9242 0 4 746 8
54.875 9242 0 4 746 8
55 9242 0 4 746 8
55.125 9242 0 4 746 8
55.25 9242 0 4 746 8
55.375 9242 0 4 746 8
55.5 9242 0 4 746 8
55.625 9242 0 4 746 8
55.75 9242 0 4 746 8
55.875 9242 0 4 746 8
56 9242 0 4 746 8
56.125 9242 0 4 746 8
56.25 9242 0 4 746 8
56.375 9242 0 4 746 8
56.5 9242 0 4 746 8
56.625 9242 0 4 746 8
56.75 9242 0 4 746 8
56.875 9242 0 4 746 8
57 9242 0 4 746 8
57.125 9242 0 4 746 8
57.25 9242 0 4 746 8
57.375 9242 0 4 746 8
57.5 9242 0 4 746 8
57.625 9242 0 4 746 8
57.75 9242 0 4 746 8
57.875 9242 0 4 746 8
58 9242 0 4 746 8
58.125 9242 0 4 746 8
58.25 9242 0 4 746 8
58.375 9242 0 4 746 8
58.5 9242 0 4 746 8
58.625 9242 0 4 746 8
58.75 9242 0 4 746 8
58.875 9242 0 4 746 8
59 9242 0 4 746 8
59.125 9242 0 4 746 8
59.25 9242 0 4 746 8
59.375 9242 0 4 746 8
59.5 9242 0 4 746 8
59.625 9242 0 4 746 8
59.75 9242 0 4 746 8
59.875 9242 0 4 746 8
60 9242 0 4 746 8
60.125 9242 0 4 746 8
60.25 9242 0 4 746 8
60.375 9242 0 4 746 8
60.5 9242 0 4 746 8
60.625 9242 0 4 746 8
60.75 9242 0 4 746 8
60.875 9242 0 4 746 8
61 9242 0 4 746 8
61.125 9242 0 4 746 8
61.25 9242 0 4 746 8
61.375 9242 0 4 746 8
61.5 9242 0 4 746 8
61.625 9242 0 4 746 8
61.75 9242 0 4 746 8
61.875 9242 0 4 746 8
62 9242 0 4 746 8
62.125 9242 0 4 746 8
62.25 9242 0 4 746 8
62.375 9242 0 4 746 8
62.5 9242 0 4 746 8
62.625 9242 0 4 746 8
62.75 9242 0 4 746 8
62.875 9242 0 4 746 8
63 9242 0 4 746 8
63.125 9242 0 3 747 8
63.25 9242 0 3 747 8
63.375 9242 0 3 747 8
63.5 9242 0 3 747 8
63.625 9242 0 2 748 8
63.75 9242 0 2 748 8
63.875 9242 0 2 748 8
64 9242 0 2 748 8
64.125 9242 0 2 748 8
64.25 9242 0 2 748 8
64.375 9242 0 2 748 8
64.5 9242 0 2 748 8
64.625 9242 0 2 748 8
64.75 9242 0 1 749 8
64.875 9242 0 1 749 8
65 9242 0 1 749 8
65.125 9242 0 1 749 8
65.25 9242 0 1 749 8
65.375 9242 0 1 749 8
65.5 9242 0 1 749 8
65.625 9242 0 1 749 8
65.75 9242 0 1 749 8
65.875 9242 0 1 749 8
66 9242 0 1 749 8
66.125 9242 0 1 749 8
66.25 9242 0 1 749 8
66.375 9242 0 1 749 8
66.5 9242 0 1 749 8
66.625 9242 0 1 749 8
66.75 9242 0 1 749 8
66.875 9242 0 1 749 8
67 9242 0 1 749 8
67.125 9242 0 1 749 8
67.25 9242 0 1 749 8
67.375 9242 0 1 749 8
67.5 9242 0 1 749 8
67.625 9242 0 1 749 8
67.75 9242 0 1 749 8
67.875 9242 0 1 749 8
68 9242 0 1 749 8
68.125 9242 0 1 749 8
68.25 9242 0 1 749 8
68.375 9242 0 1 749 8
68.5 9242 0 1 749 8
68.625 9242 0 1 749 8
68.75 9242 0 1 749 8
68.875 9242 0 1 749 8
69 9242 0 1 749 8
69.125 9242 0 1 749 8
69.25 9242 0 1 749 8
69.375 9242 0 1 749 8
69.5 9242 0 1 749 8
69.625 9242 0 1 749 8
69.75 9242 0 1 749 8
69.875 9242 0 1 749 8
70 9242 0 1 749 8
70.125 9242 0 1 749 8
70.25 9242 0 1 749 8
70.375 9242 0 1 749 8
70.5 9242 0 0 750 8
