t S E I R D
8.625 9861 84 45 10 0
8.75 9844 94 51 11 0
8.875 9825 106 58 11 0
9 9810 114 64 12 0
9.125 9782 137 67 14 0
9.25 9763 146 76 15 0
9.375 9740 161 82 17 0
9.5 9710 176 96 18 0
9.625 9667 199 112 22 0
9.75 9624 231 117 28 0
9.875 9584 255 131 30 0
10 9552 269 147 32 0
10.125 9507 300 156 37 0
10.25 9466 326 169 39 0
10.375 9426 343 188 43 0
10.5 9377 360 214 49 0
10.625 9329 390 229 51 1
10.75 9325 372 248 54 1
10.875 9320 350 272 57 1
11 9315 336 287 61 1
11.125 9310 312 313 63 2
11.25 9309 296 325 68 2
11.375 9306 290 327 75 2
11.5 9298 279 339 82 2
11.625 9292 270 343 93 2
11.75 9281 270 351 96 2
11.875 9278 245 372 103 2
12 9275 236 372 115 2
12.125 9271 227 376 124 2
12.25 9268 221 376 132 3
12.375 9262 214 379 142 3
12.5 9259 200 385 153 3
12.625 9255 196 383 163 3
12.75 9253 187 387 170 3
12.875 9251 181 387 178 3
13 9248 169 393 187 3
13.125 9247 162 390 198 3
13.25 9241 156 391 209 3
13.375 9239 144 388 225 4
13.5 9234 133 398 231 4
13.625 9231 128 399 238 4
13.75 9229 117 407 243 4
13.875 9224 117 401 254 4
14 9222 108 405 261 4
14.125 9221 103 399 273 4
14.25 9219 99 397 281 4
14.375 9218 95 392 291 4
14.5 9216 90 390 300 4
14.625 9215 84 391 306 4
14.75 9213 80 386 317 4
14.875 9211 77 386 322 4
15 9211 71 389 325 4
15.125 9211 63 387 335 4
15.25 9209 61 386 340 4
15.375 9207 61 376 351 5
15.5 9204 60 373 358 5
15.625 9201 58 363 373 5
15.75 9198 57 357 383 5
15.875 9196 57 351 391 5
16 9195 57 345 398 5
16.125 9193 54 344 404 5
16.25 9191 50 345 409 5
16.375 9190 45 342 418 5
16.5 9190 43 334 428 5
16.625 9190 41 327 437 5
16.75 9190 38 327 440 5
16.875 9188 35 328 444 5
17 9185 34 322 454 5
17.125 9184 34 315 462 5
17.25 9184 31 311 469 5
17.375 9183 27 310 475 5
17.5 9182 27 305 481 5
17.625 9181 27 299 488 5
17.75 9178 26 291 500 5
17.875 9177 27 286 505 5
18 9176 27 283 509 5
18.125 9175 27 273 520 5
18.25 9173 27 271 524 5
18.375 9173 25 266 531 5
18.5 9172 24 265 534 5
18.625 9170 24 262 539 5
18.75 9168 25 258 544 5
18.875 9168 21 258 548 5
19 9168 21 250 556 5
19.125 9168 19 245 563 5
19.25 9168 18 242 567 5
19.375 9168 16 238 573 5
19.5 9168 15 233 579 5
19.625 9167 16 226 586 5
19.75 9165 17 224 589 5
19.875 9165 17 219 594 5
20 9163 16 216 600 5
20.125 9162 17 208 608 5
20.25 9162 16 204 613 5
20.375 9161 17 195 622 5
20.5 9159 18 192 626 5
20.625 9159 17 190 629 5
20.75 9158 16 187 634 5
20.875 9158 16 181 640 5
21 9158 16 175 646 5
21.125 9158 14 175 648 5
21.25 9158 13 172 652 5
21.375 9157 14 168 656 5
21.5 9157 13 163 662 5
21.625 9156 13 161 665 5
21.75 9156 13 159 667 5
21.875 9155 13 155 672 5
22 9154 13 152 676 5
22.125 9154 12 148 681 5
22.25 9154 12 146 683 5
22.375 9154 9 146 686 5
22.5 9153 10 146 686 5
22.625 9152 11 145 687 5
22.75 9152 9 141 693 5
22.875 9152 9 138 695 6
23 9152 7 138 697 6
23.125 9152 6 136 700 6
23.25 9152 6 130 706 6
23.375 9152 6 126 710 6
23.5 9152 4 127 711 6
23.625 9152 4 126 712 6
23.75 9152 3 125 714 6
23.875 9152 2 123 717 6
24 9152 2 122 718 6
24.125 9152 2 121 719 6
24.25 9151 3 119 721 6
24.375 9151 3 117 723 6
24.5 9151 3 115 725 6
24.625 9151 3 114 726 6
24.75 9150 4 112 728 6
24.875 9150 4 108 732 6
25 9150 3 106 735 6
25.125 9150 3 104 737 6
25.25 9150 2 102 740 6
25.375 9150 2 100 742 6
25.5 9150 2 98 744 6
25.625 9150 1 99 744 6
25.75 9150 1 97 746 6
25.875 9149 2 96 747 6
26 9149 2 92 751 6
26.125 9149 2 87 756 6
26.25 9149 2 87 756 6
26.375 9149 2 85 758 6
26.5 9149 2 83 760 6
26.625 9149 2 83 760 6
26.75 9148 3 82 761 6
26.875 9148 2 81 763 6
27 9148 2 80 764 6
27.125 9148 2 80 764 6
27.25 9148 2 78 766 6
27.375 9148 2 75 769 6
27.5 9148 2 75 769 6
27.625 9148 2 73 771 6
27.75 9147 3 72 772 6
27.875 9147 3 72 772 6
28 9147 3 72 772 6
28.125 9147 3 72 772 6
28.25 9147 3 72 772 6
28.375 9146 4 72 772 6
28.5 9146 4 72 772 6
28.625 9146 4 67 777 6
28.75 9146 4 67 777 6
28.875 9146 4 67 777 6
29 9146 4 66 778 6
29.125 9146 4 66 778 6
29.25 9146 4 66 778 6
29.375 9146 4 66 778 6
29.5 9146 4 66 778 6
29.625 9146 4 66 778 6
29.75 9146 4 64 780 6
29.875 9146 4 63 781 6
30 9146 4 62 782 6
30.125 9146 3 63 782 6
30.25 9146 3 62 783 6
30.375 9146 3 59 786 6
30.5 9145 4 59 786 6
30.625 9145 3 59 787 6
30.75 9145 3 58 788 6
30.875 9145 3 56 790 6
31 9145 2 55 792 6
31.125 9145 2 55 792 6
31.25 9145 2 52 795 6
31.375 9145 2 51 796 6
31.5 9145 1 51 797 6
31.625 9145 1 49 799 6
31.75 9145 1 48 800 6
31.875 9145 1 47 801 6
32 9145 1 43 805 6
32.125 9145 1 43 805 6
32.25 9145 1 43 805 6
32.375 9145 1 43 805 6
32.5 9145 1 41 807 6
32.625 9145 1 40 808 6
32.75 9145 1 40 808 6
32.875 9145 1 39 809 6
33 9145 1 39 809 6
33.125 9145 1 38 810 6
33.25 9145 1 37 811 6
33.375 9145 1 37 811 6
33.5 9145 1 36 812 6
33.625 9145 1 34 814 6
33.75 9144 2 34 814 6
33.875 9144 2 33 815 6
34 9144 2 33 815 6
34.125 9144 2 33 815 6
34.25 9144 2 33 815 6
34.375 9144 2 32 816 6
34.5 9144 2 32 816 6
34.625 9144 2 29 819 6
34.75 9144 2 29 819 6
34.875 9144 2 28 820 6
35 9144 2 28 820 6
35.125 9144 2 28 820 6
35.25 9144 2 28 820 6
35.375 9144 2 27 820 7
35.5 9144 2 27 820 7
35.625 9143 3 27 820 7
35.75 9143 2 27 821 7
35.875 9143 2 26 822 7
36 9143 2 26 822 7
36.125 9143 2 23 825 7
36.25 9143 2 23 825 7
36.375 9143 2 23 825 7
36.5 9143 0 24 826 7
36.625 9143 0 23 827 7
36.75 9143 0 22 828 7
36.875 9143 0 22 828 7
37 9143 0 22 828 7
37.125 9143 0 22 828 7
37.25 9143 0 22 828 7
37.375 9143 0 22 828 7
37.5 9143 0 21 829 7
37.625 9143 0 18 832 7
37.75 9143 0 18 832 7
37.875 9143 0 17 833 7
38 9143 0 17 833 7
38.125 9143 0 17 833 7
38.25 9143 0 17 833 7
38.375 9143 0 17 833 7
38.5 9142 1 17 833 7
38.625 9142 1 16 834 7
38.75 9142 1 16 834 7
38.875 9142 1 16 834 7
39 9142 1 15 835 7
39.125 9142 1 15 835 7
39.25 9142 1 15 835 7
39.375 9142 1 15 835 7
39.5 9142 1 14 836 7
39.625 9142 1 14 836 7
39.75 9142 0 15 836 7
39.875 9142 0 15 836 7
40 9142 0 14 837 7
40.125 9142 0 14 837 7
40.25 9142 0 13 838 7
40.375 9142 0 13 838 7
40.5 9142 0 11 840 7
40.625 9142 0 10 841 7
40.75 9142 0 10 841 7
40.875 9142 0 9 842 7
41 9142 0 9 842 7
41.125 9142 0 9 842 7
41.25 9142 0 8 843 7
41.375 9142 0 8 843 7
41.5 9142 0 8 843 7
41.625 9142 0 8 843 7
41.75 9142 0 8 843 7
41.875 9142 0 8 843 7
42 9142 0 8 843 7
42.125 9142 0 8 843 7
42.25 9142 0 8 843 7
42.375 9142 0 8 843 7
42.5 9142 0 7 844 7
42.625 9142 0 6 845 7
42.75 9142 0 6 845 7
42.875 9142 0 6 845 7
43 9142 0 6 845 7
43.125 9142 0 6 845 7
43.25 9141 1 5 846 7
43.375 9141 1 5 846 7
43.5 9141 1 5 846 7
43.625 9141 1 5 846 7
43.75 9141 1 5 846 7
43.875 9141 0 6 846 7
44 9141 0 6 846 7
44.125 9141 0 6 846 7
44.25 9141 0 6 846 7
44.375 9141 0 6 846 7
44.5 9141 0 5 847 7
44.625 9141 0 5 847 7
44.75 9141 0 5 847 7
44.875 9141 0 5 847 7
45 9141 0 4 848 7
45.125 9141 0 4 848 7
45.25 9141 0 4 848 7
45.375 9141 0 4 848 7
45.5 9141 0 4 848 7
45.625 9141 0 4 848 7
45.75 9141 0 4 848 7
45.875 9141 0 4 848 7
46 9141 0 4 848 7
46.125 9141 0 4 848 7
46.25 9141 0 4 848 7
46.375 9141 0 4 848 7
46.5 9141 0 4 848 7
46.625 9141 0 4 848 7
46.75 9141 0 4 848 7
46.875 9141 0 4 848 7
47 9141 0 3 849 7
47.125 9141 0 3 849 7
47.25 9141 0 3 849 7
47.375 9141 0 3 849 7
47.5 9141 0 3 849 7
47.625 9141 0 3 849 7
47.75 9141 0 3 849 7
47.875 9141 0 3 849 7
48 9141 0 3 849 7
48.125 9141 0 3 849 7
48.25 9141 0 3 849 7
48.375 9141 0 3 849 7
48.5 9141 0 3 849 7
48.625 9141 0 3 849 7
48.75 9141 0 3 849 7
48.875 9141 0 3 849 7
49 9141 0 3 849 7
49.125 9141 0 3 849 7
49.25 9141 0 3 849 7
49.375 9141 0 3 849 7
49.5 9141 0 1 851 7
49.625 9141 0 1 851 7
49.75 9141 0 1 851 7
49.875 9141 0 1 851 7
50 9141 0 1 851 7
50.125 9141 0 1 851 7
50.25 9141 0 1 851 7
50.375 9141 0 1 851 7
50.5 9141 0 1 851 7
50.625 9141 0 1 851 7
50.75 9141 0 1 851 7
50.875 9141 0 1 851 7
51 9141 0 1 851 7
51.125 9141 0 1 851 7
51.25 9141 0 1 851 7
51.375 9141 0 1 851 7
51.5 9141 0 1 851 7
51.625 9141 0 1 851 7
51.75 9141 0 1 851 7
51.875 9141 0 1 851 7
52 9141 0 1 851 7
52.125 9141 0 1 851 7
52.25 9141 0 1 851 7
52.375 9141 0 1 851 7
52.5 9141 0 1 851 7
52.625 9141 0 1 851 7
52.75 9141 0 1 851 7
52.875 9141 0 1 851 7
53 9141 0 1 851 7
53.125 9141 0 1 851 7
53.25 9141 0 1 851 7
53.375 9141 0 1 851 7
53.5 9141 0 1 851 7
53.625 9141 0 1 851 7
53.75 9141 0 1 851 7
53.875 9141 0 1 851 7
54 9141 0 1 851 7
54.125 9141 0 1 851 7
54.25 9141 0 1 851 7
54.375 9141 0 1 851 7
54.5 9141 0 1 851 7
54.625 9141 0 1 851 7
54.75 9141 0 1 851 7
54.875 9141 0 1 851 7
55 9141 0 1 851 7
55.125 9141 0 0 852 7
