t S E I R D
8.625 9780 127 74 19 0
8.75 9766 131 83 20 0
8.875 9749 139 90 22 0
9 9725 158 94 23 0
9.125 9708 163 105 24 0
9.25 9688 174 113 25 0
9.375 9664 192 115 29 0
9.5 9641 201 126 32 0
9.625 9615 218 131 36 0
9.75 9590 235 136 39 0
9.875 9567 247 142 44 0
10 9539 254 159 48 0
10.125 9509 274 166 51 0
10.25 9480 293 174 53 0
10.375 9460 292 190 58 0
10.5 9433 304 199 64 0
10.625 9391 328 217 64 0
10.75 9357 348 226 69 0
10.875 9321 362 239 78 0
11 9284 364 269 83 0
11.125 9223 405 287 85 0
11.25 9180 426 301 93 0
11.375 9132 447 324 97 0
11.5 9091 463 345 101 0
11.625 9022 500 368 110 0
11.75 8966 525 390 119 0
11.875 8896 551 429 124 0
12 8823 587 454 136 0
12.125 8753 622 473 152 0
12.25 8690 641 509 160 0
12.375 8621 673 533 172 1
12.5 8617 639 558 185 1
12.625 8606 618 581 194 1
12.75 8595 597 604 203 1
12.875 8589 565 623 222 1
13 8582 536 643 238 1
13.125 8573 510 665 251 1
13.25 8561 484 682 271 2
13.375 8554 466 696 282 2
13.5 8548 436 717 297 2
13.625 8545 394 746 312 3
13.75 8542 373 752 330 3
13.875 8540 349 770 338 3
14 8535 330 774 358 3
14.125 8532 310 780 375 3
14.25 8529 293 783 392 3
14.375 8525 276 792 404 3
14.5 8524 255 795 423 3
14.625 8521 245 796 435 3
14.75 8514 241 790 452 3
14.875 8511 222 799 465 3
15 8511 208 797 481 3
15.125 8503 208 786 499 4
15.25 8501 196 783 515 5
15.375 8499 186 778 532 5
15.5 8495 176 774 550 5
15.625 8489 177 768 561 5
15.75 8487 166 768 574 5
15.875 8486 158 760 590 6
16 8484 147 760 603 6
16.125 8483 141 745 625 6
16.25 8482 130 746 636 6
16.375 8480 126 741 647 6
16.5 8479 121 739 655 6
16.625 8477 117 734 666 6
16.75 8476 110 723 685 6
16.875 8474 105 707 708 6
17 8473 99 707 715 6
17.125 8471 93 705 725 6
17.25 8469 92 695 737 7
17.375 8468 87 688 750 7
17.5 8467 79 683 764 7
17.625 8465 78 671 779 7
17.75 8462 76 664 791 7
17.875 8461 70 657 803 9
18 8461 63 658 809 9
18.125 8459 61 642 828 10
18.25 8458 50 644 838 10
18.375 8457 48 635 850 10
18.5 8454 48 627 861 10
18.625 8454 42 619 875 10
18.75 8453 42 608 887 10
18.875 8453 40 596 901 10
19 8451 42 583 913 11
19.125 8451 40 576 922 11
19.25 8451 38 569 931 11
19.375 8450 36 560 943 11
19.5 8450 33 552 953 12
19.625 8449 31 547 961 12
19.75 8448 30 545 964 13
19.875 8447 31 530 979 13
20 8445 30 525 987 13
20.125 8444 31 515 997 13
20.25 8444 30 507 1006 13
20.375 8444 30 493 1019 14
20.5 8443 26 490 1027 14
20.625 8442 25 477 1041 15
20.75 8441 25 469 1050 15
20.875 8441 24 461 1059 15
21 8439 26 448 1071 16
21.125 8439 24 441 1080 16
21.25 8439 23 436 1086 16
21.375 8438 23 426 1097 16
21.5 8438 22 411 1113 16
21.625 8438 21 399 1126 16
21.75 8436 23 393 1132 16
21.875 8435 22 386 1141 16
22 8435 22 375 1152 16
22.125 8435 21 370 1158 16
22.25 8435 21 361 1167 16
22.375 8435 19 356 1174 16
22.5 8435 17 351 1181 16
22.625 8435 16 344 1189 16
22.75 8433 16 344 1191 16
22.875 8433 14 341 1196 16
23 8433 13 338 1200 16
23.125 8433 12 327 1212 16
23.25 8432 13 323 1216 16
23.375 8432 12 317 1223 16
23.5 8431 11 309 1233 16
23.625 8431 11 302 1240 16
23.75 8431 11 294 1248 16
23.875 8431 10 290 1252 17
24 8430 11 282 1260 17
24.125 8429 12 278 1264 17
24.25 8429 9 275 1270 17
24.375 8429 9 268 1277 17
24.5 8429 9 263 1282 17
24.625 8429 8 262 1284 17
24.75 8429 7 256 1291 17
24.875 8429 6 249 1299 17
25 8429 6 241 1307 17
25.125 8429 6 238 1310 17
25.25 8429 6 233 1315 17
25.375 8429 6 228 1320 17
25.5 8429 5 222 1327 17
25.625 8428 4 221 1330 17
25.75 8428 4 217 1334 17
25.875 8428 4 214 1337 17
26 8428 4 212 1339 17
26.125 8428 4 207 1344 17
26.25 8428 4 202 1349 17
26.375 8428 4 200 1351 17
26.5 8428 4 194 1356 18
26.625 8427 5 191 1359 18
26.75 8427 5 187 1363 18
26.875 8427 4 186 1365 18
27 8427 4 182 1369 18
27.125 8427 4 181 1370 18
27.25 8427 4 179 1372 18
27.375 8427 3 177 1375 18
27.5 8427 3 173 1378 19
27.625 8427 3 169 1382 19
27.75 8426 4 167 1384 19
27.875 8426 3 167 1385 19
28 8426 3 162 1390 19
28.125 8426 3 160 1392 19
28.25 8426 2 157 1396 19
28.375 8426 2 153 1400 19
28.5 8426 1 151 1403 19
28.625 8426 1 148 1406 19
28.75 8426 1 144 1410 19
28.875 8426 1 141 1413 19
29 8426 1 141 1413 19
29.125 8426 1 138 1416 19
29.25 8426 1 134 1420 19
29.375 8426 1 131 1423 19
29.5 8426 1 124 1430 19
29.625 8426 1 120 1434 19
29.75 8426 1 120 1434 19
29.875 8426 1 117 1437 19
30 8426 1 115 1439 19
30.125 8426 0 116 1439 19
30.25 8426 0 113 1442 19
30.375 8426 0 109 1446 19
30.5 8426 0 105 1449 20
30.625 8426 0 99 1455 20
30.75 8426 0 98 1456 20
30.875 8426 0 95 1459 20
31 8426 0 95 1459 20
31.125 8426 0 93 1461 20
31.25 8426 0 92 1462 20
31.375 8426 0 90 1464 20
31.5 8426 0 89 1465 20
31.625 8426 0 87 1467 20
31.75 8426 0 87 1467 20
31.875 8426 0 86 1468 20
32 8426 0 83 1471 20
32.125 8426 0 82 1472 20
32.25 8426 0 81 1473 20
32.375 8426 0 79 1475 20
32.5 8426 0 76 1478 20
32.625 8426 0 75 1479 20
32.75 8426 0 73 1481 20
32.875 8425 1 72 1482 20
33 8425 1 70 1484 20
33.125 8425 1 68 1486 20
33.25 8425 1 68 1486 20
33.375 8425 0 68 1487 20
33.5 8425 0 66 1488 21
33.625 8425 0 64 1490 21
33.75 8425 0 63 1491 21
33.875 8425 0 62 1491 22
34 8424 1 60 1493 22
34.125 8424 1 58 1495 22
34.25 8424 1 57 1496 22
34.375 8424 1 56 1497 22
34.5 8424 1 56 1497 22
34.625 8424 1 55 1498 22
34.75 8424 1 55 1498 22
34.875 8424 1 55 1498 22
35 8424 1 53 1500 22
35.125 8424 1 52 1501 22
35.25 8424 1 51 1502 22
35.375 8424 1 51 1502 22
35.5 8424 1 51 1502 22
35.625 8424 1 50 1503 22
35.75 8424 1 50 1503 22
35.875 8424 1 50 1503 22
36 8424 1 49 1504 22
36.125 8424 1 47 1506 22
36.25 8424 1 46 1507 22
36.375 8424 1 46 1507 22
36.5 8424 1 46 1507 22
36.625 8424 1 46 1507 22
36.75 8424 1 45 1508 22
36.875 8424 1 45 1508 22
37 8424 1 45 1508 22
37.125 8424 1 44 1509 22
37.25 8424 1 44 1509 22
37.375 8424 1 44 1509 22
37.5 8424 1 42 1511 22
37.625 8424 1 40 1513 22
37.75 8424 1 39 1514 22
37.875 8424 0 40 1514 22
38 8424 0 38 1516 22
38.125 8424 0 36 1518 22
38.25 8424 0 34 1520 22
38.375 8424 0 34 1520 22
38.5 8424 0 34 1520 22
38.625 8424 0 33 1521 22
38.75 8424 0 31 1523 22
38.875 8424 0 29 1525 22
39 8424 0 29 1525 22
39.125 8424 0 29 1525 22
39.25 8424 0 28 1526 22
39.375 8424 0 26 1528 22
39.5 8424 0 25 1529 22
39.625 8424 0 25 1529 22
39.75 8424 0 25 1529 22
39.875 8424 0 25 1529 22
40 8424 0 25 1529 22
40.125 8424 0 24 1530 22
40.25 8424 0 23 1531 22
40.375 8424 0 22 1532 22
40.5 8424 0 22 1532 22
40.625 8424 0 22 1532 22
40.75 8424 0 22 1532 22
40.875 8424 0 22 1532 22
41 8424 0 22 1532 22
41.125 8424 0 21 1533 22
41.25 8424 0 21 1533 22
41.375 8424 0 21 1533 22
41.5 8424 0 20 1534 22
41.625 8424 0 19 1535 22
41.75 8424 0 18 1536 22
41.875 8424 0 18 1536 22
42 8424 0 18 1536 22
42.125 8424 0 18 1536 22
42.25 8424 0 17 1537 22
42.375 8423 1 16 1538 22
42.5 8423 1 16 1538 22
42.625 8423 1 16 1538 22
42.75 8423 1 16 1538 22
42.875 8423 1 15 1539 22
43 8423 1 15 1539 22
43.125 8423 1 15 1539 22
43.25 8423 1 15 1539 22
43.375 8423 1 15 1539 22
43.5 8423 1 14 1540 22
43.625 8423 0 15 1540 22
43.75 8423 0 15 1540 22
43.875 8423 0 14 1541 22
44 8423 0 13 1542 22
44.125 8423 0 13 1542 22
44.25 8423 0 11 1544 22
44.375 8423 0 11 1544 22
44.5 8423 0 11 1544 22
44.625 8423 0 11 1544 22
44.75 8423 0 11 1544 22
44.875 8423 0 10 1545 22
45 8423 0 10 1545 22
45.125 8423 0 10 1545 22
45.25 8423 0 10 1545 22
45.375 8423 0 10 1545 22
45.5 8423 0 9 1546 22
45.625 8423 0 9 1546 22
45.75 8423 0 9 1546 22
45.875 8423 0 9 1546 22
46 8423 0 9 1546 22
46.125 8423 0 9 1546 22
46.25 8423 0 7 1548 22
46.375 8423 0 7 1548 22
46.5 8423 0 7 1548 22
46.625 8423 0 7 1548 22
46.75 8423 0 7 1548 22
46.875 8423 0 7 1548 22
47 8423 0 7 1548 22
47.125 8423 0 6 1549 22
47.25 8423 0 6 1549 22
47.375 8423 0 6 1549 22
47.5 8423 0 5 1550 22
47.625 8423 0 5 1550 22
47.75 8423 0 5 1550 22
47.875 8423 0 5 1550 22
48 8423 0 5 1550 22
48.125 8423 0 5 1550 22
48.25 8423 0 5 1550 22
48.375 8423 0 5 1550 22
48.5 8423 0 4 1551 22
48.625 8423 0 4 1551 22
48.75 8423 0 4 1551 22
48.875 8423 0 4 1551 22
49 8423 0 4 1551 22
49.125 8423 0 4 1551 22
49.25 8423 0 4 1551 22
49.375 8423 0 4 1551 22
49.5 8423 0 3 1552 22
49.625 8423 0 3 1552 22
49.75 8423 0 3 1552 22
49.875 8423 0 3 1552 22
50 8423 0 3 1552 22
50.125 8423 0 3 1552 22
50.25 8423 0 3 1552 22
50.375 8423 0 3 1552 22
50.5 8423 0 3 1552 22
50.625 8423 0 3 1552 22
50.75 8423 0 3 1552 22
50.875 8423 0 3 1552 22
51 8423 0 3 1552 22
51.125 8423 0 3 1552 22
51.25 8423 0 2 1553 22
51.375 8423 0 2 1553 22
51.5 8423 0 2 1553 22
51.625 8423 0 2 1553 22
51.75 8423 0 2 1553 22
51.875 8423 0 2 1553 22
52 8423 0 2 1553 22
52.125 8423 0 2 1553 22
52.25 8423 0 2 1553 22
52.375 8423 0 2 1553 22
52.5 8423 0 2 1553 22
52.625 8423 0 2 1553 22
52.75 8423 0 2 1553 22
52.875 8423 0 2 1553 22
53 8423 0 2 1553 22
53.125 8423 0 1 1554 22
53.25 8423 0 1 1554 22
53.375 8423 0 1 1554 22
53.5 8423 0 1 1554 22
53.625 8423 0 1 1554 22
53.75 8423 0 1 1554 22
53.875 8423 0 1 1554 22
54 8423 0 1 1554 22
54.125 8423 0 1 1554 22
54.25 8423 0 1 1554 22
54.375 8423 0 1 1554 22
54.5 8423 0 1 1554 22
54.625 8423 0 1 1554 22
54.75 8423 0 1 1554 22
54.875 8423 0 1 1554 22
55 8423 0 1 1554 22
55.125 8423 0 1 1554 22
55.25 8423 0 1 1554 22
55.375 8423 0 1 1554 22
55.5 8423 0 1 1554 22
55.625 8423 0 1 1554 22
55.75 8423 0 1 1554 22
55.875 8423 0 1 1554 22
56 8423 0 1 1554 22
56.125 8423 0 1 1554 22
56.25 8423 0 1 1554 22
56.375 8423 0 1 1554 22
56.5 8423 0 1 1554 22
56.625 8423 0 1 1554 22
56.75 8423 0 1 1554 22
56.875 8423 0 1 1554 22
57 8423 0 1 1554 22
57.125 8423 0 1 1554 22
57.25 8423 0 1 1554 22
57.375 8423 0 1 1554 22
57.5 8423 0 1 1554 22
57.625 8423 0 1 1554 22
57.75 8423 0 1 1554 22
57.875 8423 0 1 1554 22
58 8423 0 1 1554 22
58.125 8423 0 1 1554 22
58.25 8423 0 1 1554 22
58.375 8423 0 1 1554 22
58.5 8423 0 1 1554 22
58.625 8423 0 1 1554 22
58.75 8423 0 1 1554 22
58.875 8423 0 1 1554 22
59 8423 0 1 1554 22
59.125 8423 0 1 1554 22
59.25 8423 0 1 1554 22
59.375 8423 0 1 1554 22
59.5 8423 0 1 1554 22
59.625 8423 0 1 1554 22
59.75 8423 0 1 1554 22
59.875 8423 0 1 1554 22
60 8423 0 1 1554 22
60.125 8423 0 1 1554 22
60.25 8423 0 1 1554 22
60.375 8423 0 1 1554 22
60.5 8423 0 1 1554 22
60.625 8423 0 0 1555 22
