t S E I R D
8.625 9985 4 6 5 0
8.75 9985 2 8 5 0
8.875 9985 2 8 5 0
9 9985 1 8 6 0
9.125 9985 1 8 6 0
9.25 9984 2 7 7 0
9.375 9984 2 7 7 0
9.5 9984 1 6 9 0
9.625 9983 2 6 9 0
9.75 9982 3 6 9 0
9.875 9978 7 6 9 0
10 9977 7 7 9 0
10.125 9977 7 7 9 0
10.25 9974 10 7 9 0
10.375 9973 10 8 9 0
10.5 9971 11 9 9 0
10.625 9969 12 10 9 0
10.75 9967 14 10 9 0
10.875 9962 19 9 10 0
11 9961 19 10 10 0
11.125 9956 23 10 11 0
11.25 9956 21 12 11 0
11.375 9949 26 13 12 0
11.5 9943 31 14 12 0
11.625 9935 37 16 12 0
11.75 9928 42 17 13 0
11.875 9921 47 19 13 0
12 9915 51 21 13 0
12.125 9911 54 20 15 0
12.25 9900 64 20 16 0
12.375 9884 75 25 16 0
12.5 9876 78 29 17 0
12.625 9870 82 30 18 0
12.75 9858 90 33 19 0
12.875 9849 91 41 19 0
13 9826 106 48 20 0
13.125 9805 115 59 21 0
13.25 9767 143 67 23 0
13.375 9737 161 78 24 0
13.5 9710 178 88 24 0
13.625 9674 202 98 26 0
13.75 9649 213 109 29 0
13.875 9617 232 117 34 0
14 9588 245 132 35 0
14.125 9551 263 148 38 0
14.25 9508 294 154 44 0
14.375 9467 314 171 48 0
14.5 9429 334 187 50 0
14.625 9386 357 201 56 0
14.75 9347 370 221 62 0
14.875 9274 430 232 64 0
15 9227 443 261 69 0
15.125 9168 474 284 74 0
15.25 9104 506 311 79 0
15.375 9035 537 344 84 0
15.5 8973 565 371 91 0
15.625 8917 582 403 98 0
15.75 8840 621 432 107 0
15.875 8755 666 457 122 0
16 8685 696 493 126 0
16.125 8612 727 518 143 0
16.25 8533 766 546 155 0
16.375 8443 810 580 167 0
16.5 8353 861 605 181 0
16.625 8258 909 639 194 0
16.75 8186 927 682 205 0
16.875 8103 954 728 215 0
17 8010 987 775 228 0
17.125 7910 1018 826 246 0
17.25 7807 1042 889 262 0
17.375 7717 1068 937 278 0
17.5 7627 1097 974 302 0
17.625 7528 1131 1020 321 0
17.75 7435 1144 1082 339 0
17.875 7332 1170 1145 353 0
18 7230 1205 1187 377 1
18.125 7218 1145 1227 408 2
18.25 7207 1079 1280 432 2
18.375 7201 1013 1333 451 2
18.5 7197 959 1358 484 2
18.625 7190 895 1408 505 2
18.75 7183 844 1429 541 3
18.875 7179 802 1453 563 3
19 7177 746 1485 588 4
19.125 7176 706 1496 618 4
19.25 7174 678 1489 655 4
19.375 7172 639 1504 681 4
19.5 7168 611 1504 713 4
19.625 7163 585 1506 742 4
19.75 7158 559 1518 761 4
19.875 7151 523 1539 782 5
20 7147 497 1540 811 5
20.125 7142 476 1532 844 6
20.25 7141 437 1539 877 6
20.375 7138 415 1532 909 6
20.5 7133 391 1526 944 6
20.625 7132 362 1524 976 6
20.75 7132 344 1510 1007 7
20.875 7129 330 1490 1039 12
21 7127 321 1472 1068 12
21.125 7126 303 1463 1096 12
21.25 7124 283 1458 1123 12
21.375 7123 267 1448 1150 12
21.5 7122 247 1431 1188 12
21.625 7120 235 1410 1223 12
21.75 7120 224 1397 1246 13
21.875 7119 210 1386 1271 14
22 7117 200 1367 1302 14
22.125 7114 196 1353 1323 14
22.25 7113 186 1341 1346 14
22.375 7110 178 1329 1369 14
22.5 7109 166 1305 1406 14
22.625 7109 155 1279 1442 15
22.75 7108 149 1255 1472 16
22.875 7107 136 1237 1503 17
23 7107 129 1217 1530 17
23.125 7107 123 1199 1554 17
23.25 7107 121 1182 1573 17
23.375 7107 113 1173 1590 17
23.5 7107 107 1154 1615 17
23.625 7107 102 1130 1644 17
23.75 7106 100 1111 1666 17
23.875 7106 90 1095 1692 17
24 7106 84 1088 1704 18
24.125 7106 79 1068 1729 18
24.25 7104 78 1044 1756 18
24.375 7104 72 1029 1777 18
24.5 7104 67 1019 1792 18
24.625 7103 60 1010 1809 18
24.75 7102 58 994 1828 18
24.875 7102 57 969 1854 18
25 7102 55 953 1871 19
25.125 7101 54 927 1899 19
25.25 7100 53 910 1918 19
25.375 7100 51 889 1941 19
25.5 7100 44 877 1959 20
25.625 7100 42 862 1976 20
25.75 7100 36 849 1995 20
25.875 7100 34 834 2012 20
26 7099 33 823 2025 20
26.125 7098 30 816 2036 20
26.25 7097 28 804 2051 20
26.375 7097 24 794 2064 21
26.5 7097 24 782 2076 21
26.625 7097 24 769 2089 21
26.75 7096 22 758 2103 21
26.875 7096 21 742 2120 21
27 7096 21 728 2134 21
27.125 7096 20 716 2147 21
27.25 7095 20 710 2154 21
27.375 7095 20 701 2163 21
27.5 7095 19 690 2175 21
27.625 7095 17 681 2185 22
27.75 7095 15 674 2194 22
27.875 7095 13 659 2211 22
28 7095 12 650 2221 22
28.125 7094 13 635 2236 22
28.25 7094 12 619 2253 22
28.375 7094 11 609 2264 22
28.5 7094 11 603 2270 22
28.625 7094 11 592 2281 22
28.75 7094 11 581 2292 22
28.875 7094 10 572 2302 22
29 7094 10 559 2315 22
29.125 7094 9 545 2330 22
29.25 7093 9 533 2343 22
29.375 7093 9 522 2354 22
29.5 7093 8 512 2365 22
29.625 7093 8 497 2380 22
29.75 7093 8 489 2388 22
29.875 7092 9 483 2394 22
30 7092 8 475 2403 22
30.125 7092 8 465 2413 22
30.25 7091 9 456 2422 22
30.375 7091 7 450 2430 22
30.5 7091 7 433 2446 23
30.625 7091 7 426 2453 23
30.75 7091 6 416 2464 23
30.875 7091 6 405 2475 23
31 7091 5 395 2486 23
31.125 7091 5 388 2493 23
31.25 7091 4 380 2502 23
31.375 7091 4 371 2511 23
31.5 7091 3 364 2519 23
31.625 7091 3 355 2528 23
31.75 7091 3 347 2536 23
31.875 7091 3 340 2543 23
32 7091 3 333 2550 23
32.125 7090 4 325 2558 23
32.25 7090 4 316 2566 24
32.375 7090 4 306 2576 24
32.5 7090 4 299 2582 25
32.625 7090 3 289 2593 25
32.75 7090 2 280 2603 25
32.875 7090 2 276 2607 25
33 7090 2 271 2612 25
33.125 7090 2 261 2622 25
33.25 7090 2 252 2631 25
33.375 7090 2 246 2637 25
33.5 7090 2 240 2643 25
33.625 7090 2 237 2646 25
33.75 7090 2 233 2650 25
33.875 7090 2 227 2656 25
34 7090 1 225 2659 25
34.125 7090 1 223 2661 25
34.25 7090 1 222 2662 25
34.375 7090 1 216 2668 25
34.5 7090 1 208 2676 25
34.625 7089 2 204 2680 25
34.75 7089 2 200 2684 25
34.875 7089 2 196 2688 25
35 7089 2 191 2693 25
35.125 7089 2 188 2696 25
35.25 7088 3 184 2700 25
35.375 7088 3 180 2704 25
35.5 7088 3 170 2714 25
35.625 7088 3 165 2719 25
35.75 7088 2 163 2722 25
35.875 7088 2 163 2722 25
36 7088 2 161 2724 25
36.125 7088 1 161 2725 25
36.25 7088 1 159 2727 25
36.375 7088 1 156 2730 25
36.5 7088 1 152 2734 25
36.625 7088 1 148 2738 25
36.75 7088 1 142 2744 25
36.875 7088 1 139 2747 25
37 7088 1 137 2749 25
37.125 7088 1 135 2751 25
37.25 7088 1 132 2754 25
37.375 7088 1 131 2755 25
37.5 7088 1 129 2757 25
37.625 7088 1 129 2757 25
37.75 7088 1 124 2762 25
37.875 7088 1 122 2764 25
38 7088 1 117 2769 25
38.125 7088 1 116 2770 25
38.25 7088 1 113 2773 25
38.375 7088 1 110 2776 25
38.5 7088 1 107 2779 25
38.625 7088 1 103 2783 25
38.75 7088 1 100 2786 25
38.875 7088 1 99 2786 26
39 7088 0 99 2787 26
39.125 7088 0 97 2789 26
39.25 7088 0 94 2792 26
39.375 7088 0 93 2793 26
39.5 7088 0 92 2794 26
39.625 7088 0 90 2796 26
39.75 7088 0 89 2797 26
39.875 7088 0 87 2799 26
40 7088 0 85 2801 26
40.125 7088 0 83 2803 26
40.25 7088 0 82 2804 26
40.375 7088 0 80 2806 26
40.5 7088 0 78 2807 27
40.625 7088 0 78 2807 27
40.75 7088 0 78 2807 27
40.875 7088 0 76 2809 27
41 7088 0 72 2813 27
41.125 7088 0 71 2814 27
41.25 7088 0 70 2815 27
41.375 7088 0 67 2818 27
41.5 7088 0 66 2819 27
41.625 7088 0 66 2819 27
41.75 7088 0 66 2819 27
41.875 7088 0 65 2820 27
42 7088 0 65 2820 27
42.125 7088 0 64 2821 27
42.25 7087 1 63 2822 27
42.375 7087 1 61 2824 27
42.5 7087 1 60 2825 27
42.625 7087 1 59 2826 27
42.75 7087 1 56 2829 27
42.875 7087 1 56 2829 27
43 7087 1 56 2829 27
43.125 7087 1 56 2829 27
43.25 7087 1 53 2832 27
43.375 7087 1 50 2835 27
43.5 7087 1 49 2836 27
43.625 7087 1 47 2837 28
43.75 7087 1 46 2838 28
43.875 7087 1 46 2838 28
44 7087 1 42 2842 28
44.125 7087 1 41 2843 28
44.25 7087 1 41 2843 28
44.375 7087 1 40 2844 28
44.5 7087 1 40 2844 28
44.625 7087 1 39 2845 28
44.75 7087 1 39 2845 28
44.875 7087 1 39 2845 28
45 7087 1 39 2845 28
45.125 7087 1 34 2850 28
45.25 7087 1 33 2851 28
45.375 7087 1 32 2852 28
45.5 7087 1 32 2852 28
45.625 7087 1 31 2853 28
45.75 7086 2 31 2853 28
45.875 7086 2 29 2855 28
46 7086 2 28 2856 28
46.125 7086 2 28 2856 28
46.25 7086 2 26 2858 28
46.375 7086 2 26 2858 28
46.5 7086 2 26 2858 28
46.625 7086 1 27 2858 28
46.75 7086 0 27 2859 28
46.875 7086 0 26 2860 28
47 7086 0 26 2860 28
47.125 7086 0 26 2860 28
47.25 7086 0 26 2860 28
47.375 7086 0 26 2860 28
47.5 7086 0 26 2860 28
47.625 7086 0 25 2861 28
47.75 7086 0 24 2862 28
47.875 7086 0 23 2863 28
48 7086 0 23 2863 28
48.125 7086 0 23 2863 28
48.25 7086 0 23 2863 28
48.375 7086 0 23 2863 28
48.5 7086 0 22 2864 28
48.625 7086 0 21 2865 28
48.75 7086 0 21 2865 28
48.875 7086 0 21 2865 28
49 7086 0 21 2865 28
49.125 7086 0 20 2866 28
49.25 7086 0 19 2867 28
49.375 7086 0 15 2871 28
49.5 7086 0 14 2872 28
49.625 7086 0 14 2872 28
49.75 7086 0 14 2872 28
49.875 7086 0 14 2872 28
50 7085 1 14 2872 28
50.125 7085 1 14 2872 28
50.25 7085 0 15 2872 28
50.375 7085 0 15 2872 28
50.5 7085 0 14 2873 28
50.625 7085 0 14 2873 28
50.75 7085 0 13 2874 28
50.875 7085 0 13 2874 28
51 7085 0 13 2874 28
51.125 7085 0 13 2874 28
51.25 7085 0 12 2875 28
51.375 7085 0 12 2875 28
51.5 7085 0 11 2876 28
51.625 7085 0 11 2876 28
51.75 7085 0 11 2876 28
51.875 7085 0 11 2876 28
52 7085 0 11 2876 28
52.125 7085 0 11 2876 28
52.25 7085 0 11 2876 28
52.375 7085 0 11 2876 28
52.5 7085 0 11 2876 28
52.625 7085 0 11 2876 28
52.75 7085 0 11 2876 28
52.875 7085 0 10 2877 28
53 7085 0 8 2879 28
53.125 7085 0 7 2880 28
53.25 7085 0 7 2880 28
53.375 7085 0 7 2880 28
53.5 7085 0 7 2880 28
53.625 7085 0 7 2880 28
53.75 7085 0 7 2880 28
53.875 7085 0 7 2880 28
54 7085 0 6 2881 28
54.125 7085 0 6 2881 28
54.25 7085 0 6 2881 28
54.375 7085 0 6 2881 28
54.5 7085 0 6 2881 28
54.625 7085 0 6 2881 28
54.75 7085 0 6 2881 28
54.875 7085 0 6 2881 28
55 7085 0 6 2881 28
55.125 7085 0 6 2881 28
55.25 7085 0 6 2881 28
55.375 7085 0 6 2881 28
55.5 7085 0 6 2881 28
55.625 7085 0 6 2881 28
55.75 7085 0 6 2881 28
55.875 7085 0 5 2882 28
56 7085 0 5 2882 28
56.125 7085 0 5 2882 28
56.25 7085 0 5 2882 28
56.375 7085 0 4 2883 28
56.5 7085 0 4 2883 28
56.625 7085 0 4 2883 28
56.75 7085 0 4 2883 28
56.875 7085 0 4 2883 28
57 7085 0 4 2883 28
57.125 7085 0 3 2884 28
57.25 7085 0 3 2884 28
57.375 7085 0 3 2884 28
57.5 7085 0 3 2884 28
57.625 7085 0 3 2884 28
57.75 7085 0 3 2884 28
57.875 7085 0 2 2885 28
58 7085 0 2 2885 28
58.125 7085 0 2 2885 28
58.25 7085 0 2 2885 28
58.375 7085 0 2 2885 28
58.5 7085 0 2 2885 28
58.625 7085 0 1 2886 28
58.75 7085 0 1 2886 28
58.875 7085 0 1 2886 28
59 7085 0 1 2886 28
59.125 7085 0 1 2886 28
59.25 7085 0 1 2886 28
59.375 7085 0 1 2886 28
59.5 7085 0 1 2886 28
59.625 7085 0 1 2886 28
59.75 7085 0 1 2886 28
59.875 7085 0 1 2886 28
60 7085 0 1 2886 28
60.125 7085 0 1 2886 28
60.25 7085 0 1 2886 28
60.375 7085 0 1 2886 28
60.5 7085 0 1 2886 28
60.625 7085 0 1 2886 28
60.75 7085 0 1 2886 28
60.875 7085 0 1 2886 28
61 7085 0 0 2887 28
