t S E I R D
8.625 9995 1 1 3 0
8.75 9995 1 1 3 0
8.875 9995 1 1 3 0
9 9995 1 1 3 0
9.125 9995 1 1 3 0
9.25 9995 1 1 3 0
9.375 9995 1 1 3 0
9.5 9995 1 1 3 0
9.625 9995 1 1 3 0
9.75 9995 1 1 3 0
9.875 9995 1 1 3 0
10 9995 1 1 3 0
10.125 9995 1 1 3 0
10.25 9995 1 1 3 0
10.375 9995 1 1 3 0
10.5 9995 1 1 3 0
10.625 9995 1 1 3 0
10.75 9995 1 1 3 0
10.875 9995 1 1 3 0
11 9994 2 1 3 0
11.125 9994 2 1 3 0
11.25 9994 2 1 3 0
11.375 9994 2 1 3 0
11.5 9994 2 1 3 0
11.625 9994 1 2 3 0
11.75 9992 3 2 3 0
11.875 9989 6 2 3 0
12 9988 7 1 4 0
12.125 9988 7 1 4 0
12.25 9988 7 1 4 0
12.375 9988 7 0 5 0
12.5 9988 6 1 5 0
12.625 9988 3 4 5 0
12.75 9988 3 4 5 0
12.875 9987 4 4 5 0
13 9986 5 4 5 0
13.125 9985 6 4 5 0
13.25 9983 8 4 5 0
13.375 9981 10 4 5 0
13.5 9978 13 4 5 0
13.625 9976 14 5 5 0
13.75 9975 14 6 5 0
13.875 9971 17 7 5 0
14 9965 22 8 5 0
14.125 9954 31 10 5 0
14.25 9951 32 12 5 0
14.375 9948 35 11 6 0
14.5 9944 38 12 6 0
14.625 9943 37 14 6 0
14.75 9938 39 17 6 0
14.875 9934 41 18 7 0
15 9932 40 21 7 0
15.125 9928 40 24 8 0
15.25 9922 45 25 8 0
15.375 9917 46 29 8 0
15.5 9912 49 30 9 0
15.625 9910 48 32 10 0
15.75 9907 49 33 11 0
15.875 9899 52 38 11 0
16 9896 51 42 11 0
16.125 9893 53 42 12 0
16.25 9884 59 44 13 0
16.375 9879 62 46 13 0
16.5 9875 65 45 15 0
16.625 9863 72 49 16 0
16.75 9849 83 50 18 0
16.875 9844 85 51 20 0
17 9836 85 59 20 0
17.125 9821 95 62 22 0
17.25 9800 110 68 22 0
17.375 9785 120 71 24 0
17.5 9766 136 72 26 0
17.625 9747 145 78 30 0
17.75 9725 159 86 30 0
17.875 9702 173 94 31 0
18 9685 183 99 33 0
18.125 9658 200 105 37 0
18.25 9634 209 117 40 0
18.375 9609 224 121 46 0
18.5 9569 245 138 48 0
18.625 9538 262 151 49 0
18.75 9503 281 164 52 0
18.875 9472 292 180 56 0
19 9428 311 204 57 0
19.125 9387 330 222 61 0
19.25 9345 357 235 63 0
19.375 9284 388 260 68 0
19.5 9238 410 281 71 0
19.625 9175 451 298 76 0
19.75 9109 489 319 83 0
19.875 9034 528 347 91 0
20 8971 559 377 93 0
20.125 8909 586 406 99 0
20.25 8843 616 439 102 0
20.375 8769 661 457 112 1
20.5 8765 623 493 118 1
20.625 8760 591 524 124 1
20.75 8744 573 551 131 1
20.875 8731 545 577 146 1
21 8721 523 591 164 1
21.125 8711 502 608 178 1
21.25 8698 486 621 193 2
21.375 8691 463 636 208 2
21.5 8689 435 647 227 2
21.625 8685 405 671 237 2
21.75 8675 385 686 252 2
21.875 8669 368 684 277 2
22 8661 351 695 291 2
22.125 8654 335 701 307 3
22.25 8652 321 702 322 3
22.375 8643 307 713 334 3
22.5 8640 286 715 356 3
22.625 8634 275 719 369 3
22.75 8632 263 720 382 3
22.875 8624 254 710 409 3
23 8613 245 718 421 3
23.125 8609 236 717 435 3
23.25 8603 232 711 451 3
23.375 8599 213 718 467 3
23.5 8594 210 706 487 3
23.625 8591 202 695 509 3
23.75 8586 195 693 523 3
23.875 8584 190 682 541 3
24 8578 177 679 563 3
24.125 8573 165 680 579 3
24.25 8569 160 677 591 3
24.375 8567 154 665 611 3
24.5 8565 146 663 622 4
24.625 8563 138 661 634 4
24.75 8563 130 656 647 4
24.875 8560 125 651 660 4
25 8559 119 642 676 4
25.125 8555 116 635 690 4
25.25 8554 106 631 705 4
25.375 8553 103 622 718 4
25.5 8553 100 606 736 5
25.625 8552 98 596 749 5
25.75 8551 87 595 762 5
25.875 8548 86 587 774 5
26 8548 78 581 788 5
26.125 8543 81 576 795 5
26.25 8541 80 564 810 5
26.375 8539 77 551 828 5
26.5 8536 74 538 847 5
26.625 8536 73 530 856 5
26.75 8533 70 532 860 5
26.875 8531 68 526 870 5
27 8531 61 524 879 5
27.125 8531 59 516 889 5
27.25 8529 58 514 894 5
27.375 8529 52 512 902 5
27.5 8526 50 512 907 5
27.625 8526 47 502 920 5
27.75 8524 47 496 928 5
27.875 8524 46 485 940 5
28 8523 44 476 952 5
28.125 8522 41 468 964 5
28.25 8522 39 465 969 5
28.375 8521 37 456 981 5
28.5 8519 38 447 991 5
28.625 8519 37 442 997 5
28.75 8519 33 435 1008 5
28.875 8518 33 424 1020 5
29 8516 32 417 1030 5
29.125 8515 32 413 1035 5
29.25 8513 33 405 1044 5
29.375 8513 31 398 1053 5
29.5 8512 31 396 1056 5
29.625 8510 32 384 1069 5
29.75 8509 32 380 1074 5
29.875 8509 30 374 1082 5
30 8509 29 367 1090 5
30.125 8508 26 361 1100 5
30.25 8508 25 358 1104 5
30.375 8508 22 355 1109 6
30.5 8507 23 339 1124 7
30.625 8506 22 337 1128 7
30.75 8504 22 331 1136 7
30.875 8502 23 326 1142 7
31 8501 24 318 1150 7
31.125 8501 21 318 1153 7
31.25 8500 19 315 1158 8
31.375 8500 19 310 1163 8
31.5 8499 20 300 1173 8
31.625 8499 18 298 1177 8
31.75 8499 17 292 1184 8
31.875 8498 16 290 1188 8
32 8498 14 288 1192 8
32.125 8498 12 286 1196 8
32.25 8497 13 282 1200 8
32.375 8497 12 278 1205 8
32.5 8497 12 270 1213 8
32.625 8496 13 265 1217 9
32.75 8496 12 259 1223 10
32.875 8496 10 257 1227 10
33 8496 10 252 1232 10
33.125 8496 9 248 1237 10
33.25 8495 10 239 1246 10
33.375 8495 9 236 1250 10
33.5 8495 9 233 1253 10
33.625 8495 9 226 1260 10
33.75 8494 10 217 1269 10
33.875 8493 11 210 1276 10
34 8493 11 206 1280 10
34.125 8493 11 202 1284 10
34.25 8493 11 197 1289 10
34.375 8493 11 192 1294 10
34.5 8493 11 189 1297 10
34.625 8493 8 188 1301 10
34.75 8493 8 179 1310 10
34.875 8493 8 174 1315 10
35 8493 8 172 1317 10
35.125 8493 7 168 1322 10
35.25 8493 7 166 1324 10
35.375 8493 7 160 1330 10
35.5 8492 8 157 1333 10
35.625 8492 8 155 1335 10
35.75 8491 9 152 1338 10
35.875 8491 9 149 1341 10
36 8491 6 150 1343 10
36.125 8491 6 147 1346 10
36.25 8491 6 143 1350 10
36.375 8491 5 141 1353 10
36.5 8491 3 138 1358 10
36.625 8491 2 136 1361 10
36.75 8491 2 134 1363 10
36.875 8491 2 132 1365 10
37 8491 2 128 1369 10
37.125 8490 2 119 1379 10
37.25 8490 2 116 1382 10
37.375 8490 2 113 1385 10
37.5 8490 2 112 1386 10
37.625 8490 2 110 1388 10
37.75 8489 3 109 1389 10
37.875 8489 3 108 1390 10
38 8489 3 106 1392 10
38.125 8489 3 104 1394 10
38.25 8488 4 100 1398 10
38.375 8488 4 98 1400 10
38.5 8488 4 97 1401 10
38.625 8488 4 96 1402 10
38.75 8488 3 97 1402 10
38.875 8488 3 95 1404 10
39 8488 3 91 1408 10
39.125 8488 3 85 1414 10
39.25 8488 3 82 1417 10
39.375 8488 3 80 1419 10
39.5 8488 2 81 1419 10
39.625 8488 1 81 1420 10
39.75 8488 1 78 1423 10
39.875 8488 1 77 1424 10
40 8488 1 77 1424 10
40.125 8488 1 76 1425 10
40.25 8488 0 76 1426 10
40.375 8488 0 74 1428 10
40.5 8488 0 70 1432 10
40.625 8488 0 70 1432 10
40.75 8488 0 67 1435 10
40.875 8488 0 67 1435 10
41 8488 0 66 1436 10
41.125 8488 0 66 1436 10
41.25 8488 0 66 1436 10
41.375 8488 0 64 1438 10
41.5 8488 0 63 1439 10
41.625 8488 0 61 1441 10
41.75 8488 0 61 1441 10
41.875 8488 0 61 1441 10
42 8488 0 58 1444 10
42.125 8488 0 58 1444 10
42.25 8488 0 57 1445 10
42.375 8487 1 55 1447 10
42.5 8487 1 53 1449 10
42.625 8487 1 53 1449 10
42.75 8487 1 52 1450 10
42.875 8487 1 51 1451 10
43 8487 1 51 1451 10
43.125 8487 1 50 1452 10
43.25 8487 1 50 1452 10
43.375 8487 0 51 1452 10
43.5 8487 0 49 1454 10
43.625 8487 0 48 1455 10
43.75 8487 0 48 1455 10
43.875 8487 0 48 1455 10
44 8487 0 47 1456 10
44.125 8487 0 47 1456 10
44.25 8487 0 46 1457 10
44.375 8487 0 46 1457 10
44.5 8487 0 45 1458 10
44.625 8487 0 44 1459 10
44.75 8487 0 44 1459 10
44.875 8487 0 42 1461 10
45 8487 0 41 1462 10
45.125 8487 0 39 1464 10
45.25 8487 0 39 1464 10
45.375 8487 0 39 1464 10
45.5 8487 0 38 1465 10
45.625 8486 1 38 1465 10
45.75 8486 1 38 1465 10
45.875 8486 1 37 1466 10
46 8486 1 36 1467 10
46.125 8486 1 36 1467 10
46.25 8486 1 34 1469 10
46.375 8486 1 33 1470 10
46.5 8486 1 33 1470 10
46.625 8486 1 33 1470 10
46.75 8485 2 33 1470 10
46.875 8485 2 32 1471 10
47 8485 2 32 1471 10
47.125 8485 2 30 1473 10
47.25 8485 2 30 1473 10
47.375 8485 2 30 1473 10
47.5 8485 2 29 1474 10
47.625 8485 2 29 1474 10
47.75 8485 2 28 1475 10
47.875 8485 2 27 1476 10
48 8485 1 27 1477 10
48.125 8485 1 26 1478 10
48.25 8485 1 24 1480 10
48.375 8485 1 24 1480 10
48.5 8485 1 23 1481 10
48.625 8485 1 23 1481 10
48.75 8485 1 23 1481 10
48.875 8485 1 21 1483 10
49 8485 1 20 1484 10
49.125 8485 1 20 1484 10
49.25 8485 1 20 1484 10
49.375 8485 1 19 1485 10
49.5 8485 1 18 1486 10
49.625 8485 1 18 1486 10
49.75 8485 1 17 1487 10
49.875 8485 1 17 1487 10
50 8485 1 17 1487 10
50.125 8485 0 18 1487 10
50.25 8485 0 18 1487 10
50.375 8485 0 18 1487 10
50.5 8485 0 18 1487 10
50.625 8485 0 16 1489 10
50.75 8485 0 16 1489 10
50.875 8485 0 16 1489 10
51 8485 0 15 1490 10
51.125 8485 0 15 1490 10
51.25 8485 0 15 1490 10
51.375 8484 1 15 1490 10
51.5 8484 1 15 1490 10
51.625 8484 1 15 1490 10
51.75 8484 1 15 1490 10
51.875 8484 1 15 1490 10
52 8484 1 15 1490 10
52.125 8484 1 14 1491 10
52.25 8484 1 13 1492 10
52.375 8484 1 13 1492 10
52.5 8484 1 12 1493 10
52.625 8484 1 12 1493 10
52.75 8484 1 11 1494 10
52.875 8484 1 11 1494 10
53 8484 1 11 1494 10
53.125 8484 1 11 1494 10
53.25 8484 1 11 1494 10
53.375 8484 1 11 1494 10
53.5 8484 1 11 1494 10
53.625 8484 1 11 1494 10
53.75 8484 1 11 1494 10
53.875 8484 1 11 1494 10
54 8484 0 12 1494 10
54.125 8484 0 12 1494 10
54.25 8484 0 12 1494 10
54.375 8484 0 11 1495 10
54.5 8484 0 11 1495 10
54.625 8484 0 11 1495 10
54.75 8484 0 11 1495 10
54.875 8484 0 11 1495 10
55 8484 0 11 1495 10
55.125 8484 0 11 1495 10
55.25 8484 0 11 1495 10
55.375 8484 0 11 1495 10
55.5 8484 0 11 1495 10
55.625 8484 0 11 1495 10
55.75 8484 0 11 1495 10
55.875 8484 0 11 1495 10
56 8484 0 10 1496 10
56.125 8484 0 10 1496 10
56.25 8484 0 10 1496 10
56.375 8484 0 10 1496 10
56.5 8484 0 10 1496 10
56.625 8484 0 10 1496 10
56.75 8484 0 9 1497 10
56.875 8484 0 8 1498 10
57 8484 0 8 1498 10
57.125 8484 0 8 1498 10
57.25 8484 0 7 1499 10
57.375 8484 0 7 1499 10
57.5 8484 0 7 1499 10
57.625 8484 0 7 1499 10
57.75 8484 0 6 1500 10
57.875 8484 0 6 1500 10
58 8484 0 6 1500 10
58.125 8484 0 6 1500 10
58.25 8484 0 6 1500 10
58.375 8484 0 5 1501 10
58.5 8484 0 5 1501 10
58.625 8484 0 5 1501 10
58.75 8484 0 5 1501 10
58.875 8484 0 5 1501 10
59 8484 0 5 1501 10
59.125 8484 0 5 1501 10
59.25 8484 0 5 1501 10
59.375 8484 0 5 1501 10
59.5 8484 0 5 1501 10
59.625 8484 0 5 1501 10
59.75 8484 0 5 1501 10
59.875 8484 0 4 1502 10
60 8484 0 4 1502 10
60.125 8484 0 4 1502 10
60.25 8484 0 4 1502 10
60.375 8484 0 4 1502 10
60.5 8484 0 4 1502 10
60.625 8484 0 4 1502 10
60.75 8484 0 4 1502 10
60.875 8484 0 4 1502 10
61 8484 0 4 1502 10
61.125 8483 1 4 1502 10
61.25 8483 1 4 1502 10
61.375 8483 1 4 1502 10
61.5 8483 1 4 1502 10
61.625 8483 1 4 1502 10
61.75 8483 1 3 1503 10
61.875 8483 1 3 1503 10
62 8483 1 3 1503 10
62.125 8483 1 3 1503 10
62.25 8483 1 3 1503 10
62.375 8483 1 3 1503 10
62.5 8483 1 3 1503 10
62.625 8483 1 3 1503 10
62.75 8483 1 2 1504 10
62.875 8483 1 1 1505 10
63 8483 1 1 1505 10
63.125 8483 1 1 1505 10
63.25 8483 0 2 1505 10
63.375 8483 0 2 1505 10
63.5 8483 0 2 1505 10
63.625 8483 0 2 1505 10
63.75 8483 0 2 1505 10
63.875 8483 0 2 1505 10
64 8483 0 2 1505 10
64.125 8483 0 1 1506 10
64.25 8483 0 1 1506 10
64.375 8483 0 1 1506 10
64.5 8483 0 1 1506 10
64.625 8483 0 1 1506 10
64.75 8483 0 1 1506 10
64.875 8483 0 1 1506 10
65 8483 0 1 1506 10
65.125 8483 0 1 1506 10
65.25 8483 0 1 1506 10
65.375 8483 0 1 1506 10
65.5 8483 0 1 1506 10
65.625 8483 0 1 1506 10
65.75 8483 0 1 1506 10
65.875 8483 0 1 1506 10
66 8483 0 1 1506 10
66.125 8483 0 1 1506 10
66.25 8483 0 1 1506 10
66.375 8483 0 1 1506 10
66.5 8483 0 1 1506 10
66.625 8483 0 1 1506 10
66.75 8483 0 1 1506 10
66.875 8483 0 1 1506 10
67 8483 0 1 1506 10
67.125 8483 0 1 1506 10
67.25 8483 0 1 1506 10
67.375 8483 0 1 1506 10
67.5 8483 0 1 1506 10
67.625 8483 0 1 1506 10
67.75 8483 0 1 1506 10
67.875 8483 0 1 1506 10
68 8483 0 1 1506 10
68.125 8483 0 1 1506 10
68.25 8483 0 1 1506 10
68.375 8483 0 1 1506 10
68.5 8483 0 1 1506 10
68.625 8483 0 1 1506 10
68.75 8483 0 1 1506 10
68.875 8483 0 1 1506 10
69 8483 0 1 1506 10
69.125 8483 0 1 1506 10
69.25 8483 0 1 1506 10
69.375 8483 0 1 1506 10
69.5 8483 0 1 1506 10
69.625 8483 0 1 1506 10
69.75 8483 0 1 1506 10
69.875 8483 0 1 1506 10
70 8483 0 1 1506 10
70.125 8483 0 1 1506 10
70.25 8483 0 1 1506 10
70.375 8483 0 1 1506 10
70.5 8483 0 1 1506 10
70.625 8483 0 1 1506 10
70.75 8483 0 1 1506 10
70.875 8483 0 1 1506 10
71 8483 0 1 1506 10
71.125 8483 0 1 1506 10
71.25 8483 0 1 1506 10
71.375 8483 0 1 1506 10
71.5 8483 0 1 1506 10
71.625 8483 0 1 1506 10
71.75 8483 0 1 1506 10
71.875 8483 0 1 1506 10
72 8483 0 1 1506 10
72.125 8483 0 1 1506 10
72.25 8483 0 1 1506 10
72.375 8483 0 1 1506 10
72.5 8483 0 1 1506 10
72.625 8483 0 1 1506 10
72.75 8483 0 1 1506 10
72.875 8483 0 1 1506 10
73 8483 0 1 1506 10
73.125 8483 0 1 1506 10
73.25 8483 0 1 1506 10
73.375 8483 0 1 1506 10
73.5 8483 0 1 1506 10
73.625 8483 0 1 1506 10
73.75 8483 0 1 1506 10
73.875 8483 0 1 1506 10
74 8483 0 1 1506 10
74.125 8483 0 1 1506 10
74.25 8483 0 0 1507 10
