t S E I R D
8.625 9984 9 3 4 0
8.75 9982 10 4 4 0
8.875 9981 11 4 4 0
9 9979 12 5 4 0
9.125 9978 12 6 4 0
9.25 9973 17 6 4 0
9.375 9971 18 7 4 0
9.5 9968 21 7 4 0
9.625 9966 22 8 4 0
9.75 9965 23 8 4 0
9.875 9960 27 9 4 0
10 9957 27 11 5 0
10.125 9956 27 12 5 0
10.25 9956 27 12 5 0
10.375 9952 30 13 5 0
10.5 9950 29 15 6 0
10.625 9950 28 16 6 0
10.75 9948 27 19 6 0
10.875 9946 28 20 6 0
11 9945 28 21 6 0
11.125 9939 33 21 7 0
11.25 9935 35 22 8 0
11.375 9928 40 24 8 0
11.5 9919 44 27 10 0
11.625 9918 39 33 10 0
11.75 9912 44 32 12 0
11.875 9904 49 34 13 0
12 9893 56 38 13 0
12.125 9885 58 42 15 0
12.25 9873 70 41 16 0
12.375 9860 83 40 17 0
12.5 9855 85 41 19 0
12.625 9846 90 44 20 0
12.75 9840 92 47 21 0
12.875 9829 99 50 22 0
13 9813 105 59 23 0
13.125 9801 107 67 25 0
13.25 9785 118 72 25 0
13.375 9772 127 75 26 0
13.5 9754 136 82 28 0
13.625 9739 143 88 30 0
13.75 9708 164 97 31 0
13.875 9689 172 104 35 0
14 9668 185 111 36 0
14.125 9647 195 121 37 0
14.25 9621 208 133 38 0
14.375 9592 228 141 39 0
14.5 9574 225 161 40 0
14.625 9552 229 174 45 0
14.75 9527 245 179 49 0
14.875 9494 264 191 51 0
15 9445 293 206 56 0
15.125 9394 331 216 59 0
15.25 9345 356 233 66 0
15.375 9298 383 250 69 0
15.5 9236 416 268 80 0
15.625 9185 446 283 86 0
15.75 9135 465 309 91 0
15.875 9074 494 336 96 0
16 8997 540 355 108 0
16.125 8940 558 387 115 0
16.25 8868 601 408 123 0
16.375 8797 628 445 130 0
16.5 8715 679 469 137 0
16.625 8630 725 497 148 0
16.75 8550 762 531 157 0
16.875 8490 771 567 172 0
17 8425 782 609 184 0
17.125 8359 796 645 200 0
17.25 8273 831 687 209 0
17.375 8208 845 728 219 0
17.5 8119 885 765 231 0
17.625 8025 911 819 245 0
17.75 7915 959 857 269 0
17.875 7807 1014 890 289 0
18 7713 1041 935 311 0
18.125 7617 1081 971 330 1
18.25 7610 1014 1030 345 1
18.375 7599 960 1074 366 1
18.5 7591 903 1116 389 1
18.625 7576 865 1149 408 2
18.75 7571 804 1186 437 2
18.875 7564 766 1207 461 2
19 7559 733 1220 486 2
19.125 7551 700 1242 504 3
19.25 7545 665 1260 527 3
19.375 7540 642 1261 554 3
19.5 7535 607 1281 574 3
19.625 7529 562 1305 601 3
19.75 7520 545 1297 635 3
19.875 7517 518 1301 661 3
20 7507 496 1299 693 5
20.125 7503 472 1300 720 5
20.25 7501 449 1302 743 5
20.375 7498 426 1304 767 5
20.5 7492 405 1303 795 5
20.625 7490 382 1302 821 5
20.75 7485 361 1302 847 5
20.875 7481 343 1292 879 5
21 7478 322 1287 906 7
21.125 7475 308 1279 931 7
21.25 7470 290 1273 960 7
21.375 7468 278 1264 983 7
21.5 7465 259 1263 1006 7
21.625 7464 247 1255 1026 8
21.75 7460 238 1233 1061 8
21.875 7457 224 1224 1087 8
22 7457 207 1217 1111 8
22.125 7455 195 1206 1136 8
22.25 7454 186 1183 1169 8
22.375 7453 176 1156 1207 8
22.5 7452 164 1150 1225 9
22.625 7450 149 1150 1242 9
22.75 7450 139 1137 1264 10
22.875 7450 132 1116 1292 10
23 7450 127 1104 1309 10
23.125 7449 115 1092 1334 10
23.25 7449 108 1077 1356 10
23.375 7448 103 1064 1375 10
23.5 7447 98 1047 1398 10
23.625 7446 93 1038 1413 10
23.75 7445 84 1029 1432 10
23.875 7445 78 1016 1451 10
24 7445 75 1002 1468 10
24.125 7445 72 986 1487 10
24.25 7444 71 970 1505 10
24.375 7441 69 956 1523 11
24.5 7440 62 933 1554 11
24.625 7439 61 915 1574 11
24.75 7439 58 902 1590 11
24.875 7439 53 889 1608 11
25 7438 53 868 1629 12
25.125 7437 50 852 1649 12
25.25 7437 48 838 1665 12
25.375 7436 46 821 1685 12
25.5 7434 44 807 1702 13
25.625 7432 44 793 1718 13
25.75 7432 43 780 1732 13
25.875 7432 41 767 1746 14
26 7432 40 755 1759 14
26.125 7431 39 742 1774 14
26.25 7431 36 727 1792 14
26.375 7431 33 717 1805 14
26.5 7429 30 709 1818 14
26.625 7429 30 694 1833 14
26.75 7428 31 681 1845 15
26.875 7427 28 669 1861 15
27 7427 26 657 1875 15
27.125 7427 26 643 1889 15
27.25 7427 24 630 1904 15
27.375 7425 25 617 1918 15
27.5 7424 26 603 1932 15
27.625 7424 24 588 1949 15
27.75 7423 24 573 1965 15
27.875 7423 22 568 1972 15
28 7423 20 560 1982 15
28.125 7422 19 553 1990 16
28.25 7422 19 543 2000 16
28.375 7422 19 531 2012 16
28.5 7421 18 519 2026 16
28.625 7420 18 504 2042 16
28.75 7420 18 492 2054 16
28.875 7419 18 480 2067 16
29 7419 17 470 2078 16
29.125 7419 16 458 2091 16
29.25 7419 16 448 2101 16
29.375 7419 15 439 2111 16
29.5 7419 15 430 2120 16
29.625 7419 15 416 2133 17
29.75 7419 13 409 2142 17
29.875 7419 13 397 2154 17
30 7419 12 388 2164 17
30.125 7418 13 381 2171 17
30.25 7417 14 374 2178 17
30.375 7417 14 366 2186 17
30.5 7417 13 357 2196 17
30.625 7417 13 347 2206 17
30.75 7417 12 343 2211 17
30.875 7417 12 335 2219 17
31 7417 12 328 2226 17
31.125 7417 12 323 2231 17
31.25 7417 11 319 2236 17
31.375 7417 10 317 2239 17
31.5 7417 8 309 2249 17
31.625 7417 8 299 2259 17
31.75 7417 7 294 2265 17
31.875 7417 7 289 2270 17
32 7416 7 282 2278 17
32.125 7416 7 273 2287 17
32.25 7415 8 269 2291 17
32.375 7415 7 267 2294 17
32.5 7415 6 265 2297 17
32.625 7415 6 261 2301 17
32.75 7415 6 255 2307 17
32.875 7415 5 253 2310 17
33 7415 5 248 2315 17
33.125 7415 5 243 2320 17
33.25 7415 5 236 2327 17
33.375 7415 4 232 2331 18
33.5 7415 4 227 2336 18
33.625 7415 3 225 2339 18
33.75 7415 3 217 2347 18
33.875 7415 3 210 2354 18
34 7415 3 207 2357 18
34.125 7415 3 201 2363 18
34.25 7415 3 197 2367 18
34.375 7415 3 197 2367 18
34.5 7415 2 195 2370 18
34.625 7414 3 190 2375 18
34.75 7414 2 186 2380 18
34.875 7414 2 181 2385 18
35 7414 1 176 2391 18
35.125 7414 1 172 2395 18
35.25 7414 1 169 2398 18
35.375 7413 2 167 2400 18
35.5 7413 2 166 2401 18
35.625 7413 2 164 2403 18
35.75 7413 2 157 2410 18
35.875 7413 2 155 2412 18
36 7413 2 154 2413 18
36.125 7413 2 146 2421 18
36.25 7413 2 142 2424 19
36.375 7413 2 141 2425 19
36.5 7413 2 139 2427 19
36.625 7413 2 137 2429 19
36.75 7413 2 136 2430 19
36.875 7413 2 132 2434 19
37 7413 2 130 2436 19
37.125 7413 2 128 2437 20
37.25 7413 2 126 2439 20
37.375 7413 2 124 2441 20
37.5 7413 2 122 2443 20
37.625 7413 2 122 2443 20
37.75 7413 2 119 2446 20
37.875 7413 2 116 2449 20
38 7413 2 113 2452 20
38.125 7413 2 110 2455 20
38.25 7413 2 107 2458 20
38.375 7413 2 105 2460 20
38.5 7413 2 103 2462 20
38.625 7413 2 99 2466 20
38.75 7413 1 97 2469 20
38.875 7413 1 96 2470 20
39 7413 1 94 2472 20
39.125 7413 1 93 2473 20
39.25 7413 1 88 2478 20
39.375 7413 1 85 2481 20
39.5 7413 1 83 2483 20
39.625 7413 1 82 2484 20
39.75 7413 1 80 2486 20
39.875 7413 1 78 2488 20
40 7413 1 77 2489 20
40.125 7413 1 74 2492 20
40.25 7413 0 74 2493 20
40.375 7413 0 72 2495 20
40.5 7413 0 68 2499 20
40.625 7413 0 64 2503 20
40.75 7413 0 63 2504 20
40.875 7413 0 63 2504 20
41 7413 0 62 2505 20
41.125 7413 0 61 2506 20
41.25 7413 0 59 2508 20
41.375 7413 0 58 2509 20
41.5 7413 0 57 2510 20
41.625 7413 0 56 2511 20
41.75 7413 0 55 2512 20
41.875 7413 0 55 2512 20
42 7413 0 53 2514 20
42.125 7413 0 53 2514 20
42.25 7413 0 52 2515 20
42.375 7413 0 52 2515 20
42.5 7413 0 50 2517 20
42.625 7413 0 50 2517 20
42.75 7413 0 48 2519 20
42.875 7413 0 47 2520 20
43 7413 0 47 2520 20
43.125 7413 0 46 2521 20
43.25 7413 0 46 2521 20
43.375 7413 0 45 2522 20
43.5 7413 0 45 2522 20
43.625 7413 0 44 2523 20
43.75 7413 0 43 2524 20
43.875 7413 0 43 2524 20
44 7413 0 42 2524 21
44.125 7413 0 40 2526 21
44.25 7413 0 39 2527 21
44.375 7413 0 39 2527 21
44.5 7413 0 39 2527 21
44.625 7413 0 39 2527 21
44.75 7413 0 39 2527 21
44.875 7413 0 39 2527 21
45 7413 0 39 2527 21
45.125 7413 0 38 2528 21
45.25 7413 0 37 2529 21
45.375 7413 0 37 2529 21
45.5 7413 0 37 2529 21
45.625 7413 0 37 2529 21
45.75 7413 0 35 2531 21
45.875 7413 0 34 2532 21
46 7413 0 32 2534 21
46.125 7413 0 32 2534 21
46.25 7413 0 32 2534 21
46.375 7413 0 32 2534 21
46.5 7413 0 31 2535 21
46.625 7413 0 31 2535 21
46.75 7413 0 30 2536 21
46.875 7413 0 30 2536 21
47 7413 0 30 2536 21
47.125 7413 0 29 2537 21
47.25 7413 0 28 2538 21
47.375 7412 1 27 2539 21
47.5 7412 1 27 2539 21
47.625 7412 1 26 2540 21
47.75 7412 1 26 2540 21
47.875 7412 0 27 2540 21
48 7412 0 26 2541 21
48.125 7412 0 26 2541 21
48.25 7412 0 25 2542 21
48.375 7412 0 25 2542 21
48.5 7412 0 24 2543 21
48.625 7412 0 24 2543 21
48.75 7412 0 24 2543 21
48.875 7412 0 24 2543 21
49 7412 0 24 2543 21
49.125 7412 0 24 2543 21
49.25 7412 0 24 2543 21
49.375 7412 0 24 2543 21
49.5 7412 0 23 2544 21
49.625 7412 0 22 2544 22
49.75 7412 0 21 2545 22
49.875 7412 0 21 2545 22
50 7412 0 19 2547 22
50.125 7412 0 18 2548 22
50.25 7412 0 16 2550 22
50.375 7412 0 16 2550 22
50.5 7412 0 15 2551 22
50.625 7412 0 15 2551 22
50.75 7412 0 15 2551 22
50.875 7412 0 15 2551 22
51 7412 0 14 2552 22
51.125 7412 0 14 2552 22
51.25 7412 0 13 2553 22
51.375 7412 0 13 2553 22
51.5 7412 0 13 2553 22
51.625 7412 0 13 2553 22
51.75 7412 0 13 2553 22
51.875 7412 0 12 2554 22
52 7412 0 12 2554 22
52.125 7412 0 12 2554 22
52.25 7412 0 12 2554 22
52.375 7412 0 12 2554 22
52.5 7412 0 11 2555 22
52.625 7412 0 10 2556 22
52.75 7412 0 10 2556 22
52.875 7412 0 10 2556 22
53 7412 0 10 2556 22
53.125 7412 0 9 2557 22
53.25 7412 0 8 2558 22
53.375 7412 0 8 2558 22
53.5 7412 0 8 2558 22
53.625 7412 0 8 2558 22
53.75 7412 0 7 2559 22
53.875 7412 0 7 2559 22
54 7412 0 7 2559 22
54.125 7412 0 6 2560 22
54.25 7412 0 6 2560 22
54.375 7412 0 6 2560 22
54.5 7412 0 6 2560 22
54.625 7412 0 6 2560 22
54.75 7412 0 6 2560 22
54.875 7412 0 5 2561 22
55 7412 0 5 2561 22
55.125 7412 0 5 2561 22
55.25 7412 0 5 2561 22
55.375 7412 0 4 2562 22
55.5 7412 0 4 2562 22
55.625 7412 0 4 2562 22
55.75 7412 0 4 2562 22
55.875 7412 0 4 2562 22
56 7412 0 3 2563 22
56.125 7412 0 3 2563 22
56.25 7412 0 3 2563 22
56.375 7412 0 3 2563 22
56.5 7412 0 3 2563 22
56.625 7412 0 3 2563 22
56.75 7412 0 3 2563 22
56.875 7412 0 3 2563 22
57 7412 0 3 2563 22
57.125 7412 0 1 2565 22
57.25 7412 0 1 2565 22
57.375 7412 0 1 2565 22
57.5 7412 0 1 2565 22
57.625 7412 0 1 2565 22
57.75 7412 0 1 2565 22
57.875 7412 0 1 2565 22
58 7412 0 1 2565 22
58.125 7412 0 1 2565 22
58.25 7412 0 1 2565 22
58.375 7412 0 1 2565 22
58.5 7412 0 1 2565 22
58.625 7412 0 1 2565 22
58.75 7412 0 1 2565 22
58.875 7412 0 1 2565 22
59 7412 0 1 2565 22
59.125 7412 0 1 2565 22
59.25 7412 0 1 2565 22
59.375 7412 0 1 2565 22
59.5 7412 0 1 2565 22
59.625 7412 0 1 2565 22
59.75 7412 0 1 2565 22
59.875 7412 0 1 2565 22
60 7412 0 1 2565 22
60.125 7412 0 1 2565 22
60.25 7412 0 1 2565 22
60.375 7412 0 1 2565 22
60.5 7412 0 1 2565 22
60.625 7412 0 1 2565 22
60.75 7412 0 1 2565 22
60.875 7412 0 1 2565 22
61 7412 0 1 2565 22
61.125 7412 0 1 2565 22
61.25 7412 0 1 2565 22
61.375 7412 0 1 2565 22
61.5 7412 0 1 2565 22
61.625 7412 0 1 2565 22
61.75 7412 0 1 2565 22
61.875 7412 0 1 2565 22
62 7412 0 1 2565 22
62.125 7412 0 1 2565 22
62.25 7412 0 1 2565 22
62.375 7412 0 1 2565 22
62.5 7412 0 1 2565 22
62.625 7412 0 1 2565 22
62.75 7412 0 1 2565 22
62.875 7412 0 1 2565 22
63 7412 0 1 2565 22
63.125 7412 0 1 2565 22
63.25 7412 0 1 2565 22
63.375 7412 0 1 2565 22
63.5 7412 0 1 2565 22
63.625 7412 0 1 2565 22
63.75 7412 0 1 2565 22
63.875 7412 0 1 2565 22
64 7412 0 1 2565 22
64.125 7412 0 1 2565 22
64.25 7412 0 1 2565 22
64.375 7412 0 1 2565 22
64.5 7412 0 1 2565 22
64.625 7412 0 1 2565 22
64.75 7412 0 1 2565 22
64.875 7412 0 1 2565 22
65 7412 0 1 2565 22
65.125 7412 0 1 2565 22
65.25 7412 0 1 2565 22
65.375 7412 0 1 2565 22
65.5 7412 0 1 2565 22
65.625 7412 0 1 2565 22
65.75 7412 0 0 2566 22
