t S E I R D
8.625 9815 99 68 18 0
8.75 9801 107 71 21 0
8.875 9786 110 82 22 0
9 9770 123 84 23 0
9.125 9753 131 92 24 0
9.25 9740 139 97 24 0
9.375 9724 148 104 24 0
9.5 9711 146 117 26 0
9.625 9685 163 124 28 0
9.75 9658 181 132 29 0
9.875 9628 205 137 30 0
10 9596 225 146 33 0
10.125 9574 228 161 37 0
10.25 9538 248 177 37 0
10.375 9499 272 189 40 0
10.5 9457 295 206 42 0
10.625 9413 323 216 48 0
10.75 9366 340 239 55 0
10.875 9324 354 259 63 0
11 9275 385 270 70 0
11.125 9228 411 288 73 0
11.25 9171 442 303 84 0
11.375 9117 465 322 96 0
11.5 9059 489 346 106 0
11.625 8978 541 369 111 1
11.75 8970 518 392 119 1
11.875 8965 477 429 128 1
12 8953 449 459 138 1
12.125 8948 428 472 151 1
12.25 8938 407 494 160 1
12.375 8924 395 512 168 1
12.5 8914 378 529 177 2
12.625 8911 354 548 185 2
12.75 8902 344 560 192 2
12.875 8900 319 576 203 2
13 8891 303 597 207 2
13.125 8880 290 609 217 4
13.25 8876 282 611 227 4
13.375 8875 268 613 239 5
13.5 8871 252 616 256 5
13.625 8866 244 614 271 5
13.75 8864 241 602 288 5
13.875 8861 227 595 312 5
14 8860 218 590 326 6
14.125 8859 206 588 341 6
14.25 8857 189 589 359 6
14.375 8855 177 594 368 6
14.5 8854 167 590 383 6
14.625 8850 157 593 394 6
14.75 8844 154 595 401 6
14.875 8842 145 586 421 6
15 8841 138 583 432 6
15.125 8841 130 577 446 6
15.25 8841 124 570 459 6
15.375 8838 117 565 474 6
15.5 8835 114 560 483 8
15.625 8833 109 557 493 8
15.75 8833 106 545 508 8
15.875 8832 100 538 522 8
16 8831 95 530 536 8
16.125 8831 90 530 541 8
16.25 8830 88 522 552 8
16.375 8829 88 515 560 8
16.5 8826 86 508 572 8
16.625 8826 80 503 583 8
16.75 8825 74 493 600 8
16.875 8825 70 486 611 8
17 8825 63 483 621 8
17.125 8824 56 481 631 8
17.25 8823 53 473 643 8
17.375 8821 50 463 658 8
17.5 8821 46 456 669 8
17.625 8820 44 455 673 8
17.75 8819 40 445 687 9
17.875 8818 39 439 695 9
18 8818 35 440 698 9
18.125 8818 32 429 712 9
18.25 8818 32 417 724 9
18.375 8817 32 412 730 9
18.5 8816 33 402 740 9
18.625 8815 33 400 743 9
18.75 8814 32 400 745 9
18.875 8814 32 394 751 9
19 8813 31 389 758 9
19.125 8813 30 383 765 9
19.25 8813 29 378 771 9
19.375 8812 29 375 775 9
19.5 8811 28 365 787 9
19.625 8811 27 360 793 9
19.75 8811 27 354 799 9
19.875 8810 27 348 806 9
20 8810 26 344 811 9
20.125 8810 23 339 819 9
20.25 8810 21 337 823 9
20.375 8810 19 335 827 9
20.5 8809 19 326 837 9
20.625 8808 20 320 843 9
20.75 8808 20 314 849 9
20.875 8808 19 308 856 9
21 8808 17 302 864 9
21.125 8808 16 300 867 9
21.25 8807 15 295 874 9
21.375 8807 15 284 885 9
21.5 8807 15 278 891 9
21.625 8807 14 273 897 9
21.75 8807 13 266 905 9
21.875 8806 13 261 911 9
22 8806 12 259 914 9
22.125 8805 13 257 916 9
22.25 8805 12 254 920 9
22.375 8805 12 249 925 9
22.5 8805 12 245 929 9
22.625 8805 10 243 933 9
22.75 8804 11 241 935 9
22.875 8804 11 235 941 9
23 8804 11 232 944 9
23.125 8803 9 227 952 9
23.25 8803 8 226 954 9
23.375 8803 7 224 957 9
23.5 8803 7 220 961 9
23.625 8803 7 215 966 9
23.75 8802 7 214 968 9
23.875 8801 8 209 973 9
24 8800 9 205 977 9
24.125 8800 8 204 979 9
24.25 8799 9 200 983 9
24.375 8798 10 196 987 9
24.5 8798 9 193 991 9
24.625 8798 8 188 997 9
24.75 8798 8 187 998 9
24.875 8798 8 183 1002 9
25 8798 8 180 1005 9
25.125 8798 8 179 1006 9
25.25 8798 8 177 1008 9
25.375 8798 7 172 1014 9
25.5 8798 7 168 1018 9
25.625 8798 7 167 1019 9
25.75 8797 8 163 1023 9
25.875 8796 8 157 1030 9
26 8795 9 154 1033 9
26.125 8795 9 150 1037 9
26.25 8795 8 149 1039 9
26.375 8795 7 147 1042 9
26.5 8795 6 143 1046 10
26.625 8795 6 143 1046 10
26.75 8795 6 142 1047 10
26.875 8795 5 139 1051 10
27 8795 5 138 1052 10
27.125 8795 5 137 1053 10
27.25 8795 5 135 1055 10
27.375 8795 5 133 1057 10
27.5 8795 5 132 1058 10
27.625 8794 6 129 1061 10
27.75 8794 6 127 1063 10
27.875 8794 6 124 1066 10
28 8794 6 122 1068 10
28.125 8794 6 120 1070 10
28.25 8794 6 116 1074 10
28.375 8794 6 114 1076 10
28.5 8794 6 112 1078 10
28.625 8793 7 111 1079 10
28.75 8793 7 110 1080 10
28.875 8793 7 108 1082 10
29 8793 7 103 1087 10
29.125 8793 7 102 1088 10
29.25 8793 7 100 1090 10
29.375 8793 6 98 1093 10
29.5 8792 6 98 1094 10
29.625 8792 5 97 1096 10
29.75 8792 5 95 1098 10
29.875 8792 5 92 1101 10
30 8792 5 89 1104 10
30.125 8792 5 87 1106 10
30.25 8792 5 87 1106 10
30.375 8792 5 85 1108 10
30.5 8792 5 85 1108 10
30.625 8792 2 85 1111 10
30.75 8791 3 85 1111 10
30.875 8791 3 83 1113 10
31 8791 2 83 1114 10
31.125 8790 2 82 1116 10
31.25 8790 1 80 1119 10
31.375 8790 1 80 1119 10
31.5 8790 0 80 1120 10
31.625 8790 0 78 1122 10
31.75 8790 0 77 1123 10
31.875 8790 0 76 1124 10
32 8790 0 74 1126 10
32.125 8790 0 72 1128 10
32.25 8790 0 70 1130 10
32.375 8790 0 65 1135 10
32.5 8790 0 64 1136 10
32.625 8790 0 63 1137 10
32.75 8790 0 63 1137 10
32.875 8790 0 60 1140 10
33 8790 0 59 1141 10
33.125 8790 0 57 1143 10
33.25 8790 0 55 1145 10
33.375 8789 1 50 1150 10
33.5 8789 1 48 1152 10
33.625 8788 2 47 1153 10
33.75 8788 2 46 1154 10
33.875 8787 3 44 1156 10
34 8787 3 42 1158 10
34.125 8787 2 42 1159 10
34.25 8787 2 42 1159 10
34.375 8787 1 42 1160 10
34.5 8787 1 41 1161 10
34.625 8787 1 41 1161 10
34.75 8787 1 41 1161 10
34.875 8787 1 40 1162 10
35 8787 1 40 1162 10
35.125 8787 1 40 1162 10
35.25 8787 1 39 1163 10
35.375 8787 1 38 1164 10
35.5 8787 1 37 1165 10
35.625 8787 1 33 1169 10
35.75 8787 1 32 1170 10
35.875 8787 1 32 1170 10
36 8787 0 33 1170 10
36.125 8787 0 32 1171 10
36.25 8787 0 32 1171 10
36.375 8787 0 32 1171 10
36.5 8787 0 31 1172 10
36.625 8787 0 30 1173 10
36.75 8787 0 28 1175 10
36.875 8787 0 28 1175 10
37 8787 0 28 1175 10
37.125 8787 0 26 1177 10
37.25 8787 0 25 1178 10
37.375 8787 0 23 1180 10
37.5 8787 0 23 1180 10
37.625 8786 1 23 1180 10
37.75 8786 1 22 1181 10
37.875 8786 1 21 1181 11
38 8786 1 21 1181 11
38.125 8786 1 21 1181 11
38.25 8786 1 21 1181 11
38.375 8786 1 21 1181 11
38.5 8786 1 20 1182 11
38.625 8786 1 20 1182 11
38.75 8786 1 19 1183 11
38.875 8786 1 19 1183 11
39 8786 1 18 1184 11
39.125 8786 1 18 1184 11
39.25 8786 1 18 1184 11
39.375 8786 0 19 1184 11
39.5 8786 0 19 1184 11
39.625 8786 0 19 1184 11
39.75 8786 0 18 1185 11
39.875 8786 0 18 1185 11
40 8786 0 18 1185 11
40.125 8786 0 18 1185 11
40.25 8786 0 16 1187 11
40.375 8786 0 16 1187 11
40.5 8786 0 16 1187 11
40.625 8786 0 15 1188 11
40.75 8786 0 15 1188 11
40.875 8786 0 15 1188 11
41 8786 0 14 1189 11
41.125 8786 0 12 1191 11
41.25 8786 0 10 1193 11
41.375 8786 0 9 1194 11
41.5 8786 0 9 1194 11
41.625 8786 0 9 1194 11
41.75 8786 0 8 1195 11
41.875 8786 0 8 1195 11
42 8786 0 8 1195 11
42.125 8786 0 8 1195 11
42.25 8786 0 8 1195 11
42.375 8786 0 8 1195 11
42.5 8786 0 7 1196 11
42.625 8786 0 7 1196 11
42.75 8786 0 7 1196 11
42.875 8786 0 7 1196 11
43 8786 0 7 1196 11
43.125 8786 0 7 1196 11
43.25 8786 0 7 1196 11
43.375 8786 0 7 1196 11
43.5 8786 0 7 1196 11
43.625 8786 0 7 1196 11
43.75 8786 0 7 1196 11
43.875 8786 0 7 1196 11
44 8786 0 7 1196 11
44.125 8786 0 7 1196 11
44.25 8786 0 6 1197 11
44.375 8786 0 6 1197 11
44.5 8786 0 6 1197 11
44.625 8786 0 6 1197 11
44.75 8786 0 6 1197 11
44.875 8786 0 6 1197 11
45 8786 0 6 1197 11
45.125 8786 0 6 1197 11
45.25 8786 0 6 1197 11
45.375 8786 0 6 1197 11
45.5 8786 0 6 1197 11
45.625 8786 0 6 1197 11
45.75 8786 0 6 1197 11
45.875 8786 0 6 1197 11
46 8786 0 5 1198 11
46.125 8786 0 5 1198 11
46.25 8786 0 5 1198 11
46.375 8786 0 5 1198 11
46.5 8786 0 5 1198 11
46.625 8786 0 5 1198 11
46.75 8786 0 4 1199 11
46.875 8786 0 4 1199 11
47 8786 0 4 1199 11
47.125 8786 0 4 1199 11
47.25 8786 0 4 1199 11
47.375 8786 0 4 1199 11
47.5 8786 0 4 1199 11
47.625 8786 0 4 1199 11
47.75 8786 0 4 1199 11
47.875 8786 0 4 1199 11
48 8786 0 4 1199 11
48.125 8786 0 4 1199 11
48.25 8786 0 3 1200 11
48.375 8786 0 3 1200 11
48.5 8786 0 3 1200 11
48.625 8786 0 3 1200 11
48.75 8786 0 3 1200 11
48.875 8786 0 3 1200 11
49 8786 0 3 1200 11
49.125 8786 0 3 1200 11
49.25 8786 0 3 1200 11
49.375 8786 0 3 1200 11
49.5 8786 0 3 1200 11
49.625 8786 0 3 1200 11
49.75 8786 0 3 1200 11
49.875 8786 0 3 1200 11
50 8786 0 3 1200 11
50.125 8786 0 3 1200 11
50.25 8786 0 3 1200 11
50.375 8786 0 3 1200 11
50.5 8786 0 3 1200 11
50.625 8786 0 3 1200 11
50.75 8786 0 3 1200 11
50.875 8786 0 3 1200 11
51 8786 0 3 1200 11
51.125 8786 0 3 1200 11
51.25 8786 0 3 1200 11
51.375 8786 0 3 1200 11
51.5 8786 0 3 1200 11
51.625 8786 0 3 1200 11
51.75 8786 0 3 1200 11
51.875 8786 0 3 1200 11
52 8786 0 2 1201 11
52.125 8786 0 2 1201 11
52.25 8786 0 2 1201 11
52.375 8786 0 2 1201 11
52.5 8786 0 2 1201 11
52.625 8786 0 2 1201 11
52.75 8786 0 2 1201 11
52.875 8786 0 2 1201 11
53 8786 0 2 1201 11
53.125 8786 0 2 1201 11
53.25 8786 0 2 1201 11
53.375 8786 0 2 1201 11
53.5 8786 0 2 1201 11
53.625 8786 0 2 1201 11
53.75 8786 0 2 1201 11
53.875 8786 0 2 1201 11
54 8786 0 2 1201 11
54.125 8786 0 2 1201 11
54.25 8786 0 2 1201 11
54.375 8786 0 2 1201 11
54.5 8786 0 2 1201 11
54.625 8786 0 2 1201 11
54.75 8786 0 1 1202 11
54.875 8786 0 1 1202 11
55 8786 0 1 1202 11
55.125 8786 0 1 1202 11
55.25 8786 0 1 1202 11
55.375 8786 0 1 1202 11
55.5 8786 0 1 1202 11
55.625 8786 0 1 1202 11
55.75 8786 0 0 1203 11
