t S E I R D
8.625 9827 49 93 30 1
8.75 9823 51 92 33 1
8.875 9818 52 95 34 1
9 9817 47 100 35 1
9.125 9812 49 102 36 1
9.25 9809 51 103 36 1
9.375 9808 49 106 36 1
9.5 9806 49 105 39 1
9.625 9800 50 107 42 1
9.75 9798 51 106 44 1
9.875 9796 51 107 45 1
10 9792 48 112 47 1
10.125 9790 44 115 50 1
10.25 9781 48 117 53 1
10.375 9778 48 118 55 1
10.5 9776 44 120 59 1
10.625 9772 44 120 63 1
10.75 9771 39 124 65 1
10.875 9770 40 121 68 1
11 9765 42 119 73 1
11.125 9762 44 119 74 1
11.25 9760 45 116 78 1
11.375 9758 44 118 79 1
11.5 9754 45 119 81 1
11.625 9753 40 125 81 1
11.75 9747 44 125 83 1
11.875 9746 42 124 87 1
12 9742 43 121 93 1
12.125 9737 46 122 94 1
12.25 9734 46 121 98 1
12.375 9733 43 125 98 1
12.5 9729 46 123 101 1
12.625 9726 46 126 101 1
12.75 9723 47 126 103 1
12.875 9720 48 122 109 1
13 9716 48 124 111 1
13.125 9711 52 122 114 1
13.25 9709 50 124 116 1
13.375 9708 49 124 118 1
13.5 9707 49 121 122 1
13.625 9704 47 124 124 1
13.75 9702 46 126 125 1
13.875 9700 43 130 126 1
14 9699 43 127 130 1
14.125 9695 46 126 132 1
14.25 9693 47 124 135 1
14.375 9688 47 127 137 1
14.5 9686 43 131 139 1
14.625 9682 43 133 141 1
14.75 9677 47 129 146 1
14.875 9674 47 128 150 1
15 9671 49 123 156 1
15.125 9669 47 125 158 1
15.25 9665 49 123 162 1
15.375 9664 49 124 162 1
15.5 9659 50 127 163 1
15.625 9656 53 123 166 2
15.75 9654 54 121 169 2
15.875 9653 52 121 172 2
16 9651 53 120 174 2
16.125 9650 48 124 176 2
16.25 9649 47 121 181 2
16.375 9648 42 126 182 2
16.5 9647 41 124 186 2
16.625 9646 40 124 187 3
16.75 9646 34 129 188 3
16.875 9646 33 127 191 3
17 9646 29 127 195 3
17.125 9645 27 127 198 3
17.25 9644 25 129 199 3
17.375 9644 25 127 201 3
17.5 9644 24 128 201 3
17.625 9644 21 130 202 3
17.75 9643 21 127 206 3
17.875 9641 21 127 208 3
18 9641 21 125 210 3
18.125 9641 21 124 211 3
18.25 9640 20 125 212 3
18.375 9639 20 123 215 3
18.5 9638 20 117 222 3
18.625 9637 18 117 225 3
18.75 9636 16 114 231 3
18.875 9635 17 113 232 3
19 9634 16 115 232 3
19.125 9634 15 113 235 3
19.25 9634 13 114 236 3
19.375 9634 12 115 236 3
19.5 9633 13 113 238 3
19.625 9633 11 114 239 3
19.75 9633 9 112 243 3
19.875 9632 9 113 243 3
20 9630 10 111 246 3
20.125 9630 10 110 247 3
20.25 9630 10 108 249 3
20.375 9630 10 104 253 3
20.5 9630 9 102 256 3
20.625 9629 9 102 257 3
20.75 9628 10 101 258 3
20.875 9628 10 101 258 3
21 9627 11 99 260 3
21.125 9627 11 98 261 3
21.25 9627 10 96 264 3
21.375 9627 10 92 268 3
21.5 9627 10 90 270 3
21.625 9627 8 90 272 3
21.75 9627 7 90 273 3
21.875 9627 7 89 274 3
22 9627 5 87 278 3
22.125 9627 5 84 281 3
22.25 9627 5 83 282 3
22.375 9627 4 80 286 3
22.5 9627 4 80 286 3
22.625 9627 4 78 288 3
22.75 9626 4 75 292 3
22.875 9625 4 76 292 3
23 9625 4 75 293 3
23.125 9625 4 73 295 3
23.25 9625 4 72 296 3
23.375 9625 4 70 298 3
23.5 9624 5 67 301 3
23.625 9622 7 67 301 3
23.75 9621 8 66 302 3
23.875 9621 7 65 303 4
24 9621 7 65 303 4
24.125 9618 9 63 306 4
24.25 9617 8 63 308 4
24.375 9617 8 62 309 4
24.5 9617 8 62 309 4
24.625 9617 6 64 309 4
24.75 9617 6 62 311 4
24.875 9615 8 61 312 4
25 9615 8 60 313 4
25.125 9615 8 56 317 4
25.25 9615 8 54 319 4
25.375 9615 8 54 319 4
25.5 9615 7 53 321 4
25.625 9614 8 53 321 4
25.75 9614 8 52 322 4
25.875 9614 7 51 324 4
26 9613 8 49 326 4
26.125 9613 7 49 327 4
26.25 9612 8 49 327 4
26.375 9612 6 51 327 4
26.5 9611 7 51 327 4
26.625 9611 7 50 328 4
26.75 9611 7 49 329 4
26.875 9610 8 49 329 4
27 9610 8 49 329 4
27.125 9610 8 47 331 4
27.25 9610 7 46 333 4
27.375 9610 7 46 333 4
27.5 9610 7 45 334 4
27.625 9610 6 46 334 4
27.75 9610 4 48 334 4
27.875 9610 4 44 338 4
28 9609 5 43 339 4
28.125 9609 4 41 342 4
28.25 9609 4 40 343 4
28.375 9609 4 39 344 4
28.5 9609 4 38 345 4
28.625 9609 3 39 345 4
28.75 9609 3 39 345 4
28.875 9609 3 39 345 4
29 9609 2 37 348 4
29.125 9609 2 34 351 4
29.25 9609 2 34 351 4
29.375 9608 3 32 353 4
29.5 9608 2 31 355 4
29.625 9608 2 28 358 4
29.75 9607 3 27 359 4
29.875 9607 3 27 359 4
30 9607 2 26 361 4
30.125 9607 1 27 361 4
30.25 9607 1 27 361 4
30.375 9607 1 26 362 4
30.5 9607 1 26 362 4
30.625 9607 1 26 362 4
30.75 9607 1 26 362 4
30.875 9607 1 25 363 4
31 9607 1 25 363 4
31.125 9607 1 24 364 4
31.25 9607 1 24 364 4
31.375 9606 2 24 364 4
31.5 9606 2 24 364 4
31.625 9606 2 24 364 4
31.75 9606 2 24 364 4
31.875 9606 1 25 364 4
32 9606 1 25 364 4
32.125 9606 1 22 367 4
32.25 9606 1 21 368 4
32.375 9606 1 21 368 4
32.5 9606 1 20 369 4
32.625 9606 1 20 369 4
32.75 9606 1 20 369 4
32.875 9606 1 19 370 4
33 9606 1 19 370 4
33.125 9605 2 19 370 4
33.25 9605 2 19 370 4
33.375 9605 2 19 370 4
33.5 9605 2 19 370 4
33.625 9605 1 20 370 4
33.75 9605 1 20 370 4
33.875 9605 1 20 370 4
34 9605 0 20 371 4
34.125 9605 0 19 372 4
34.25 9605 0 18 373 4
34.375 9605 0 18 373 4
34.5 9605 0 17 374 4
34.625 9605 0 17 374 4
34.75 9605 0 17 374 4
34.875 9605 0 16 375 4
35 9605 0 16 375 4
35.125 9605 0 14 377 4
35.25 9605 0 14 377 4
35.375 9605 0 13 378 4
35.5 9605 0 13 378 4
35.625 9605 0 13 378 4
35.75 9605 0 13 378 4
35.875 9605 0 13 378 4
36 9605 0 13 378 4
36.125 9605 0 12 379 4
36.25 9605 0 12 379 4
36.375 9605 0 11 380 4
36.5 9605 0 11 380 4
36.625 9605 0 11 380 4
36.75 9605 0 11 380 4
36.875 9605 0 11 380 4
37 9605 0 11 380 4
37.125 9605 0 11 380 4
37.25 9605 0 11 380 4
37.375 9605 0 10 381 4
37.5 9604 1 10 381 4
37.625 9604 0 11 381 4
37.75 9604 0 11 381 4
37.875 9604 0 11 381 4
38 9604 0 11 381 4
38.125 9604 0 11 381 4
38.25 9604 0 11 381 4
38.375 9604 0 11 381 4
38.5 9604 0 11 381 4
38.625 9604 0 11 381 4
38.75 9604 0 10 382 4
38.875 9604 0 9 383 4
39 9604 0 9 383 4
39.125 9604 0 9 383 4
39.25 9604 0 9 383 4
39.375 9604 0 9 383 4
39.5 9604 0 9 383 4
39.625 9604 0 9 383 4
39.75 9604 0 9 383 4
39.875 9604 0 9 383 4
40 9604 0 9 383 4
40.125 9604 0 9 383 4
40.25 9604 0 9 383 4
40.375 9604 0 9 383 4
40.5 9604 0 9 383 4
40.625 9604 0 9 383 4
40.75 9604 0 9 383 4
40.875 9604 0 9 383 4
41 9604 0 9 383 4
41.125 9604 0 9 383 4
41.25 9604 0 9 383 4
41.375 9604 0 9 383 4
41.5 9604 0 9 383 4
41.625 9604 0 9 383 4
41.75 9604 0 9 383 4
41.875 9604 0 9 383 4
42 9604 0 9 383 4
42.125 9604 0 9 383 4
42.25 9604 0 9 383 4
42.375 9604 0 9 383 4
42.5 9604 0 9 383 4
42.625 9604 0 9 383 4
42.75 9604 0 8 384 4
42.875 9604 0 8 384 4
43 9604 0 8 384 4
43.125 9604 0 8 384 4
43.25 9604 0 8 384 4
43.375 9604 0 8 384 4
43.5 9604 0 8 384 4
43.625 9604 0 8 384 4
43.75 9604 0 7 385 4
43.875 9604 0 7 385 4
44 9604 0 7 385 4
44.125 9604 0 7 385 4
44.25 9604 0 7 385 4
44.375 9604 0 7 385 4
44.5 9604 0 6 386 4
44.625 9604 0 6 386 4
44.75 9604 0 6 386 4
44.875 9603 1 6 386 4
45 9603 1 6 386 4
45.125 9603 0 7 386 4
45.25 9603 0 6 387 4
45.375 9603 0 6 387 4
45.5 9603 0 6 387 4
45.625 9603 0 6 387 4
45.75 9603 0 6 387 4
45.875 9603 0 6 387 4
46 9603 0 6 387 4
46.125 9603 0 6 387 4
46.25 9603 0 6 387 4
46.375 9603 0 6 387 4
46.5 9603 0 6 387 4
46.625 9603 0 6 387 4
46.75 9603 0 6 387 4
46.875 9603 0 6 387 4
47 9603 0 5 388 4
47.125 9603 0 5 388 4
47.25 9603 0 5 388 4
47.375 9603 0 5 388 4
47.5 9603 0 5 388 4
47.625 9603 0 5 388 4
47.75 9603 0 4 389 4
47.875 9603 0 4 389 4
48 9603 0 4 389 4
48.125 9603 0 4 389 4
48.25 9603 0 4 389 4
48.375 9603 0 4 389 4
48.5 9603 0 4 389 4
48.625 9603 0 3 390 4
48.75 9603 0 3 390 4
48.875 9603 0 3 390 4
49 9603 0 3 390 4
49.125 9603 0 3 390 4
49.25 9603 0 3 390 4
49.375 9603 0 3 390 4
49.5 9603 0 3 390 4
49.625 9603 0 3 390 4
49.75 9603 0 3 390 4
49.875 9603 0 3 390 4
50 9603 0 3 390 4
50.125 9603 0 3 390 4
50.25 9603 0 3 390 4
50.375 9603 0 3 390 4
50.5 9603 0 3 390 4
50.625 9603 0 3 390 4
50.75 9603 0 3 390 4
50.875 9603 0 3 390 4
51 9603 0 3 390 4
51.125 9603 0 2 391 4
51.25 9603 0 2 391 4
51.375 9603 0 2 391 4
51.5 9603 0 2 391 4
51.625 9603 0 2 391 4
51.75 9603 0 2 391 4
51.875 9603 0 2 391 4
52 9603 0 2 391 4
52.125 9603 0 2 391 4
52.25 9603 0 2 391 4
52.375 9603 0 2 391 4
52.5 9603 0 2 391 4
52.625 9603 0 2 391 4
52.75 9603 0 2 391 4
52.875 9603 0 2 391 4
53 9603 0 2 391 4
53.125 9603 0 2 391 4
53.25 9603 0 2 391 4
53.375 9603 0 1 392 4
53.5 9603 0 1 392 4
53.625 9603 0 1 392 4
53.75 9603 0 1 392 4
53.875 9603 0 1 392 4
54 9603 0 1 392 4
54.125 9603 0 1 392 4
54.25 9603 0 1 392 4
54.375 9603 0 1 392 4
54.5 9603 0 1 392 4
54.625 9603 0 1 392 4
54.75 9603 0 1 392 4
54.875 9603 0 1 392 4
55 9603 0 1 392 4
55.125 9603 0 1 392 4
55.25 9603 0 1 392 4
55.375 9603 0 1 392 4
55.5 9603 0 1 392 4
55.625 9603 0 1 392 4
55.75 9603 0 1 392 4
55.875 9603 0 1 392 4
56 9603 0 1 392 4
56.125 9603 0 1 392 4
56.25 9603 0 1 392 4
56.375 9603 0 1 392 4
56.5 9603 0 1 392 4
56.625 9603 0 1 392 4
56.75 9603 0 1 392 4
56.875 9603 0 1 392 4
57 9603 0 1 392 4
57.125 9603 0 1 392 4
57.25 9603 0 1 392 4
57.375 9603 0 0 393 4
