t S E I R D
8.625 9916 27 42 14 1
8.75 9916 26 43 14 1
8.875 9914 27 44 14 1
9 9912 26 47 14 1
9.125 9911 25 49 14 1
9.25 9909 27 49 14 1
9.375 9907 28 50 14 1
9.5 9906 29 50 14 1
9.625 9905 28 50 16 1
9.75 9903 28 52 16 1
9.875 9902 29 50 18 1
10 9902 26 52 19 1
10.125 9901 25 53 20 1
10.25 9900 24 52 23 1
10.375 9896 28 50 25 1
10.5 9894 29 49 27 1
10.625 9894 26 51 28 1
10.75 9890 28 52 29 1
10.875 9886 30 51 32 1
11 9884 31 51 33 1
11.125 9882 32 51 34 1
11.25 9879 30 56 34 1
11.375 9875 34 56 34 1
11.5 9875 33 57 34 1
11.625 9873 33 58 35 1
11.75 9871 32 59 37 1
11.875 9868 31 61 39 1
12 9867 29 62 41 1
12.125 9864 28 65 42 1
12.25 9864 27 64 44 1
12.375 9864 27 61 47 1
12.5 9863 26 61 49 1
12.625 9861 26 62 50 1
12.75 9856 30 63 50 1
12.875 9850 33 66 50 1
13 9848 31 69 51 1
13.125 9846 30 70 53 1
13.25 9844 26 75 54 1
13.375 9844 25 75 55 1
13.5 9842 26 73 58 1
13.625 9839 26 75 59 1
13.75 9834 30 74 61 1
13.875 9830 32 74 63 1
14 9827 33 72 67 1
14.125 9827 30 71 71 1
14.25 9823 33 69 74 1
14.375 9822 33 70 74 1
14.5 9822 32 69 76 1
14.625 9818 34 70 77 1
14.75 9816 34 70 79 1
14.875 9811 35 72 81 1
15 9808 37 73 81 1
15.125 9806 39 73 81 1
15.25 9803 39 72 85 1
15.375 9802 37 73 87 1
15.5 9801 38 72 88 1
15.625 9796 40 74 89 1
15.75 9793 40 76 90 1
15.875 9791 35 79 94 1
16 9788 37 79 95 1
16.125 9786 38 80 95 1
16.25 9782 38 82 97 1
16.375 9779 39 81 100 1
16.5 9776 41 81 101 1
16.625 9774 43 79 103 1
16.75 9771 46 77 105 1
16.875 9768 43 81 107 1
17 9768 37 83 111 1
17.125 9768 36 84 111 1
17.25 9766 36 84 113 1
17.375 9764 37 83 115 1
17.5 9762 37 79 120 2
17.625 9761 37 79 121 2
17.75 9760 35 81 122 2
17.875 9760 35 81 122 2
18 9759 34 83 122 2
18.125 9759 30 84 125 2
18.25 9758 30 84 126 2
18.375 9757 29 85 127 2
18.5 9756 30 83 129 2
18.625 9754 31 81 132 2
18.75 9753 31 82 132 2
18.875 9751 29 86 132 2
19 9751 27 88 132 2
19.125 9748 26 91 133 2
19.25 9746 26 87 139 2
19.375 9743 27 87 141 2
19.5 9740 29 85 144 2
19.625 9740 29 85 144 2
19.75 9736 33 83 146 2
19.875 9734 32 85 147 2
20 9733 30 86 149 2
20.125 9730 32 85 150 3
20.25 9730 30 85 152 3
20.375 9729 30 85 153 3
20.5 9728 29 85 155 3
20.625 9728 28 85 156 3
20.75 9728 28 85 156 3
20.875 9728 25 84 160 3
21 9728 24 85 160 3
21.125 9728 22 84 163 3
21.25 9727 23 82 165 3
21.375 9727 21 84 165 3
21.5 9726 22 83 166 3
21.625 9726 22 80 169 3
21.75 9726 21 79 171 3
21.875 9726 19 80 172 3
22 9726 17 79 175 3
22.125 9725 17 79 176 3
22.25 9725 16 78 178 3
22.375 9724 16 78 179 3
22.5 9722 17 77 181 3
22.625 9722 14 77 184 3
22.75 9721 14 78 184 3
22.875 9721 14 77 185 3
23 9721 14 76 186 3
23.125 9721 12 77 187 3
23.25 9721 10 79 187 3
23.375 9719 11 78 189 3
23.5 9719 11 77 190 3
23.625 9719 11 75 192 3
23.75 9719 10 75 193 3
23.875 9719 9 73 196 3
24 9717 10 74 196 3
24.125 9717 10 71 199 3
24.25 9717 10 70 200 3
24.375 9716 10 69 202 3
24.5 9715 10 68 204 3
24.625 9715 10 67 205 3
24.75 9715 10 64 208 3
24.875 9715 8 64 210 3
25 9714 8 65 210 3
25.125 9714 7 65 211 3
25.25 9713 8 64 211 4
25.375 9713 8 62 213 4
25.5 9712 8 62 214 4
25.625 9712 7 62 215 4
25.75 9712 6 63 215 4
25.875 9711 7 62 216 4
26 9711 7 62 216 4
26.125 9711 7 60 218 4
26.25 9711 7 58 220 4
26.375 9709 9 55 223 4
26.5 9709 9 55 223 4
26.625 9709 9 54 224 4
26.75 9708 9 55 224 4
26.875 9708 8 56 224 4
27 9707 9 56 224 4
27.125 9707 9 55 225 4
27.25 9707 9 54 226 4
27.375 9707 8 54 227 4
27.5 9707 6 56 227 4
27.625 9704 9 54 229 4
27.75 9703 9 54 230 4
27.875 9703 9 52 232 4
28 9703 8 52 233 4
28.125 9702 9 52 233 4
28.25 9702 8 53 233 4
28.375 9702 8 51 235 4
28.5 9702 8 48 238 4
28.625 9701 8 49 238 4
28.75 9700 9 47 240 4
28.875 9700 9 45 242 4
29 9700 8 46 242 4
29.125 9700 8 46 242 4
29.25 9700 7 46 243 4
29.375 9700 7 43 246 4
29.5 9700 7 43 246 4
29.625 9700 7 42 247 4
29.75 9700 7 42 247 4
29.875 9700 7 41 248 4
30 9700 7 38 251 4
30.125 9700 7 38 251 4
30.25 9700 7 38 251 4
30.375 9700 7 37 252 4
30.5 9700 7 37 252 4
30.625 9700 7 35 254 4
30.75 9700 7 34 255 4
30.875 9700 7 32 257 4
31 9700 7 30 259 4
31.125 9700 6 31 259 4
31.25 9700 5 30 261 4
31.375 9700 4 31 261 4
31.5 9700 3 31 262 4
31.625 9700 3 31 262 4
31.75 9700 3 30 263 4
31.875 9700 3 29 264 4
32 9700 3 27 266 4
32.125 9699 4 26 267 4
32.25 9699 4 25 268 4
32.375 9699 4 24 269 4
32.5 9699 3 24 270 4
32.625 9699 2 25 270 4
32.75 9699 2 25 270 4
32.875 9699 2 25 270 4
33 9699 2 25 270 4
33.125 9699 1 26 270 4
33.25 9699 1 26 270 4
33.375 9699 0 26 271 4
33.5 9699 0 25 272 4
33.625 9699 0 25 272 4
33.75 9699 0 25 272 4
33.875 9699 0 23 274 4
34 9699 0 22 275 4
34.125 9699 0 21 276 4
34.25 9697 2 19 278 4
34.375 9697 2 18 279 4
34.5 9697 2 18 279 4
34.625 9697 2 18 279 4
34.75 9697 2 17 280 4
34.875 9697 2 17 280 4
35 9697 2 17 280 4
35.125 9696 3 17 280 4
35.25 9696 3 17 280 4
35.375 9696 3 16 281 4
35.5 9696 3 16 281 4
35.625 9696 3 16 281 4
35.75 9696 2 17 281 4
35.875 9696 2 17 281 4
36 9696 2 15 283 4
36.125 9696 2 15 283 4
36.25 9696 2 15 283 4
36.375 9696 2 15 283 4
36.5 9696 2 15 283 4
36.625 9696 1 16 283 4
36.75 9696 1 15 284 4
36.875 9695 2 15 284 4
37 9695 2 15 284 4
37.125 9695 2 15 284 4
37.25 9695 2 15 284 4
37.375 9695 1 16 284 4
37.5 9695 1 16 284 4
37.625 9695 1 16 284 4
37.75 9695 1 16 284 4
37.875 9695 0 17 284 4
38 9695 0 17 284 4
38.125 9695 0 17 284 4
38.25 9695 0 17 284 4
38.375 9695 0 15 286 4
38.5 9695 0 15 286 4
38.625 9695 0 15 286 4
38.75 9695 0 15 286 4
38.875 9695 0 15 286 4
39 9695 0 15 286 4
39.125 9695 0 15 286 4
39.25 9694 1 15 286 4
39.375 9694 1 15 286 4
39.5 9694 1 15 286 4
39.625 9694 1 15 286 4
39.75 9694 1 15 286 4
39.875 9694 1 15 286 4
40 9694 1 15 286 4
40.125 9694 1 15 286 4
40.25 9694 1 15 286 4
40.375 9694 1 15 286 4
40.5 9694 1 15 286 4
40.625 9694 1 15 286 4
40.75 9694 1 15 286 4
40.875 9694 1 15 286 4
41 9694 1 15 286 4
41.125 9694 1 13 288 4
41.25 9694 1 13 288 4
41.375 9694 1 13 288 4
41.5 9693 2 13 288 4
41.625 9693 2 12 289 4
41.75 9693 2 12 289 4
41.875 9693 2 12 289 4
42 9693 2 12 289 4
42.125 9693 2 12 289 4
42.25 9693 2 11 290 4
42.375 9693 2 11 290 4
42.5 9693 2 10 291 4
42.625 9693 2 9 292 4
42.75 9693 2 9 292 4
42.875 9693 2 8 293 4
43 9693 2 8 293 4
43.125 9693 2 8 293 4
43.25 9693 2 8 293 4
43.375 9693 2 8 293 4
43.5 9693 2 8 293 4
43.625 9693 2 8 293 4
43.75 9693 2 8 293 4
43.875 9693 2 7 294 4
44 9692 2 7 295 4
44.125 9692 2 7 295 4
44.25 9692 2 7 295 4
44.375 9692 2 7 295 4
44.5 9692 2 7 295 4
44.625 9692 2 7 295 4
44.75 9692 2 6 296 4
44.875 9692 1 7 296 4
45 9692 0 8 296 4
45.125 9692 0 8 296 4
45.25 9692 0 8 296 4
45.375 9692 0 8 296 4
45.5 9692 0 8 296 4
45.625 9692 0 8 296 4
45.75 9692 0 8 296 4
45.875 9692 0 7 297 4
46 9692 0 7 297 4
46.125 9692 0 7 297 4
46.25 9692 0 6 298 4
46.375 9692 0 6 298 4
46.5 9692 0 5 299 4
46.625 9692 0 5 299 4
46.75 9692 0 5 299 4
46.875 9692 0 5 299 4
47 9692 0 5 299 4
47.125 9692 0 5 299 4
47.25 9692 0 5 299 4
47.375 9692 0 5 299 4
47.5 9692 0 5 299 4
47.625 9692 0 5 299 4
47.75 9692 0 5 299 4
47.875 9692 0 5 299 4
48 9692 0 5 299 4
48.125 9692 0 5 299 4
48.25 9692 0 5 299 4
48.375 9692 0 5 299 4
48.5 9692 0 5 299 4
48.625 9692 0 5 299 4
48.75 9692 0 4 300 4
48.875 9692 0 4 300 4
49 9692 0 4 300 4
49.125 9692 0 4 300 4
49.25 9692 0 4 300 4
49.375 9692 0 4 300 4
49.5 9692 0 4 300 4
49.625 9692 0 4 300 4
49.75 9692 0 4 300 4
49.875 9692 0 4 300 4
50 9692 0 4 300 4
50.125 9692 0 4 300 4
50.25 9692 0 4 300 4
50.375 9692 0 4 300 4
50.5 9692 0 4 300 4
50.625 9692 0 4 300 4
50.75 9692 0 4 300 4
50.875 9692 0 3 301 4
51 9692 0 3 301 4
51.125 9692 0 3 301 4
51.25 9692 0 3 301 4
51.375 9692 0 3 301 4
51.5 9692 0 3 301 4
51.625 9692 0 3 301 4
51.75 9692 0 3 301 4
51.875 9692 0 3 301 4
52 9692 0 3 301 4
52.125 9692 0 3 301 4
52.25 9692 0 3 301 4
52.375 9692 0 3 301 4
52.5 9692 0 2 302 4
52.625 9692 0 2 302 4
52.75 9692 0 1 303 4
52.875 9692 0 1 303 4
53 9692 0 1 303 4
53.125 9692 0 1 303 4
53.25 9692 0 1 303 4
53.375 9692 0 1 303 4
53.5 9692 0 1 303 4
53.625 9692 0 1 303 4
53.75 9692 0 0 304 4
