t S E I R D
8.625 9992 3 4 1 0
8.75 9991 4 4 1 0
8.875 9991 4 4 1 0
9 9991 3 5 1 0
9.125 9991 3 5 1 0
9.25 9991 3 5 1 0
9.375 9990 4 5 1 0
9.5 9990 4 5 1 0
9.625 9987 6 5 2 0
9.75 9986 7 5 2 0
9.875 9985 8 5 2 0
10 9984 9 5 2 0
10.125 9983 9 6 2 0
10.25 9982 10 6 2 0
10.375 9981 11 6 2 0
10.5 9979 11 8 2 0
10.625 9979 10 9 2 0
10.75 9978 11 9 2 0
10.875 9977 11 10 2 0
11 9976 10 12 2 0
11.125 9972 11 15 2 0
11.25 9971 12 15 2 0
11.375 9969 13 16 2 0
11.5 9968 12 18 2 0
11.625 9967 12 19 2 0
11.75 9963 15 19 3 0
11.875 9957 21 19 3 0
12 9955 21 21 3 0
12.125 9951 25 21 3 0
12.25 9949 24 24 3 0
12.375 9944 26 26 4 0
12.5 9933 35 27 5 0
12.625 9920 44 31 5 0
12.75 9915 47 33 5 0
12.875 9905 52 38 5 0
13 9894 58 41 7 0
13.125 9882 68 42 8 0
13.25 9862 82 47 9 0
13.375 9845 93 51 11 0
13.5 9828 104 54 14 0
13.625 9812 113 60 15 0
13.75 9793 124 67 16 0
13.875 9779 126 76 19 0
14 9759 134 85 22 0
14.125 9735 151 91 23 0
14.25 9702 174 99 25 0
14.375 9685 181 107 27 0
14.5 9662 186 125 27 0
14.625 9645 192 136 27 0
14.75 9622 209 140 29 0
14.875 9599 219 153 29 0
15 9573 229 165 33 0
15.125 9532 248 186 34 0
15.25 9494 274 196 36 0
15.375 9455 301 205 39 0
15.5 9418 316 222 44 0
15.625 9376 334 244 46 0
15.75 9330 358 261 51 0
15.875 9302 367 276 55 0
16 9247 394 302 57 0
16.125 9201 423 312 64 0
16.25 9150 454 320 76 0
16.375 9110 467 341 82 0
16.5 9059 489 362 90 0
16.625 9005 507 385 103 0
16.75 8945 535 409 111 0
16.875 8881 560 442 117 0
17 8813 588 476 123 0
17.125 8729 630 509 132 0
17.25 8648 675 541 136 0
17.375 8584 698 576 142 0
17.5 8513 727 605 155 0
17.625 8427 778 624 171 0
17.75 8352 794 673 181 0
17.875 8268 833 709 190 0
18 8172 886 737 205 0
18.125 8065 930 783 222 0
18.25 7961 982 810 246 1
18.375 7950 918 861 270 1
18.5 7939 876 899 285 1
18.625 7928 837 928 306 1
18.75 7909 793 963 334 1
18.875 7896 757 994 352 1
19 7883 727 1019 370 1
19.125 7863 705 1044 387 1
19.25 7853 674 1069 403 1
19.375 7842 649 1082 426 1
19.5 7827 633 1086 453 1
19.625 7815 604 1102 478 1
19.75 7803 582 1111 502 2
19.875 7794 563 1123 517 3
20 7793 521 1139 543 4
20.125 7791 487 1144 574 4
20.25 7787 462 1149 598 4
20.375 7785 430 1162 619 4
20.5 7780 406 1162 648 4
20.625 7776 390 1158 669 7
20.75 7772 376 1145 700 7
20.875 7771 357 1143 722 7
21 7768 333 1151 740 8
21.125 7766 312 1154 759 9
21.25 7764 297 1144 786 9
21.375 7763 276 1142 810 9
21.5 7763 256 1144 828 9
21.625 7760 249 1135 846 10
21.75 7758 232 1124 876 10
21.875 7756 223 1115 896 10
22 7756 207 1112 915 10
22.125 7756 196 1091 946 11
22.25 7756 177 1083 973 11
22.375 7755 165 1073 995 12
22.5 7753 153 1063 1019 12
22.625 7750 147 1042 1049 12
22.75 7748 139 1027 1074 12
22.875 7748 125 1011 1104 12
23 7747 124 995 1121 13
23.125 7745 120 981 1141 13
23.25 7745 114 974 1154 13
23.375 7745 102 957 1183 13
23.5 7745 97 935 1210 13
23.625 7745 93 920 1229 13
23.75 7743 90 905 1249 13
23.875 7742 84 889 1272 13
24 7742 78 870 1297 13
24.125 7740 77 858 1312 13
24.25 7739 75 844 1329 13
24.375 7739 67 834 1347 13
24.5 7739 60 831 1357 13
24.625 7738 61 814 1374 13
24.75 7737 57 803 1390 13
24.875 7737 55 782 1413 13
25 7737 50 772 1428 13
25.125 7737 44 763 1443 13
25.25 7737 42 755 1453 13
25.375 7737 40 741 1469 13
25.5 7737 37 726 1487 13
25.625 7735 38 708 1506 13
25.75 7734 36 696 1521 13
25.875 7734 36 684 1533 13
26 7734 32 674 1547 13
26.125 7732 30 664 1560 14
26.25 7732 25 656 1573 14
26.375 7731 26 639 1590 14
26.5 7728 25 629 1604 14
26.625 7728 23 620 1615 14
26.75 7727 22 606 1631 14
26.875 7727 22 597 1640 14
27 7727 19 592 1648 14
27.125 7727 18 582 1659 14
27.25 7726 18 572 1670 14
27.375 7725 18 555 1688 14
27.5 7724 16 552 1694 14
27.625 7724 13 541 1708 14
27.75 7723 12 525 1726 14
27.875 7723 11 516 1736 14
28 7722 11 511 1742 14
28.125 7720 13 503 1749 15
28.25 7720 11 496 1758 15
28.375 7720 11 484 1770 15
28.5 7718 12 476 1779 15
28.625 7718 11 469 1786 16
28.75 7718 11 457 1798 16
28.875 7718 11 448 1807 16
29 7718 11 437 1818 16
29.125 7717 12 429 1826 16
29.25 7717 12 419 1836 16
29.375 7717 11 401 1855 16
29.5 7716 10 392 1866 16
29.625 7716 10 388 1870 16
29.75 7716 9 381 1878 16
29.875 7716 9 374 1885 16
30 7716 9 369 1890 16
30.125 7716 9 363 1896 16
30.25 7714 11 355 1903 17
30.375 7714 11 348 1910 17
30.5 7714 11 343 1915 17
30.625 7714 10 336 1923 17
30.75 7714 10 334 1925 17
30.875 7714 9 328 1932 17
31 7714 7 321 1941 17
31.125 7713 8 314 1948 17
31.25 7713 8 309 1953 17
31.375 7713 7 303 1960 17
31.5 7712 8 296 1967 17
31.625 7712 8 289 1974 17
31.75 7712 8 282 1981 17
31.875 7712 8 275 1988 17
32 7712 8 270 1993 17
32.125 7712 8 263 2000 17
32.25 7712 8 259 2003 18
32.375 7712 8 252 2010 18
32.5 7712 7 248 2015 18
32.625 7711 8 240 2023 18
32.75 7711 8 236 2027 18
32.875 7710 9 232 2031 18
33 7710 9 224 2039 18
33.125 7710 8 222 2042 18
33.25 7710 7 219 2046 18
33.375 7710 5 218 2049 18
33.5 7710 4 215 2053 18
33.625 7710 3 205 2064 18
33.75 7710 3 201 2068 18
33.875 7710 3 197 2072 18
34 7709 4 195 2074 18
34.125 7708 5 192 2077 18
34.25 7708 5 191 2078 18
34.375 7708 5 186 2083 18
34.5 7707 6 183 2086 18
34.625 7706 7 181 2088 18
34.75 7706 7 178 2091 18
34.875 7706 7 176 2093 18
35 7706 6 173 2097 18
35.125 7706 6 166 2104 18
35.25 7706 5 162 2109 18
35.375 7706 5 160 2111 18
35.5 7706 5 156 2115 18
35.625 7706 5 154 2117 18
35.75 7706 5 152 2119 18
35.875 7706 4 150 2122 18
36 7706 3 147 2126 18
36.125 7706 3 146 2127 18
36.25 7706 2 144 2130 18
36.375 7706 2 143 2131 18
36.5 7706 2 139 2135 18
36.625 7706 2 136 2138 18
36.75 7706 1 136 2139 18
36.875 7706 1 131 2144 18
37 7706 0 131 2145 18
37.125 7706 0 126 2150 18
37.25 7706 0 121 2155 18
37.375 7706 0 119 2156 19
37.5 7706 0 119 2156 19
37.625 7706 0 117 2158 19
37.75 7706 0 115 2160 19
37.875 7706 0 112 2163 19
38 7705 1 110 2165 19
38.125 7704 1 109 2167 19
38.25 7704 1 107 2169 19
38.375 7704 1 104 2172 19
38.5 7704 1 103 2173 19
38.625 7704 1 101 2175 19
38.75 7704 1 97 2179 19
38.875 7704 1 93 2183 19
39 7704 1 93 2183 19
39.125 7704 1 92 2184 19
39.25 7704 1 89 2187 19
39.375 7704 1 88 2188 19
39.5 7704 1 86 2189 20
39.625 7704 1 84 2191 20
39.75 7704 1 82 2193 20
39.875 7704 1 80 2195 20
40 7704 1 79 2196 20
40.125 7704 1 78 2197 20
40.25 7704 0 77 2199 20
40.375 7704 0 75 2201 20
40.5 7704 0 72 2204 20
40.625 7703 1 71 2205 20
40.75 7703 1 69 2207 20
40.875 7703 1 69 2207 20
41 7703 1 69 2207 20
41.125 7703 1 65 2211 20
41.25 7703 1 63 2213 20
41.375 7703 0 63 2214 20
41.5 7703 0 63 2214 20
41.625 7703 0 63 2214 20
41.75 7703 0 62 2215 20
41.875 7703 0 61 2216 20
42 7703 0 61 2216 20
42.125 7703 0 60 2217 20
42.25 7703 0 58 2219 20
42.375 7703 0 57 2220 20
42.5 7703 0 57 2220 20
42.625 7703 0 57 2220 20
42.75 7703 0 55 2222 20
42.875 7703 0 53 2224 20
43 7703 0 51 2226 20
43.125 7703 0 51 2226 20
43.25 7703 0 50 2227 20
43.375 7703 0 49 2228 20
43.5 7703 0 48 2229 20
43.625 7703 0 48 2229 20
43.75 7703 0 48 2229 20
43.875 7703 0 48 2229 20
44 7703 0 47 2230 20
44.125 7703 0 46 2231 20
44.25 7703 0 45 2232 20
44.375 7703 0 43 2234 20
44.5 7703 0 42 2235 20
44.625 7703 0 41 2236 20
44.75 7703 0 41 2236 20
44.875 7703 0 39 2238 20
45 7703 0 39 2238 20
45.125 7703 0 37 2240 20
45.25 7703 0 37 2240 20
45.375 7703 0 35 2242 20
45.5 7703 0 33 2244 20
45.625 7703 0 30 2247 20
45.75 7703 0 28 2249 20
45.875 7703 0 26 2251 20
46 7703 0 26 2251 20
46.125 7703 0 26 2251 20
46.25 7703 0 25 2252 20
46.375 7703 0 24 2253 20
46.5 7703 0 23 2254 20
46.625 7703 0 23 2254 20
46.75 7703 0 23 2254 20
46.875 7703 0 22 2255 20
47 7703 0 20 2257 20
47.125 7703 0 20 2257 20
47.25 7703 0 18 2259 20
47.375 7703 0 18 2259 20
47.5 7703 0 17 2260 20
47.625 7703 0 16 2261 20
47.75 7703 0 16 2261 20
47.875 7703 0 15 2262 20
48 7703 0 15 2262 20
48.125 7703 0 15 2262 20
48.25 7703 0 15 2262 20
48.375 7703 0 15 2262 20
48.5 7703 0 14 2263 20
48.625 7703 0 12 2265 20
48.75 7703 0 12 2265 20
48.875 7703 0 12 2265 20
49 7703 0 12 2265 20
49.125 7703 0 12 2265 20
49.25 7703 0 12 2265 20
49.375 7703 0 12 2265 20
49.5 7703 0 12 2265 20
49.625 7703 0 12 2265 20
49.75 7703 0 12 2265 20
49.875 7703 0 12 2265 20
50 7703 0 12 2265 20
50.125 7703 0 11 2266 20
50.25 7703 0 10 2267 20
50.375 7703 0 10 2267 20
50.5 7703 0 10 2267 20
50.625 7703 0 9 2268 20
50.75 7703 0 9 2268 20
50.875 7703 0 9 2268 20
51 7703 0 9 2268 20
51.125 7703 0 9 2268 20
51.25 7703 0 9 2268 20
51.375 7703 0 9 2268 20
51.5 7703 0 9 2268 20
51.625 7703 0 9 2268 20
51.75 7703 0 9 2268 20
51.875 7703 0 9 2268 20
52 7703 0 9 2268 20
52.125 7703 0 9 2268 20
52.25 7703 0 9 2268 20
52.375 7703 0 9 2268 20
52.5 7703 0 8 2269 20
52.625 7703 0 8 2269 20
52.75 7703 0 8 2269 20
52.875 7703 0 8 2269 20
53 7703 0 8 2269 20
53.125 7703 0 7 2270 20
53.25 7703 0 7 2270 20
53.375 7703 0 6 2271 20
53.5 7703 0 6 2271 20
53.625 7703 0 6 2271 20
53.75 7703 0 6 2271 20
53.875 7703 0 6 2271 20
54 7703 0 6 2271 20
54.125 7703 0 6 2271 20
54.25 7703 0 6 2271 20
54.375 7703 0 6 2271 20
54.5 7703 0 6 2271 20
54.625 7703 0 6 2271 20
54.75 7703 0 6 2271 20
54.875 7703 0 6 2271 20
55 7703 0 6 2271 20
55.125 7703 0 6 2271 20
55.25 7703 0 6 2271 20
55.375 7703 0 6 2271 20
55.5 7703 0 6 2271 20
55.625 7703 0 6 2271 20
55.75 7703 0 6 2271 20
55.875 7703 0 5 2272 20
56 7703 0 4 2273 20
56.125 7703 0 4 2273 20
56.25 7703 0 4 2273 20
56.375 7703 0 4 2273 20
56.5 7703 0 4 2273 20
56.625 7703 0 4 2273 20
56.75 7703 0 4 2273 20
56.875 7703 0 3 2274 20
57 7703 0 3 2274 20
57.125 7703 0 3 2274 20
57.25 7703 0 3 2274 20
57.375 7703 0 3 2274 20
57.5 7703 0 3 2274 20
57.625 7703 0 3 2274 20
57.75 7703 0 3 2274 20
57.875 7703 0 3 2274 20
58 7703 0 3 2274 20
58.125 7703 0 3 2274 20
58.25 7703 0 3 2274 20
58.375 7703 0 3 2274 20
58.5 7703 0 3 2274 20
58.625 7703 0 3 2274 20
58.75 7703 0 3 2274 20
58.875 7703 0 3 2274 20
59 7703 0 3 2274 20
59.125 7703 0 3 2274 20
59.25 7703 0 2 2275 20
59.375 7703 0 2 2275 20
59.5 7703 0 2 2275 20
59.625 7703 0 2 2275 20
59.75 7703 0 2 2275 20
59.875 7703 0 2 2275 20
60 7703 0 2 2275 20
60.125 7703 0 2 2275 20
60.25 7703 0 2 2275 20
60.375 7703 0 2 2275 20
60.5 7703 0 2 2275 20
60.625 7703 0 2 2275 20
60.75 7703 0 2 2275 20
60.875 7703 0 2 2275 20
61 7703 0 2 2275 20
61.125 7703 0 2 2275 20
61.25 7703 0 2 2275 20
61.375 7703 0 2 2275 20
61.5 7703 0 2 2275 20
61.625 7703 0 2 2275 20
61.75 7703 0 2 2275 20
61.875 7703 0 2 2275 20
62 7703 0 2 2275 20
62.125 7703 0 2 2275 20
62.25 7703 0 1 2276 20
62.375 7703 0 1 2276 20
62.5 7703 0 1 2276 20
62.625 7703 0 1 2276 20
62.75 7703 0 1 2276 20
62.875 7703 0 1 2276 20
63 7703 0 1 2276 20
63.125 7703 0 1 2276 20
63.25 7703 0 1 2276 20
63.375 7703 0 1 2276 20
63.5 7703 0 1 2276 20
63.625 7703 0 1 2276 20
63.75 7703 0 1 2276 20
63.875 7703 0 1 2276 20
64 7703 0 1 2276 20
64.125 7703 0 1 2276 20
64.25 7703 0 1 2276 20
64.375 7703 0 1 2276 20
64.5 7703 0 1 2276 20
64.625 7703 0 1 2276 20
64.75 7703 0 1 2276 20
64.875 7703 0 1 2276 20
65 7703 0 1 2276 20
65.125 7703 0 1 2276 20
65.25 7703 0 1 2276 20
65.375 7703 0 1 2276 20
65.5 7703 0 1 2276 20
65.625 7703 0 1 2276 20
65.75 7703 0 1 2276 20
65.875 7703 0 1 2276 20
66 7703 0 1 2276 20
66.125 7703 0 1 2276 20
66.25 7703 0 1 2276 20
66.375 7703 0 1 2276 20
66.5 7703 0 1 2276 20
66.625 7703 0 1 2276 20
66.75 7703 0 1 2276 20
66.875 7703 0 1 2276 20
67 7703 0 1 2276 20
67.125 7703 0 1 2276 20
67.25 7703 0 1 2276 20
67.375 7703 0 1 2276 20
67.5 7703 0 1 2276 20
67.625 7703 0 1 2276 20
67.75 7703 0 1 2276 20
67.875 7703 0 1 2276 20
68 7703 0 1 2276 20
68.125 7703 0 1 2276 20
68.25 7703 0 1 2276 20
68.375 7703 0 1 2276 20
68.5 7703 0 1 2276 20
68.625 7703 0 1 2276 20
68.75 7703 0 1 2276 20
68.875 7703 0 1 2276 20
69 7703 0 1 2276 20
69.125 7703 0 1 2276 20
69.25 7703 0 1 2276 20
69.375 7703 0 1 2276 20
69.5 7703 0 1 2276 20
69.625 7703 0 1 2276 20
69.75 7703 0 1 2276 20
69.875 7703 0 1 2276 20
70 7703 0 1 2276 20
70.125 7703 0 1 2276 20
70.25 7703 0 1 2276 20
70.375 7703 0 1 2276 20
70.5 7703 0 1 2276 20
70.625 7703 0 1 2276 20
70.75 7703 0 1 2276 20
70.875 7703 0 1 2276 20
71 7703 0 1 2276 20
71.125 7703 0 1 2276 20
71.25 7703 0 1 2276 20
71.375 7703 0 1 2276 20
71.5 7703 0 1 2276 20
71.625 7703 0 1 2276 20
71.75 7703 0 1 2276 20
71.875 7703 0 1 2276 20
72 7703 0 1 2276 20
72.125 7703 0 1 2276 20
72.25 7703 0 1 2276 20
72.375 7703 0 1 2276 20
72.5 7703 0 1 2276 20
72.625 7703 0 1 2276 20
72.75 7703 0 1 2276 20
72.875 7703 0 1 2276 20
73 7703 0 1 2276 20
73.125 7703 0 1 2276 20
73.25 7703 0 1 2276 20
73.375 7703 0 1 2276 20
73.5 7703 0 1 2276 20
73.625 7703 0 1 2276 20
73.75 7703 0 1 2276 20
73.875 7703 0 1 2276 20
74 7703 0 1 2276 20
74.125 7703 0 1 2276 20
74.25 7703 0 1 2276 20
74.375 7703 0 1 2276 20
74.5 7703 0 1 2276 20
74.625 7703 0 1 2276 20
74.75 7703 0 1 2276 20
74.875 7703 0 1 2276 20
75 7703 0 1 2276 20
75.125 7703 0 1 2276 20
75.25 7703 0 1 2276 20
75.375 7703 0 1 2276 20
75.5 7703 0 1 2276 20
75.625 7703 0 1 2276 20
75.75 7703 0 1 2276 20
75.875 7703 0 1 2276 20
76 7703 0 1 2276 20
76.125 7703 0 1 2276 20
76.25 7703 0 1 2276 20
76.375 7703 0 1 2276 20
76.5 7703 0 1 2276 20
76.625 7703 0 1 2276 20
76.75 7703 0 1 2276 20
76.875 7703 0 1 2276 20
77 7703 0 1 2276 20
77.125 7703 0 1 2276 20
77.25 7703 0 1 2276 20
77.375 7703 0 1 2276 20
77.5 7703 0 1 2276 20
77.625 7703 0 1 2276 20
77.75 7703 0 1 2276 20
77.875 7703 0 1 2276 20
78 7703 0 1 2276 20
78.125 7703 0 1 2276 20
78.25 7703 0 1 2276 20
78.375 7703 0 1 2276 20
78.5 7703 0 1 2276 20
78.625 7703 0 1 2276 20
78.75 7703 0 1 2276 20
78.875 7703 0 1 2276 20
79 7703 0 1 2276 20
79.125 7703 0 1 2276 20
79.25 7703 0 1 2276 20
79.375 7703 0 1 2276 20
79.5 7703 0 1 2276 20
79.625 7703 0 1 2276 20
79.75 7703 0 1 2276 20
79.875 7703 0 1 2276 20
80 7703 0 1 2276 20
80.125 7703 0 1 2276 20
80.25 7703 0 1 2276 20
80.375 7703 0 1 2276 20
80.5 7703 0 1 2276 20
80.625 7703 0 1 2276 20
80.75 7703 0 1 2276 20
80.875 7703 0 1 2276 20
81 7703 0 1 2276 20
81.125 7703 0 1 2276 20
81.25 7703 0 1 2276 20
81.375 7703 0 1 2276 20
81.5 7703 0 1 2276 20
81.625 7703 0 1 2276 20
81.75 7703 0 1 2276 20
81.875 7703 0 1 2276 20
82 7703 0 1 2276 20
82.125 7703 0 1 2276 20
82.25 7703 0 1 2276 20
82.375 7703 0 1 2276 20
82.5 7703 0 0 2277 20
