t S E I R D
8.625 9964 21 11 4 0
8.75 9957 28 10 5 0
8.875 9948 37 10 5 0
9 9944 40 10 6 0
9.125 9939 43 11 7 0
9.25 9937 42 13 8 0
9.375 9931 46 15 8 0
9.5 9927 48 16 9 0
9.625 9919 54 17 10 0
9.75 9915 55 20 10 0
9.875 9907 57 26 10 0
10 9903 56 31 10 0
10.125 9897 56 37 10 0
10.25 9885 66 38 11 0
10.375 9876 67 46 11 0
10.5 9865 74 50 11 0
10.625 9852 80 53 15 0
10.75 9840 87 57 16 0
10.875 9831 86 67 16 0
11 9818 93 72 17 0
11.125 9812 92 76 20 0
11.25 9795 102 83 20 0
11.375 9778 113 87 22 0
11.5 9757 126 91 26 0
11.625 9735 141 95 29 0
11.75 9708 155 108 29 0
11.875 9680 168 120 32 0
12 9659 186 121 34 0
12.125 9631 203 128 38 0
12.25 9604 219 135 42 0
12.375 9564 246 148 42 0
12.5 9531 264 158 47 0
12.625 9495 284 171 50 0
12.75 9466 298 183 53 0
12.875 9424 326 189 61 0
13 9382 342 212 64 0
13.125 9339 366 224 71 0
13.25 9298 392 235 75 0
13.375 9249 419 253 79 0
13.5 9201 443 271 84 1
13.625 9198 417 294 90 1
13.75 9194 397 305 103 1
13.875 9190 376 326 107 1
14 9185 358 341 115 1
14.125 9180 339 358 122 1
14.25 9171 334 366 128 1
14.375 9163 324 375 137 1
14.5 9155 315 383 146 1
14.625 9146 308 391 154 1
14.75 9141 292 396 170 1
14.875 9135 278 409 177 1
15 9125 270 422 182 1
15.125 9118 266 426 189 1
15.25 9112 256 434 197 1
15.375 9109 239 445 206 1
15.5 9096 241 443 219 1
15.625 9085 239 449 226 1
15.75 9083 225 454 237 1
15.875 9072 220 456 251 1
16 9065 216 459 259 1
16.125 9053 218 459 269 1
16.25 9046 208 469 276 1
16.375 9039 196 479 285 1
16.5 9032 189 483 295 1
16.625 9023 189 477 310 1
16.75 9012 186 483 318 1
16.875 9005 180 485 329 1
17 9002 175 483 339 1
17.125 8993 176 481 349 1
17.25 8990 169 485 355 1
17.375 8978 177 476 367 2
17.5 8975 167 480 376 2
17.625 8969 162 479 388 2
17.75 8964 156 475 402 3
17.875 8961 146 480 410 3
18 8959 140 481 417 3
18.125 8958 132 484 423 3
18.25 8957 125 482 433 3
18.375 8955 118 481 442 4
18.5 8952 117 473 454 4
18.625 8949 111 471 465 4
18.75 8945 109 471 471 4
18.875 8942 108 458 488 4
19 8939 107 449 501 4
19.125 8939 97 440 520 4
19.25 8937 93 440 526 4
19.375 8934 89 439 534 4
19.5 8932 87 435 542 4
19.625 8928 88 430 550 4
19.75 8924 84 429 559 4
19.875 8923 79 426 568 4
20 8921 73 425 577 4
20.125 8919 72 418 587 4
20.25 8918 68 412 598 4
20.375 8916 63 409 608 4
20.5 8914 62 404 616 4
20.625 8909 67 393 627 4
20.75 8909 62 390 635 4
20.875 8906 63 382 645 4
21 8904 60 380 652 4
21.125 8903 57 376 660 4
21.25 8901 55 375 664 5
21.375 8901 52 373 669 5
21.5 8898 53 369 675 5
21.625 8898 48 364 685 5
21.75 8898 43 364 690 5
21.875 8898 39 361 697 5
22 8897 37 352 709 5
22.125 8897 34 348 716 5
22.25 8897 30 348 720 5
22.375 8895 30 344 726 5
22.5 8893 32 337 733 5
22.625 8893 26 338 738 5
22.75 8891 26 337 741 5
22.875 8890 25 333 747 5
23 8888 26 329 752 5
23.125 8888 25 323 759 5
23.25 8888 23 316 768 5
23.375 8888 23 308 776 5
23.5 8888 22 305 780 5
23.625 8888 22 304 781 5
23.75 8888 22 301 784 5
23.875 8888 21 297 789 5
24 8888 19 295 793 5
24.125 8888 18 290 799 5
24.25 8887 16 291 801 5
24.375 8886 16 283 810 5
24.5 8886 15 276 818 5
24.625 8884 15 271 824 6
24.75 8884 15 262 833 6
24.875 8884 13 262 835 6
25 8882 15 258 839 6
25.125 8882 14 251 847 6
25.25 8881 12 247 854 6
25.375 8881 12 243 858 6
25.5 8881 10 237 866 6
25.625 8880 10 234 870 6
25.75 8878 11 232 873 6
25.875 8878 10 226 880 6
26 8876 12 217 889 6
26.125 8876 11 213 894 6
26.25 8873 13 212 896 6
26.375 8872 14 209 899 6
26.5 8871 13 204 906 6
26.625 8870 13 199 912 6
26.75 8869 12 199 914 6
26.875 8869 12 193 920 6
27 8869 12 191 922 6
27.125 8869 12 187 926 6
27.25 8867 14 182 931 6
27.375 8866 15 178 935 6
27.5 8865 16 173 940 6
27.625 8865 15 166 948 6
27.75 8865 14 161 954 6
27.875 8864 13 160 957 6
28 8864 12 158 959 7
28.125 8864 12 152 965 7
28.25 8864 12 151 966 7
28.375 8863 13 144 973 7
28.5 8863 12 143 975 7
28.625 8862 12 144 975 7
28.75 8862 11 143 977 7
28.875 8862 11 139 981 7
29 8861 11 138 983 7
29.125 8861 10 138 984 7
29.25 8860 11 138 984 7
29.375 8860 11 136 986 7
29.5 8860 11 135 987 7
29.625 8860 10 133 990 7
29.75 8860 10 131 992 7
29.875 8860 9 129 995 7
30 8860 8 128 997 7
30.125 8860 8 126 999 7
30.25 8860 6 126 1001 7
30.375 8859 7 122 1005 7
30.5 8858 7 119 1009 7
30.625 8857 7 116 1013 7
30.75 8857 7 110 1019 7
30.875 8857 7 108 1021 7
31 8857 7 106 1023 7
31.125 8857 5 106 1025 7
31.25 8857 5 104 1027 7
31.375 8857 5 100 1031 7
31.5 8857 5 98 1033 7
31.625 8857 5 96 1035 7
31.75 8856 6 92 1039 7
31.875 8856 5 91 1041 7
32 8855 6 88 1044 7
32.125 8854 7 87 1045 7
32.25 8854 6 87 1046 7
32.375 8854 5 85 1049 7
32.5 8854 5 84 1050 7
32.625 8854 5 83 1051 7
32.75 8854 5 81 1053 7
32.875 8854 4 82 1053 7
33 8853 5 81 1054 7
33.125 8853 4 78 1058 7
33.25 8853 3 79 1058 7
33.375 8853 3 75 1062 7
33.5 8853 3 74 1063 7
33.625 8852 4 71 1066 7
33.75 8852 4 69 1068 7
33.875 8852 4 68 1069 7
34 8852 4 68 1069 7
34.125 8851 4 68 1070 7
34.25 8851 4 64 1074 7
34.375 8851 3 63 1076 7
34.5 8851 3 62 1077 7
34.625 8851 3 60 1079 7
34.75 8851 2 60 1080 7
34.875 8851 2 59 1081 7
35 8851 2 58 1082 7
35.125 8851 2 57 1083 7
35.25 8851 2 56 1084 7
35.375 8851 2 55 1085 7
35.5 8850 3 55 1085 7
35.625 8850 3 55 1085 7
35.75 8850 2 53 1088 7
35.875 8850 2 52 1089 7
36 8850 2 51 1090 7
36.125 8850 2 49 1092 7
36.25 8850 2 49 1092 7
36.375 8850 2 48 1093 7
36.5 8850 2 46 1095 7
36.625 8850 2 44 1097 7
36.75 8850 2 42 1099 7
36.875 8850 2 42 1099 7
37 8850 2 41 1100 7
37.125 8850 2 38 1103 7
37.25 8850 2 36 1105 7
37.375 8849 3 36 1105 7
37.5 8849 3 36 1105 7
37.625 8849 3 36 1105 7
37.75 8849 2 37 1105 7
37.875 8849 2 36 1106 7
38 8849 2 34 1108 7
38.125 8849 2 34 1108 7
38.25 8849 2 33 1109 7
38.375 8849 2 33 1109 7
38.5 8849 2 33 1109 7
38.625 8849 2 33 1109 7
38.75 8849 2 33 1109 7
38.875 8848 3 32 1110 7
39 8848 3 32 1110 7
39.125 8848 3 32 1110 7
39.25 8848 2 32 1111 7
39.375 8848 2 30 1113 7
39.5 8848 1 31 1113 7
39.625 8848 1 30 1114 7
39.75 8848 1 29 1115 7
39.875 8848 1 29 1115 7
40 8848 1 27 1117 7
40.125 8848 1 27 1117 7
40.25 8848 1 27 1117 7
40.375 8847 2 27 1117 7
40.5 8847 2 26 1118 7
40.625 8847 2 25 1119 7
40.75 8847 2 24 1120 7
40.875 8847 2 23 1121 7
41 8847 2 23 1121 7
41.125 8847 2 23 1121 7
41.25 8847 2 23 1121 7
41.375 8847 2 23 1121 7
41.5 8847 2 23 1121 7
41.625 8847 2 23 1121 7
41.75 8847 2 22 1122 7
41.875 8847 2 22 1122 7
42 8847 2 22 1122 7
42.125 8847 2 20 1124 7
42.25 8847 2 19 1125 7
42.375 8847 2 18 1126 7
42.5 8847 2 18 1126 7
42.625 8847 2 18 1126 7
42.75 8847 2 18 1126 7
42.875 8847 2 17 1127 7
43 8847 2 17 1127 7
43.125 8847 2 17 1127 7
43.25 8847 2 16 1128 7
43.375 8847 2 16 1128 7
43.5 8847 2 16 1128 7
43.625 8847 2 15 1129 7
43.75 8847 2 15 1129 7
43.875 8847 2 14 1130 7
44 8847 1 15 1130 7
44.125 8847 1 15 1130 7
44.25 8847 1 15 1130 7
44.375 8847 1 15 1130 7
44.5 8847 1 14 1131 7
44.625 8847 1 14 1131 7
44.75 8847 1 13 1132 7
44.875 8847 1 12 1133 7
45 8847 1 12 1133 7
45.125 8847 1 12 1133 7
45.25 8847 0 13 1133 7
45.375 8847 0 11 1135 7
45.5 8847 0 11 1135 7
45.625 8847 0 11 1135 7
45.75 8847 0 11 1135 7
45.875 8847 0 11 1135 7
46 8847 0 11 1135 7
46.125 8847 0 10 1136 7
46.25 8847 0 10 1136 7
46.375 8847 0 10 1136 7
46.5 8847 0 10 1136 7
46.625 8847 0 10 1136 7
46.75 8847 0 9 1137 7
46.875 8847 0 9 1137 7
47 8847 0 9 1137 7
47.125 8847 0 9 1137 7
47.25 8847 0 9 1137 7
47.375 8847 0 9 1137 7
47.5 8847 0 9 1137 7
47.625 8847 0 9 1137 7
47.75 8847 0 9 1137 7
47.875 8847 0 9 1137 7
48 8847 0 9 1137 7
48.125 8847 0 9 1137 7
48.25 8847 0 9 1137 7
48.375 8847 0 9 1137 7
48.5 8847 0 9 1137 7
48.625 8847 0 9 1137 7
48.75 8847 0 9 1137 7
48.875 8847 0 9 1137 7
49 8847 0 8 1138 7
49.125 8847 0 8 1138 7
49.25 8847 0 8 1138 7
49.375 8847 0 8 1138 7
49.5 8847 0 7 1139 7
49.625 8847 0 7 1139 7
49.75 8847 0 7 1139 7
49.875 8847 0 7 1139 7
50 8847 0 7 1139 7
50.125 8847 0 7 1139 7
50.25 8847 0 7 1139 7
50.375 8847 0 7 1139 7
50.5 8847 0 7 1139 7
50.625 8847 0 7 1139 7
50.75 8847 0 7 1139 7
50.875 8846 1 7 1139 7
51 8846 0 8 1139 7
51.125 8846 0 8 1139 7
51.25 8846 0 7 1140 7
51.375 8846 0 7 1140 7
51.5 8846 0 7 1140 7
51.625 8846 0 7 1140 7
51.75 8846 0 7 1140 7
51.875 8846 0 7 1140 7
52 8846 0 6 1141 7
52.125 8846 0 6 1141 7
52.25 8846 0 6 1141 7
52.375 8846 0 6 1141 7
52.5 8846 0 6 1141 7
52.625 8846 0 6 1141 7
52.75 8846 0 6 1141 7
52.875 8846 0 6 1141 7
53 8846 0 6 1141 7
53.125 8846 0 6 1141 7
53.25 8846 0 5 1142 7
53.375 8846 0 5 1142 7
53.5 8846 0 5 1142 7
53.625 8846 0 5 1142 7
53.75 8846 0 5 1142 7
53.875 8846 0 5 1142 7
54 8846 0 5 1142 7
54.125 8846 0 4 1143 7
54.25 8846 0 4 1143 7
54.375 8846 0 4 1143 7
54.5 8846 0 4 1143 7
54.625 8846 0 4 1143 7
54.75 8846 0 4 1143 7
54.875 8846 0 4 1143 7
55 8846 0 4 1143 7
55.125 8846 0 4 1143 7
55.25 8846 0 4 1143 7
55.375 8846 0 4 1143 7
55.5 8846 0 4 1143 7
55.625 8846 0 4 1143 7
55.75 8846 0 4 1143 7
55.875 8846 0 4 1143 7
56 8846 0 4 1143 7
56.125 8846 0 4 1143 7
56.25 8846 0 4 1143 7
56.375 8846 0 4 1143 7
56.5 8846 0 4 1143 7
56.625 8846 0 4 1143 7
56.75 8846 0 3 1144 7
56.875 8846 0 3 1144 7
57 8846 0 3 1144 7
57.125 8846 0 3 1144 7
57.25 8846 0 3 1144 7
57.375 8846 0 3 1144 7
57.5 8846 0 3 1144 7
57.625 8846 0 3 1144 7
57.75 8846 0 3 1144 7
57.875 8846 0 3 1144 7
58 8846 0 3 1144 7
58.125 8846 0 3 1144 7
58.25 8846 0 3 1144 7
58.375 8846 0 3 1144 7
58.5 8846 0 3 1144 7
58.625 8846 0 3 1144 7
58.75 8846 0 3 1144 7
58.875 8846 0 2 1145 7
59 8846 0 2 1145 7
59.125 8846 0 2 1145 7
59.25 8846 0 2 1145 7
59.375 8846 0 2 1145 7
59.5 8846 0 2 1145 7
59.625 8846 0 2 1145 7
59.75 8846 0 2 1145 7
59.875 8846 0 2 1145 7
60 8846 0 2 1145 7
60.125 8846 0 2 1145 7
60.25 8846 0 2 1145 7
60.375 8846 0 2 1145 7
60.5 8846 0 2 1145 7
60.625 8846 0 2 1145 7
60.75 8846 0 2 1145 7
60.875 8846 0 2 1145 7
61 8846 0 2 1145 7
61.125 8846 0 2 1145 7
61.25 8846 0 2 1145 7
61.375 8846 0 2 1145 7
61.5 8846 0 2 1145 7
61.625 8846 0 2 1145 7
61.75 8846 0 2 1145 7
61.875 8846 0 2 1145 7
62 8846 0 1 1146 7
62.125 8846 0 1 1146 7
62.25 8846 0 1 1146 7
62.375 8846 0 1 1146 7
62.5 8846 0 1 1146 7
62.625 8846 0 1 1146 7
62.75 8846 0 1 1146 7
62.875 8846 0 1 1146 7
63 8846 0 1 1146 7
63.125 8846 0 1 1146 7
63.25 8846 0 1 1146 7
63.375 8846 0 1 1146 7
63.5 8846 0 1 1146 7
63.625 8846 0 1 1146 7
63.75 8846 0 1 1146 7
63.875 8846 0 1 1146 7
64 8846 0 1 1146 7
64.125 8846 0 1 1146 7
64.25 8846 0 1 1146 7
64.375 8846 0 1 1146 7
64.5 8846 0 1 1146 7
64.625 8846 0 1 1146 7
64.75 8846 0 1 1146 7
64.875 8846 0 1 1146 7
65 8846 0 1 1146 7
65.125 8846 0 1 1146 7
65.25 8846 0 1 1146 7
65.375 8846 0 1 1146 7
65.5 8846 0 1 1146 7
65.625 8846 0 1 1146 7
65.75 8846 0 1 1146 7
65.875 8846 0 1 1146 7
66 8846 0 1 1146 7
66.125 8846 0 1 1146 7
66.25 8846 0 1 1146 7
66.375 8846 0 1 1146 7
66.5 8846 0 1 1146 7
66.625 8846 0 1 1146 7
66.75 8846 0 1 1146 7
66.875 8846 0 1 1146 7
67 8846 0 1 1146 7
67.125 8846 0 1 1146 7
67.25 8846 0 1 1146 7
67.375 8846 0 1 1146 7
67.5 8846 0 1 1146 7
67.625 8846 0 1 1146 7
67.75 8846 0 1 1146 7
67.875 8846 0 1 1146 7
68 8846 0 1 1146 7
68.125 8846 0 1 1146 7
68.25 8846 0 1 1146 7
68.375 8846 0 1 1146 7
68.5 8846 0 1 1146 7
68.625 8846 0 1 1146 7
68.75 8846 0 1 1146 7
68.875 8846 0 1 1146 7
69 8846 0 1 1146 7
69.125 8846 0 1 1146 7
69.25 8846 0 1 1146 7
69.375 8846 0 1 1146 7
69.5 8846 0 1 1146 7
69.625 8846 0 1 1146 7
69.75 8846 0 1 1146 7
69.875 8846 0 1 1146 7
70 8846 0 1 1146 7
70.125 8846 0 1 1146 7
70.25 8846 0 1 1146 7
70.375 8846 0 1 1146 7
70.5 8846 0 1 1146 7
70.625 8846 0 1 1146 7
70.75 8846 0 1 1146 7
70.875 8846 0 1 1146 7
71 8846 0 1 1146 7
71.125 8846 0 1 1146 7
71.25 8846 0 1 1146 7
71.375 8846 0 1 1146 7
71.5 8846 0 1 1146 7
71.625 8846 0 1 1146 7
71.75 8846 0 1 1146 7
71.875 8846 0 1 1146 7
72 8846 0 1 1146 7
72.125 8846 0 1 1146 7
72.25 8846 0 1 1146 7
72.375 8846 0 1 1146 7
72.5 8846 0 1 1146 7
72.625 8846 0 1 1146 7
72.75 8846 0 1 1146 7
72.875 8846 0 1 1146 7
73 8846 0 1 1146 7
73.125 8846 0 1 1146 7
73.25 8846 0 1 1146 7
73.375 8846 0 1 1146 7
73.5 8846 0 1 1146 7
73.625 8846 0 1 1146 7
73.75 8846 0 1 1146 7
73.875 8846 0 1 1146 7
74 8846 0 1 1146 7
74.125 8846 0 1 1146 7
74.25 8846 0 1 1146 7
74.375 8846 0 1 1146 7
74.5 8846 0 1 1146 7
74.625 8846 0 0 1147 7
