t S E I R D
8.625 9683 180 112 25 0
8.75 9658 195 118 29 0
8.875 9634 205 129 32 0
9 9610 211 145 34 0
9.125 9573 236 156 35 0
9.25 9535 257 170 38 0
9.375 9498 276 183 43 0
9.5 9460 297 194 49 0
9.625 9431 306 212 51 0
9.75 9389 328 228 55 0
9.875 9344 340 254 62 0
10 9279 390 262 69 0
10.125 9235 413 273 79 0
10.25 9172 450 293 85 0
10.375 9117 477 317 89 0
10.5 9053 513 341 93 0
10.625 8994 552 357 97 0
10.75 8924 591 380 105 0
10.875 8868 601 418 113 0
11 8800 617 466 117 0
11.125 8728 662 485 125 0
11.25 8637 706 522 135 0
11.375 8551 747 559 143 0
11.5 8460 787 597 156 0
11.625 8380 820 633 167 0
11.75 8283 865 670 181 1
11.875 8275 813 716 195 1
12 8258 773 761 207 1
12.125 8245 733 799 222 1
12.25 8237 692 834 236 1
12.375 8226 650 868 255 1
12.5 8213 623 889 273 2
12.625 8206 576 927 288 3
12.75 8200 550 933 313 4
12.875 8195 519 953 329 4
13 8190 491 961 354 4
13.125 8187 467 970 370 6
13.25 8184 444 978 388 6
13.375 8181 421 984 408 6
13.5 8179 407 977 430 7
13.625 8177 379 996 441 7
13.75 8175 357 996 465 7
13.875 8173 337 1001 482 7
14 8171 316 1005 501 7
14.125 8171 292 1016 514 7
14.25 8169 281 1012 531 7
14.375 8166 267 1005 555 7
14.5 8165 251 995 582 7
14.625 8161 234 992 606 7
14.75 8160 221 984 628 7
14.875 8158 207 979 649 7
15 8157 192 972 672 7
15.125 8155 181 971 686 7
15.25 8155 167 966 705 7
15.375 8154 157 965 717 7
15.5 8150 150 959 734 7
15.625 8148 145 949 751 7
15.75 8146 141 926 780 7
15.875 8141 132 926 794 7
16 8136 128 909 820 7
16.125 8135 121 907 829 8
16.25 8134 114 896 848 8
16.375 8134 106 887 864 9
16.5 8134 99 870 888 9
16.625 8131 92 862 906 9
16.75 8129 86 849 927 9
16.875 8128 78 841 944 9
17 8124 77 834 955 10
17.125 8122 72 826 970 10
17.25 8117 72 814 987 10
17.375 8115 71 793 1011 10
17.5 8114 70 782 1024 10
17.625 8114 65 767 1044 10
17.75 8113 61 762 1054 10
17.875 8113 59 745 1073 10
18 8111 59 729 1091 10
18.125 8110 57 717 1106 10
18.25 8110 54 701 1125 10
18.375 8110 52 692 1136 10
18.5 8108 52 672 1157 11
18.625 8108 49 665 1167 11
18.75 8107 47 657 1178 11
18.875 8106 46 645 1192 11
19 8106 39 637 1207 11
19.125 8106 39 626 1218 11
19.25 8105 38 610 1236 11
19.375 8104 32 605 1248 11
19.5 8103 31 597 1258 11
19.625 8103 30 581 1275 11
19.75 8103 29 567 1289 12
19.875 8102 28 555 1302 13
20 8102 28 543 1314 13
20.125 8101 29 535 1322 13
20.25 8101 24 531 1331 13
20.375 8101 24 518 1344 13
20.5 8101 21 513 1352 13
20.625 8101 20 504 1362 13
20.75 8100 21 485 1381 13
20.875 8099 22 475 1391 13
21 8098 22 468 1399 13
21.125 8097 21 462 1407 13
21.25 8097 19 452 1419 13
21.375 8097 18 446 1426 13
21.5 8096 19 435 1437 13
21.625 8096 17 423 1451 13
21.75 8096 13 415 1462 14
21.875 8096 13 406 1471 14
22 8096 13 401 1476 14
22.125 8096 13 392 1485 14
22.25 8096 12 387 1491 14
22.375 8096 12 375 1503 14
22.5 8095 12 371 1508 14
22.625 8095 11 357 1523 14
22.75 8095 10 352 1529 14
22.875 8095 8 347 1536 14
23 8095 8 338 1545 14
23.125 8094 9 330 1553 14
23.25 8094 8 321 1563 14
23.375 8094 8 313 1571 14
23.5 8094 8 304 1580 14
23.625 8094 6 302 1584 14
23.75 8093 6 295 1592 14
23.875 8093 5 290 1598 14
24 8093 5 281 1607 14
24.125 8093 5 277 1611 14
24.25 8093 5 276 1612 14
24.375 8093 5 271 1617 14
24.5 8093 5 267 1621 14
24.625 8093 5 265 1623 14
24.75 8093 5 261 1627 14
24.875 8093 5 259 1629 14
25 8093 4 255 1634 14
25.125 8093 4 245 1644 14
25.25 8093 4 242 1647 14
25.375 8093 2 235 1656 14
25.5 8093 2 230 1661 14
25.625 8093 2 225 1666 14
25.75 8093 2 223 1668 14
25.875 8093 2 215 1676 14
26 8093 1 208 1684 14
26.125 8093 1 201 1691 14
26.25 8093 1 196 1696 14
26.375 8093 1 194 1698 14
26.5 8091 3 192 1700 14
26.625 8091 2 190 1703 14
26.75 8091 2 187 1706 14
26.875 8091 2 182 1711 14
27 8091 2 178 1715 14
27.125 8091 2 176 1717 14
27.25 8091 2 173 1720 14
27.375 8091 2 170 1723 14
27.5 8089 3 165 1729 14
27.625 8089 3 163 1731 14
27.75 8089 3 158 1736 14
27.875 8089 3 157 1737 14
28 8089 3 153 1740 15
28.125 8089 3 147 1746 15
28.25 8088 4 144 1749 15
28.375 8088 4 139 1754 15
28.5 8088 3 139 1755 15
28.625 8088 1 139 1757 15
28.75 8088 1 136 1760 15
28.875 8088 1 133 1763 15
29 8088 1 130 1766 15
29.125 8088 1 129 1767 15
29.25 8088 1 128 1768 15
29.375 8088 1 126 1770 15
29.5 8088 0 127 1770 15
29.625 8088 0 124 1773 15
29.75 8088 0 121 1776 15
29.875 8088 0 119 1778 15
30 8088 0 116 1781 15
30.125 8088 0 112 1785 15
30.25 8088 0 111 1786 15
30.375 8088 0 107 1790 15
30.5 8087 1 107 1790 15
30.625 8087 1 105 1792 15
30.75 8087 1 103 1794 15
30.875 8087 1 101 1796 15
31 8087 1 99 1798 15
31.125 8087 1 98 1799 15
31.25 8087 1 96 1801 15
31.375 8087 1 96 1801 15
31.5 8087 1 94 1803 15
31.625 8087 1 91 1806 15
31.75 8087 1 90 1807 15
31.875 8087 1 90 1807 15
32 8087 1 89 1808 15
32.125 8087 1 87 1810 15
32.25 8087 1 85 1812 15
32.375 8087 1 84 1813 15
32.5 8087 1 83 1814 15
32.625 8087 1 82 1815 15
32.75 8087 1 82 1815 15
32.875 8087 1 79 1818 15
33 8087 1 76 1821 15
33.125 8087 1 76 1821 15
33.25 8087 1 76 1821 15
33.375 8086 2 73 1824 15
33.5 8086 2 71 1826 15
33.625 8086 2 67 1830 15
33.75 8086 2 66 1831 15
33.875 8086 2 64 1833 15
34 8086 1 63 1835 15
34.125 8086 1 61 1837 15
34.25 8086 1 58 1840 15
34.375 8086 1 58 1840 15
34.5 8086 1 57 1841 15
34.625 8086 1 56 1842 15
34.75 8086 0 57 1842 15
34.875 8086 0 57 1842 15
35 8086 0 57 1842 15
35.125 8086 0 56 1843 15
35.25 8086 0 55 1844 15
35.375 8086 0 55 1844 15
35.5 8086 0 53 1846 15
35.625 8086 0 50 1849 15
35.75 8086 0 50 1849 15
35.875 8086 0 49 1850 15
36 8086 0 48 1851 15
36.125 8086 0 47 1852 15
36.25 8086 0 45 1854 15
36.375 8086 0 45 1854 15
36.5 8086 0 42 1857 15
36.625 8086 0 41 1858 15
36.75 8086 0 37 1862 15
36.875 8086 0 35 1864 15
37 8085 1 35 1864 15
37.125 8085 1 35 1864 15
37.25 8085 1 35 1864 15
37.375 8085 1 35 1864 15
37.5 8085 1 34 1865 15
37.625 8085 1 32 1867 15
37.75 8085 1 31 1868 15
37.875 8085 1 28 1871 15
38 8085 1 28 1871 15
38.125 8085 0 27 1873 15
38.25 8085 0 27 1873 15
38.375 8085 0 25 1875 15
38.5 8085 0 25 1875 15
38.625 8085 0 25 1875 15
38.75 8085 0 23 1877 15
38.875 8085 0 22 1878 15
39 8085 0 22 1878 15
39.125 8085 0 22 1878 15
39.25 8085 0 18 1882 15
39.375 8085 0 17 1883 15
39.5 8085 0 17 1883 15
39.625 8085 0 17 1883 15
39.75 8085 0 17 1883 15
39.875 8085 0 16 1884 15
40 8085 0 15 1885 15
40.125 8085 0 15 1885 15
40.25 8085 0 15 1885 15
40.375 8085 0 14 1886 15
40.5 8085 0 13 1887 15
40.625 8085 0 13 1887 15
40.75 8085 0 13 1887 15
40.875 8085 0 13 1887 15
41 8085 0 13 1887 15
41.125 8085 0 13 1887 15
41.25 8085 0 13 1887 15
41.375 8085 0 12 1888 15
41.5 8085 0 11 1889 15
41.625 8085 0 10 1890 15
41.75 8085 0 9 1891 15
41.875 8085 0 9 1891 15
42 8085 0 9 1891 15
42.125 8085 0 9 1891 15
42.25 8085 0 9 1891 15
42.375 8085 0 8 1892 15
42.5 8085 0 8 1892 15
42.625 8085 0 8 1892 15
42.75 8085 0 8 1892 15
42.875 8085 0 7 1893 15
43 8085 0 5 1895 15
43.125 8085 0 5 1895 15
43.25 8085 0 5 1895 15
43.375 8085 0 5 1895 15
43.5 8085 0 5 1895 15
43.625 8085 0 5 1895 15
43.75 8085 0 5 1895 15
43.875 8085 0 5 1895 15
44 8085 0 5 1895 15
44.125 8085 0 5 1895 15
44.25 8085 0 5 1895 15
44.375 8085 0 5 1895 15
44.5 8085 0 4 1896 15
44.625 8085 0 4 1896 15
44.75 8085 0 4 1896 15
44.875 8085 0 4 1896 15
45 8085 0 4 1896 15
45.125 8085 0 4 1896 15
45.25 8085 0 4 1896 15
45.375 8085 0 4 1896 15
45.5 8085 0 4 1896 15
45.625 8085 0 4 1896 15
45.75 8085 0 4 1896 15
45.875 8085 0 4 1896 15
46 8085 0 4 1896 15
46.125 8085 0 4 1896 15
46.25 8085 0 3 1897 15
46.375 8085 0 2 1898 15
46.5 8085 0 2 1898 15
46.625 8085 0 2 1898 15
46.75 8085 0 2 1898 15
46.875 8085 0 2 1898 15
47 8085 0 2 1898 15
47.125 8085 0 2 1898 15
47.25 8085 0 2 1898 15
47.375 8085 0 2 1898 15
47.5 8085 0 2 1898 15
47.625 8085 0 2 1898 15
47.75 8085 0 2 1898 15
47.875 8085 0 2 1898 15
48 8085 0 2 1898 15
48.125 8085 0 2 1898 15
48.25 8085 0 2 1898 15
48.375 8085 0 2 1898 15
48.5 8085 0 2 1898 15
48.625 8085 0 2 1898 15
48.75 8085 0 2 1898 15
48.875 8085 0 2 1898 15
49 8085 0 2 1898 15
49.125 8085 0 1 1899 15
49.25 8085 0 1 1899 15
49.375 8085 0 1 1899 15
49.5 8085 0 1 1899 15
49.625 8085 0 1 1899 15
49.75 8085 0 1 1899 15
49.875 8085 0 1 1899 15
50 8085 0 1 1899 15
50.125 8085 0 1 1899 15
50.25 8085 0 1 1899 15
50.375 8085 0 1 1899 15
50.5 8085 0 1 1899 15
50.625 8085 0 1 1899 15
50.75 8085 0 1 1899 15
50.875 8085 0 1 1899 15
51 8085 0 1 1899 15
51.125 8085 0 1 1899 15
51.25 8085 0 1 1899 15
51.375 8085 0 1 1899 15
51.5 8085 0 1 1899 15
51.625 8085 0 1 1899 15
51.75 8085 0 1 1899 15
51.875 8085 0 1 1899 15
52 8085 0 1 1899 15
52.125 8085 0 1 1899 15
52.25 8085 0 1 1899 15
52.375 8085 0 1 1899 15
52.5 8085 0 1 1899 15
52.625 8085 0 1 1899 15
52.75 8085 0 1 1899 15
52.875 8085 0 1 1899 15
53 8085 0 1 1899 15
53.125 8085 0 1 1899 15
53.25 8085 0 1 1899 15
53.375 8085 0 1 1899 15
53.5 8085 0 1 1899 15
53.625 8085 0 1 1899 15
53.75 8085 0 1 1899 15
53.875 8085 0 1 1899 15
54 8085 0 1 1899 15
54.125 8085 0 1 1899 15
54.25 8085 0 1 1899 15
54.375 8085 0 1 1899 15
54.5 8085 0 1 1899 15
54.625 8085 0 1 1899 15
54.75 8085 0 1 1899 15
54.875 8085 0 1 1899 15
55 8085 0 1 1899 15
55.125 8085 0 1 1899 15
55.25 8085 0 1 1899 15
55.375 8085 0 1 1899 15
55.5 8085 0 1 1899 15
55.625 8085 0 1 1899 15
55.75 8085 0 1 1899 15
55.875 8085 0 1 1899 15
56 8085 0 1 1899 15
56.125 8085 0 1 1899 15
56.25 8085 0 1 1899 15
56.375 8085 0 1 1899 15
56.5 8085 0 1 1899 15
56.625 8085 0 1 1899 15
56.75 8085 0 1 1899 15
56.875 8085 0 1 1899 15
57 8085 0 1 1899 15
57.125 8085 0 1 1899 15
57.25 8085 0 1 1899 15
57.375 8085 0 0 1900 15
