t S E I R D
24 9319 3 51 619 8
24.125 9318 4 47 623 8
24.25 9318 4 47 623 8
24.375 9318 4 46 624 8
24.5 9318 4 42 628 8
24.625 9318 4 41 629 8
24.75 9318 4 40 630 8
24.875 9317 5 40 630 8
25 9317 5 40 630 8
25.125 9317 3 42 630 8
25.25 9317 2 41 632 8
25.375 9316 3 41 632 8
25.5 9316 3 41 632 8
25.625 9316 3 41 632 8
25.75 9316 3 40 633 8
25.875 9316 3 40 633 8
26 9316 2 41 633 8
26.125 9316 2 41 633 8
26.25 9316 2 41 633 8
26.375 9315 3 39 635 8
26.5 9315 3 39 635 8
26.625 9315 3 38 636 8
26.75 9315 3 38 636 8
26.875 9315 2 38 637 8
27 9315 2 37 638 8
27.125 9315 2 37 638 8
27.25 9315 2 36 639 8
27.375 9315 2 33 642 8
27.5 9315 2 32 643 8
27.625 9315 2 32 643 8
27.75 9315 2 31 644 8
27.875 9315 2 30 645 8
28 9315 1 29 647 8
28.125 9315 1 29 647 8
28.25 9315 1 28 648 8
28.375 9315 1 28 648 8
28.5 9315 1 28 648 8
28.625 9315 1 28 648 8
28.75 9315 1 28 648 8
28.875 9314 2 27 649 8
29 9314 2 25 651 8
29.125 9314 2 25 651 8
29.25 9314 2 25 651 8
29.375 9314 2 24 652 8
29.5 9314 1 22 655 8
29.625 9314 1 21 656 8
29.75 9314 1 21 656 8
29.875 9314 1 20 657 8
30 9314 1 20 657 8
30.125 9314 1 19 658 8
30.25 9314 1 16 660 9
30.375 9314 1 16 660 9
30.5 9314 0 17 660 9
30.625 9314 0 17 660 9
30.75 9314 0 17 660 9
30.875 9314 0 17 660 9
31 9314 0 17 660 9
31.125 9314 0 17 660 9
31.25 9314 0 16 661 9
31.375 9314 0 16 661 9
31.5 9314 0 16 661 9
31.625 9314 0 16 661 9
31.75 9314 0 16 661 9
31.875 9314 0 16 661 9
32 9314 0 15 662 9
32.125 9314 0 15 662 9
32.25 9314 0 15 662 9
32.375 9314 0 15 662 9
32.5 9314 0 13 664 9
32.625 9314 0 13 664 9
32.75 9314 0 11 666 9
32.875 9314 0 11 666 9
33 9314 0 11 666 9
33.125 9314 0 8 669 9
33.25 9314 0 8 669 9
33.375 9314 0 8 669 9
33.5 9314 0 7 670 9
33.625 9314 0 7 670 9
33.75 9314 0 7 670 9
33.875 9314 0 7 670 9
34 9314 0 7 670 9
34.125 9314 0 7 670 9
34.25 9314 0 7 670 9
34.375 9314 0 7 670 9
34.5 9314 0 6 671 9
34.625 9314 0 6 671 9
34.75 9314 0 6 671 9
34.875 9314 0 6 671 9
35 9314 0 6 671 9
35.125 9314 0 6 671 9
35.25 9314 0 6 671 9
35.375 9314 0 6 671 9
35.5 9314 0 6 671 9
35.625 9314 0 6 671 9
35.75 9314 0 5 672 9
35.875 9314 0 5 672 9
36 9314 0 4 673 9
36.125 9314 0 4 673 9
36.25 9314 0 4 673 9
36.375 9314 0 4 673 9
36.5 9314 0 4 673 9
36.625 9314 0 4 673 9
36.75 9314 0 4 673 9
36.875 9314 0 4 673 9
37 9314 0 4 673 9
37.125 9314 0 4 673 9
37.25 9314 0 4 673 9
37.375 9314 0 4 673 9
37.5 9314 0 4 673 9
37.625 9314 0 4 673 9
37.75 9314 0 4 673 9
37.875 9314 0 4 673 9
38 9314 0 3 674 9
38.125 9314 0 3 674 9
38.25 9314 0 3 674 9
38.375 9314 0 3 674 9
38.5 9314 0 3 674 9
38.625 9314 0 3 674 9
38.75 9314 0 2 675 9
38.875 9314 0 2 675 9
39 9314 0 2 675 9
39.125 9314 0 2 675 9
39.25 9314 0 2 675 9
39.375 9314 0 2 675 9
39.5 9314 0 2 675 9
39.625 9314 0 2 675 9
39.75 9314 0 2 675 9
39.875 9314 0 2 675 9
40 9314 0 2 675 9
40.125 9314 0 2 675 9
40.25 9314 0 2 675 9
40.375 9314 0 2 675 9
40.5 9314 0 2 675 9
40.625 9314 0 2 675 9
40.75 9314 0 2 675 9
40.875 9314 0 2 675 9
41 9314 0 2 675 9
41.125 9314 0 2 675 9
41.25 9314 0 2 675 9
41.375 9314 0 2 675 9
41.5 9314 0 2 675 9
41.625 9314 0 2 675 9
41.75 9314 0 2 675 9
41.875 9314 0 2 675 9
42 9314 0 2 675 9
42.125 9314 0 2 675 9
42.25 9314 0 2 675 9
42.375 9314 0 2 675 9
42.5 9314 0 2 675 9
42.625 9314 0 2 675 9
42.75 9314 0 2 675 9
42.875 9314 0 2 675 9
43 9314 0 2 675 9
43.125 9314 0 2 675 9
43.25 9314 0 2 675 9
43.375 9314 0 2 675 9
43.5 9314 0 2 675 9
43.625 9314 0 2 675 9
43.75 9314 0 2 675 9
43.875 9314 0 2 675 9
44 9314 0 2 675 9
44.125 9314 0 2 675 9
44.25 9314 0 2 675 9
44.375 9314 0 1 676 9
44.5 9314 0 1 676 9
44.625 9314 0 1 676 9
44.75 9314 0 1 676 9
44.875 9314 0 1 676 9
45 9314 0 1 676 9
45.125 9314 0 1 676 9
45.25 9314 0 1 676 9
45.375 9314 0 1 676 9
45.5 9314 0 1 676 9
45.625 9314 0 1 676 9
45.75 9314 0 1 676 9
45.875 9314 0 1 676 9
46 9314 0 1 676 9
46.125 9314 0 1 676 9
46.25 9314 0 1 676 9
46.375 9314 0 1 676 9
46.5 9314 0 1 676 9
46.625 9314 0 1 676 9
46.75 9314 0 1 676 9
46.875 9314 0 1 676 9
47 9314 0 1 676 9
47.125 9314 0 1 676 9
47.25 9314 0 1 676 9
47.375 9314 0 1 676 9
47.5 9314 0 1 676 9
47.625 9314 0 1 676 9
47.75 9314 0 1 676 9
47.875 9314 0 1 676 9
48 9314 0 1 676 9
48.125 9314 0 1 676 9
48.25 9314 0 1 676 9
48.375 9314 0 1 676 9
48.5 9314 0 1 676 9
48.625 9314 0 1 676 9
48.75 9314 0 1 676 9
48.875 9314 0 1 676 9
49 9314 0 1 676 9
49.125 9314 0 1 676 9
49.25 9314 0 1 676 9
49.375 9314 0 1 676 9
49.5 9314 0 1 676 9
49.625 9314 0 1 676 9
49.75 9314 0 1 676 9
49.875 9314 0 1 676 9
50 9314 0 1 676 9
50.125 9314 0 1 676 9
50.25 9314 0 1 676 9
50.375 9314 0 1 676 9
50.5 9314 0 1 676 9
50.625 9314 0 1 676 9
50.75 9314 0 0 677 9
