t S E I R D
8.625 9614 221 135 30 0
8.75 9580 233 154 33 0
8.875 9544 256 165 35 0
9 9508 273 181 38 0
9.125 9463 302 193 42 0
9.25 9418 323 212 47 0
9.375 9363 352 236 49 0
9.5 9302 396 245 57 0
9.625 9243 425 273 59 0
9.75 9174 470 288 68 0
9.875 9111 505 309 75 0
10 9043 543 334 80 0
10.125 8983 556 372 89 0
10.25 8912 594 401 93 0
10.375 8831 640 424 105 0
10.5 8757 674 460 109 0
10.625 8679 695 510 116 0
10.75 8593 732 553 122 0
10.875 8507 770 586 136 1
11 8497 737 618 147 1
11.125 8490 697 650 162 1
11.25 8477 664 680 178 1
11.375 8469 642 697 190 2
11.5 8465 609 721 203 2
11.625 8462 572 749 215 2
11.75 8457 552 764 225 2
11.875 8450 524 782 242 2
12 8443 501 795 259 2
12.125 8438 469 814 277 2
12.25 8435 443 826 294 2
12.375 8432 413 841 312 2
12.5 8422 400 850 326 2
12.625 8418 382 861 336 3
12.75 8408 367 862 358 5
12.875 8405 354 868 367 6
13 8404 340 860 390 6
13.125 8401 314 874 405 6
13.25 8398 298 863 435 6
13.375 8397 278 865 454 6
13.5 8396 260 871 467 6
13.625 8396 235 881 482 6
13.75 8394 221 869 508 8
13.875 8392 207 868 524 9
14 8389 192 872 538 9
14.125 8389 185 865 552 9
14.25 8385 175 859 572 9
14.375 8385 159 858 589 9
14.5 8384 149 858 599 10
14.625 8383 141 857 609 10
14.75 8383 132 851 624 10
14.875 8383 120 839 648 10
15 8381 119 819 671 10
15.125 8380 112 813 685 10
15.25 8378 107 800 705 10
15.375 8377 98 799 716 10
15.5 8376 96 792 725 11
15.625 8375 92 782 738 13
15.75 8372 88 772 755 13
15.875 8372 84 759 772 13
16 8370 81 744 792 13
16.125 8370 78 726 813 13
16.25 8366 77 716 828 13
16.375 8364 71 701 851 13
16.5 8364 65 696 862 13
16.625 8363 59 689 876 13
16.75 8363 54 674 896 13
16.875 8363 47 665 912 13
17 8363 44 654 925 14
17.125 8362 42 639 943 14
17.25 8362 38 634 952 14
17.375 8362 35 625 964 14
17.5 8362 32 618 974 14
17.625 8361 28 612 985 14
17.75 8360 28 595 1003 14
17.875 8359 28 586 1013 14
18 8359 26 576 1025 14
18.125 8359 25 565 1037 14
18.25 8357 24 558 1047 14
18.375 8356 23 551 1056 14
18.5 8356 22 537 1071 14
18.625 8356 21 522 1086 15
18.75 8354 23 512 1096 15
18.875 8353 21 506 1105 15
19 8353 20 501 1111 15
19.125 8352 19 489 1125 15
19.25 8351 16 479 1139 15
19.375 8351 16 468 1150 15
19.5 8350 13 461 1161 15
19.625 8348 15 454 1168 15
19.75 8347 16 441 1181 15
19.875 8347 16 432 1190 15
20 8347 15 427 1196 15
20.125 8347 14 423 1201 15
20.25 8347 14 411 1213 15
20.375 8347 14 401 1223 15
20.5 8347 13 397 1227 16
20.625 8347 12 387 1238 16
20.75 8347 11 378 1248 16
20.875 8347 11 362 1264 16
21 8347 10 356 1271 16
21.125 8347 9 350 1277 17
21.25 8347 9 343 1284 17
21.375 8347 9 336 1291 17
21.5 8347 9 329 1298 17
21.625 8347 9 324 1303 17
21.75 8347 7 319 1310 17
21.875 8347 7 312 1317 17
22 8347 7 307 1322 17
22.125 8346 8 298 1331 17
22.25 8346 8 295 1334 17
22.375 8344 9 283 1347 17
22.5 8344 9 282 1348 17
22.625 8344 7 274 1358 17
22.75 8344 6 270 1363 17
22.875 8344 5 262 1372 17
23 8344 5 257 1377 17
23.125 8344 5 250 1384 17
23.25 8344 5 246 1388 17
23.375 8344 5 238 1396 17
23.5 8342 7 235 1399 17
23.625 8342 6 230 1404 18
23.75 8342 5 227 1408 18
23.875 8342 5 223 1412 18
24 8342 5 219 1416 18
24.125 8342 4 215 1421 18
24.25 8342 4 211 1425 18
24.375 8342 4 203 1433 18
24.5 8342 4 202 1434 18
24.625 8342 4 200 1435 19
24.75 8342 4 198 1437 19
24.875 8342 4 196 1439 19
25 8342 4 192 1443 19
25.125 8341 5 185 1450 19
25.25 8341 5 182 1453 19
25.375 8341 5 179 1456 19
25.5 8341 5 176 1459 19
25.625 8341 5 172 1463 19
25.75 8341 5 168 1467 19
25.875 8341 5 163 1472 19
26 8341 5 160 1475 19
26.125 8340 6 155 1480 19
26.25 8340 6 151 1484 19
26.375 8340 6 149 1486 19
26.5 8340 6 147 1488 19
26.625 8340 6 143 1492 19
26.75 8339 6 143 1493 19
26.875 8339 6 141 1495 19
27 8339 6 140 1496 19
27.125 8339 6 139 1497 19
27.25 8339 5 133 1504 19
27.375 8339 5 131 1506 19
27.5 8339 4 130 1508 19
27.625 8339 3 127 1512 19
27.75 8339 3 126 1513 19
27.875 8339 3 125 1514 19
28 8339 3 124 1515 19
28.125 8339 3 120 1519 19
28.25 8339 3 118 1521 19
28.375 8339 3 117 1522 19
28.5 8339 3 112 1527 19
28.625 8339 3 110 1529 19
28.75 8339 2 108 1532 19
28.875 8339 2 106 1534 19
29 8339 2 104 1536 19
29.125 8339 2 102 1538 19
29.25 8339 2 98 1542 19
29.375 8339 2 96 1544 19
29.5 8339 1 96 1545 19
29.625 8339 1 96 1545 19
29.75 8339 1 94 1547 19
29.875 8339 1 92 1549 19
30 8339 1 87 1554 19
30.125 8339 1 84 1557 19
30.25 8339 1 83 1558 19
30.375 8339 1 82 1559 19
30.5 8339 1 82 1559 19
30.625 8339 1 79 1562 19
30.75 8339 1 79 1562 19
30.875 8339 1 77 1564 19
31 8339 1 70 1571 19
31.125 8339 1 69 1572 19
31.25 8339 1 67 1574 19
31.375 8338 2 66 1574 20
31.5 8338 2 66 1574 20
31.625 8338 2 65 1575 20
31.75 8338 2 64 1576 20
31.875 8338 2 62 1578 20
32 8338 2 62 1578 20
32.125 8338 2 61 1579 20
32.25 8338 2 60 1580 20
32.375 8338 2 60 1580 20
32.5 8338 1 61 1580 20
32.625 8338 1 61 1580 20
32.75 8338 1 57 1584 20
32.875 8338 1 56 1585 20
33 8338 1 56 1585 20
33.125 8338 1 53 1588 20
33.25 8338 1 52 1589 20
33.375 8338 1 51 1590 20
33.5 8338 1 50 1591 20
33.625 8338 1 49 1592 20
33.75 8338 1 47 1594 20
33.875 8338 1 46 1595 20
34 8338 1 45 1596 20
34.125 8338 1 44 1597 20
34.25 8338 1 43 1598 20
34.375 8338 1 42 1599 20
34.5 8338 1 40 1601 20
34.625 8338 1 39 1602 20
34.75 8338 0 40 1602 20
34.875 8338 0 39 1603 20
35 8338 0 37 1605 20
35.125 8338 0 37 1605 20
35.25 8338 0 36 1606 20
35.375 8338 0 34 1608 20
35.5 8338 0 34 1608 20
35.625 8338 0 33 1609 20
35.75 8338 0 33 1609 20
35.875 8338 0 33 1609 20
36 8338 0 33 1609 20
36.125 8338 0 32 1610 20
36.25 8338 0 30 1612 20
36.375 8338 0 30 1612 20
36.5 8338 0 30 1612 20
36.625 8338 0 30 1612 20
36.75 8338 0 29 1613 20
36.875 8338 0 29 1613 20
37 8338 0 28 1614 20
37.125 8338 0 27 1615 20
37.25 8338 0 27 1615 20
37.375 8338 0 27 1615 20
37.5 8338 0 27 1615 20
37.625 8338 0 27 1615 20
37.75 8338 0 26 1616 20
37.875 8338 0 26 1616 20
38 8338 0 25 1617 20
38.125 8338 0 25 1617 20
38.25 8338 0 24 1618 20
38.375 8338 0 24 1618 20
38.5 8338 0 21 1621 20
38.625 8338 0 20 1622 20
38.75 8338 0 20 1622 20
38.875 8338 0 20 1622 20
39 8338 0 20 1622 20
39.125 8338 0 20 1622 20
39.25 8338 0 20 1622 20
39.375 8338 0 20 1622 20
39.5 8338 0 20 1622 20
39.625 8338 0 20 1622 20
39.75 8338 0 20 1622 20
39.875 8338 0 18 1623 21
40 8338 0 18 1623 21
40.125 8338 0 18 1623 21
40.25 8338 0 18 1623 21
40.375 8338 0 18 1623 21
40.5 8338 0 18 1623 21
40.625 8338 0 16 1625 21
40.75 8338 0 16 1625 21
40.875 8338 0 15 1626 21
41 8338 0 15 1626 21
41.125 8338 0 15 1626 21
41.25 8338 0 14 1627 21
41.375 8337 1 14 1627 21
41.5 8337 1 14 1627 21
41.625 8337 1 12 1629 21
41.75 8337 1 12 1629 21
41.875 8337 1 12 1629 21
42 8337 1 12 1629 21
42.125 8337 1 12 1629 21
42.25 8337 1 12 1629 21
42.375 8337 1 12 1629 21
42.5 8337 1 12 1629 21
42.625 8337 1 11 1630 21
42.75 8337 1 11 1630 21
42.875 8337 1 9 1632 21
43 8337 1 9 1632 21
43.125 8337 1 9 1632 21
43.25 8337 1 9 1632 21
43.375 8337 1 9 1632 21
43.5 8337 1 9 1632 21
43.625 8337 1 9 1632 21
43.75 8337 1 9 1632 21
43.875 8337 1 9 1632 21
44 8337 1 9 1632 21
44.125 8337 1 9 1632 21
44.25 8337 1 9 1632 21
44.375 8337 1 9 1632 21
44.5 8337 1 9 1632 21
44.625 8337 1 8 1633 21
44.75 8337 1 8 1633 21
44.875 8337 1 8 1633 21
45 8337 1 8 1633 21
45.125 8337 0 9 1633 21
45.25 8337 0 8 1634 21
45.375 8337 0 8 1634 21
45.5 8337 0 8 1634 21
45.625 8337 0 8 1634 21
45.75 8337 0 8 1634 21
45.875 8337 0 7 1635 21
46 8337 0 7 1635 21
46.125 8337 0 7 1635 21
46.25 8337 0 7 1635 21
46.375 8337 0 7 1635 21
46.5 8337 0 7 1635 21
46.625 8337 0 7 1635 21
46.75 8337 0 7 1635 21
46.875 8337 0 7 1635 21
47 8337 0 7 1635 21
47.125 8337 0 7 1635 21
47.25 8337 0 7 1635 21
47.375 8337 0 6 1636 21
47.5 8337 0 5 1637 21
47.625 8337 0 5 1637 21
47.75 8337 0 5 1637 21
47.875 8337 0 5 1637 21
48 8337 0 5 1637 21
48.125 8337 0 5 1637 21
48.25 8337 0 5 1637 21
48.375 8337 0 5 1637 21
48.5 8337 0 5 1637 21
48.625 8337 0 4 1638 21
48.75 8337 0 4 1638 21
48.875 8337 0 4 1638 21
49 8337 0 4 1638 21
49.125 8337 0 4 1638 21
49.25 8337 0 4 1638 21
49.375 8337 0 3 1639 21
49.5 8337 0 3 1639 21
49.625 8337 0 3 1639 21
49.75 8337 0 3 1639 21
49.875 8337 0 3 1639 21
50 8337 0 3 1639 21
50.125 8337 0 3 1639 21
50.25 8337 0 3 1639 21
50.375 8337 0 3 1639 21
50.5 8337 0 3 1639 21
50.625 8337 0 3 1639 21
50.75 8337 0 3 1639 21
50.875 8337 0 3 1639 21
51 8337 0 3 1639 21
51.125 8337 0 3 1639 21
51.25 8337 0 3 1639 21
51.375 8337 0 3 1639 21
51.5 8337 0 3 1639 21
51.625 8337 0 3 1639 21
51.75 8337 0 3 1639 21
51.875 8337 0 3 1639 21
52 8337 0 3 1639 21
52.125 8337 0 3 1639 21
52.25 8337 0 3 1639 21
52.375 8337 0 3 1639 21
52.5 8337 0 3 1639 21
52.625 8337 0 3 1639 21
52.75 8337 0 3 1639 21
52.875 8337 0 3 1639 21
53 8337 0 3 1639 21
53.125 8337 0 3 1639 21
53.25 8337 0 3 1639 21
53.375 8337 0 3 1639 21
53.5 8337 0 3 1639 21
53.625 8337 0 3 1639 21
53.75 8337 0 3 1639 21
53.875 8337 0 3 1639 21
54 8337 0 3 1639 21
54.125 8337 0 3 1639 21
54.25 8337 0 3 1639 21
54.375 8337 0 3 1639 21
54.5 8337 0 3 1639 21
54.625 8337 0 3 1639 21
54.75 8337 0 3 1639 21
54.875 8337 0 2 1640 21
55 8337 0 2 1640 21
55.125 8337 0 2 1640 21
55.25 8337 0 2 1640 21
55.375 8337 0 2 1640 21
55.5 8337 0 2 1640 21
55.625 8337 0 2 1640 21
55.75 8337 0 2 1640 21
55.875 8337 0 2 1640 21
56 8337 0 2 1640 21
56.125 8337 0 2 1640 21
56.25 8337 0 2 1640 21
56.375 8337 0 2 1640 21
56.5 8337 0 2 1640 21
56.625 8337 0 2 1640 21
56.75 8337 0 2 1640 21
56.875 8337 0 2 1640 21
57 8337 0 2 1640 21
57.125 8337 0 2 1640 21
57.25 8337 0 2 1640 21
57.375 8337 0 2 1640 21
57.5 8337 0 2 1640 21
57.625 8337 0 2 1640 21
57.75 8337 0 2 1640 21
57.875 8337 0 2 1640 21
58 8337 0 2 1640 21
58.125 8337 0 2 1640 21
58.25 8337 0 2 1640 21
58.375 8337 0 2 1640 21
58.5 8337 0 2 1640 21
58.625 8337 0 2 1640 21
58.75 8337 0 2 1640 21
58.875 8337 0 2 1640 21
59 8337 0 2 1640 21
59.125 8337 0 2 1640 21
59.25 8337 0 2 1640 21
59.375 8337 0 2 1640 21
59.5 8337 0 2 1640 21
59.625 8337 0 2 1640 21
59.75 8337 0 2 1640 21
59.875 8337 0 1 1641 21
60 8337 0 1 1641 21
60.125 8337 0 1 1641 21
60.25 8337 0 1 1641 21
60.375 8337 0 1 1641 21
60.5 8337 0 1 1641 21
60.625 8337 0 1 1641 21
60.75 8337 0 1 1641 21
60.875 8337 0 1 1641 21
61 8337 0 1 1641 21
61.125 8337 0 1 1641 21
61.25 8337 0 1 1641 21
61.375 8337 0 1 1641 21
61.5 8337 0 1 1641 21
61.625 8337 0 1 1641 21
61.75 8337 0 1 1641 21
61.875 8337 0 1 1641 21
62 8337 0 1 1641 21
62.125 8337 0 1 1641 21
62.25 8337 0 1 1641 21
62.375 8337 0 1 1641 21
62.5 8337 0 1 1641 21
62.625 8337 0 1 1641 21
62.75 8337 0 1 1641 21
62.875 8337 0 1 1641 21
63 8337 0 1 1641 21
63.125 8337 0 1 1641 21
63.25 8337 0 1 1641 21
63.375 8337 0 1 1641 21
63.5 8337 0 1 1641 21
63.625 8337 0 1 1641 21
63.75 8337 0 1 1641 21
63.875 8337 0 1 1641 21
64 8337 0 1 1641 21
64.125 8337 0 1 1641 21
64.25 8337 0 1 1641 21
64.375 8337 0 1 1641 21
64.5 8337 0 1 1641 21
64.625 8337 0 1 1641 21
64.75 8337 0 1 1641 21
64.875 8337 0 1 1641 21
65 8337 0 1 1641 21
65.125 8337 0 1 1641 21
65.25 8337 0 1 1641 21
65.375 8337 0 1 1641 21
65.5 8337 0 1 1641 21
65.625 8337 0 1 1641 21
65.75 8337 0 0 1642 21
