t S E I R D
8.625 9519 256 189 36 0
8.75 9486 269 206 39 0
8.875 9450 292 218 40 0
9 9405 316 235 44 0
9.125 9364 336 253 47 0
9.25 9322 353 273 52 0
9.375 9276 373 294 57 0
9.5 9230 390 316 64 0
9.625 9167 431 333 69 0
9.75 9101 465 360 74 0
9.875 9057 485 376 82 0
10 8996 519 399 86 0
10.125 8922 553 428 97 0
10.25 8846 591 458 105 0
10.375 8768 644 475 113 0
10.5 8696 671 505 128 0
10.625 8613 717 526 144 0
10.75 8526 762 557 155 0
10.875 8442 801 587 170 0
11 8367 821 632 180 0
11.125 8289 853 666 192 0
11.25 8209 884 699 207 1
11.375 8192 862 725 220 1
11.5 8186 807 776 230 1
11.625 8177 761 814 247 1
11.75 8161 725 853 260 1
11.875 8156 697 867 279 1
12 8150 659 899 291 1
12.125 8135 624 921 319 1
12.25 8124 606 930 339 1
12.375 8113 575 950 361 1
12.5 8101 551 976 371 1
12.625 8092 525 982 400 1
12.75 8079 505 1000 414 2
12.875 8073 475 1012 438 2
13 8062 454 1022 460 2
13.125 8055 439 1015 489 2
13.25 8049 416 1025 508 2
13.375 8043 402 1024 529 2
13.5 8036 387 1024 551 2
13.625 8028 366 1035 569 2
13.75 8022 344 1047 585 2
13.875 8015 324 1052 607 2
14 8009 313 1048 628 2
14.125 8003 302 1041 652 2
14.25 7995 285 1042 676 2
14.375 7989 271 1036 702 2
14.5 7973 271 1027 727 2
14.625 7965 259 1028 746 2
14.75 7959 244 1034 761 2
14.875 7949 241 1030 778 2
15 7940 240 1012 805 3
15.125 7936 219 1022 820 3
15.25 7928 220 1010 839 3
15.375 7922 216 999 860 3
15.5 7920 207 992 878 3
15.625 7915 196 988 897 4
15.75 7912 184 981 919 4
15.875 7910 175 965 945 5
16 7906 169 959 961 5
16.125 7906 158 949 982 5
16.25 7905 140 950 1000 5
16.375 7904 129 941 1021 5
16.5 7901 125 934 1035 5
16.625 7897 124 922 1051 6
16.75 7896 115 921 1062 6
16.875 7892 105 918 1079 6
17 7890 103 905 1096 6
17.125 7889 97 897 1111 6
17.25 7888 91 892 1123 6
17.375 7887 87 876 1144 6
17.5 7884 80 867 1163 6
17.625 7883 75 855 1181 6
17.75 7880 73 839 1202 6
17.875 7880 68 835 1211 6
18 7878 68 816 1232 6
18.125 7878 63 798 1255 6
18.25 7876 61 788 1268 7
18.375 7875 57 783 1278 7
18.5 7875 55 766 1297 7
18.625 7875 52 753 1313 7
18.75 7874 50 736 1333 7
18.875 7872 48 721 1352 7
19 7872 44 715 1362 7
19.125 7871 43 703 1376 7
19.25 7869 42 693 1389 7
19.375 7868 41 682 1402 7
19.5 7867 38 667 1421 7
19.625 7866 36 660 1431 7
19.75 7866 36 643 1448 7
19.875 7866 31 639 1457 7
20 7866 31 624 1472 7
20.125 7865 29 616 1483 7
20.25 7863 28 608 1494 7
20.375 7863 28 594 1508 7
20.5 7863 26 588 1516 7
20.625 7862 26 580 1525 7
20.75 7861 25 570 1537 7
20.875 7861 25 558 1549 7
21 7860 21 552 1560 7
21.125 7858 21 542 1571 8
21.25 7858 20 532 1582 8
21.375 7858 18 521 1595 8
21.5 7856 19 507 1610 8
21.625 7854 20 489 1629 8
21.75 7853 20 477 1642 8
21.875 7850 23 470 1649 8
22 7850 21 462 1659 8
22.125 7847 22 456 1667 8
22.25 7847 19 441 1684 9
22.375 7847 19 426 1698 10
22.5 7847 18 418 1707 10
22.625 7847 17 412 1714 10
22.75 7847 17 405 1721 10
22.875 7847 15 403 1725 10
23 7845 16 399 1730 10
23.125 7845 14 397 1734 10
23.25 7845 12 385 1748 10
23.375 7845 11 382 1752 10
23.5 7845 10 374 1761 10
23.625 7844 11 369 1766 10
23.75 7844 11 364 1771 10
23.875 7844 10 358 1778 10
24 7844 9 352 1785 10
24.125 7844 7 349 1790 10
24.25 7842 9 343 1796 10
24.375 7842 9 336 1803 10
24.5 7841 8 335 1806 10
24.625 7840 8 324 1818 10
24.75 7840 8 322 1820 10
24.875 7839 9 315 1827 10
25 7838 9 310 1833 10
25.125 7838 9 310 1833 10
25.25 7838 7 308 1837 10
25.375 7838 7 305 1840 10
25.5 7838 7 300 1845 10
25.625 7838 6 292 1854 10
25.75 7838 6 282 1864 10
25.875 7838 6 274 1872 10
26 7838 4 268 1880 10
26.125 7838 4 261 1887 10
26.25 7837 5 255 1893 10
26.375 7836 6 248 1899 11
26.5 7835 7 242 1905 11
26.625 7834 8 235 1912 11
26.75 7834 8 231 1916 11
26.875 7833 7 227 1922 11
27 7832 8 223 1926 11
27.125 7832 6 222 1929 11
27.25 7832 6 219 1932 11
27.375 7832 5 212 1940 11
27.5 7832 5 211 1941 11
27.625 7832 5 205 1947 11
27.75 7831 6 196 1956 11
27.875 7831 6 191 1961 11
28 7831 6 187 1965 11
28.125 7831 6 187 1965 11
28.25 7831 5 186 1966 12
28.375 7831 5 178 1974 12
28.5 7831 4 176 1977 12
28.625 7831 3 173 1981 12
28.75 7831 3 167 1987 12
28.875 7831 3 164 1990 12
29 7831 3 163 1991 12
29.125 7831 3 161 1993 12
29.25 7831 1 159 1996 13
29.375 7831 1 154 2001 13
29.5 7831 1 153 2002 13
29.625 7831 0 152 2004 13
29.75 7831 0 150 2006 13
29.875 7831 0 149 2007 13
30 7831 0 148 2008 13
30.125 7831 0 146 2010 13
30.25 7831 0 144 2012 13
30.375 7831 0 142 2014 13
30.5 7831 0 139 2017 13
30.625 7831 0 135 2021 13
30.75 7831 0 134 2022 13
30.875 7831 0 131 2025 13
31 7830 1 128 2028 13
31.125 7830 1 125 2031 13
31.25 7830 1 124 2032 13
31.375 7830 1 120 2036 13
31.5 7830 1 116 2040 13
31.625 7830 1 115 2041 13
31.75 7830 1 113 2043 13
31.875 7830 1 112 2044 13
32 7830 0 111 2046 13
32.125 7830 0 109 2048 13
32.25 7830 0 109 2048 13
32.375 7830 0 106 2051 13
32.5 7830 0 103 2054 13
32.625 7830 0 103 2054 13
32.75 7830 0 101 2056 13
32.875 7830 0 98 2059 13
33 7830 0 96 2061 13
33.125 7830 0 93 2064 13
33.25 7830 0 93 2064 13
33.375 7830 0 91 2066 13
33.5 7830 0 89 2068 13
33.625 7830 0 86 2071 13
33.75 7830 0 83 2074 13
33.875 7830 0 83 2074 13
34 7830 0 81 2076 13
34.125 7830 0 81 2076 13
34.25 7830 0 80 2077 13
34.375 7830 0 80 2077 13
34.5 7830 0 77 2080 13
34.625 7830 0 72 2085 13
34.75 7830 0 71 2086 13
34.875 7830 0 68 2089 13
35 7830 0 68 2089 13
35.125 7830 0 68 2089 13
35.25 7829 1 68 2089 13
35.375 7829 1 67 2090 13
35.5 7829 1 67 2090 13
35.625 7829 1 63 2094 13
35.75 7829 0 64 2094 13
35.875 7829 0 64 2094 13
36 7829 0 63 2095 13
36.125 7829 0 61 2097 13
36.25 7829 0 59 2099 13
36.375 7829 0 59 2099 13
36.5 7829 0 56 2102 13
36.625 7829 0 56 2102 13
36.75 7829 0 56 2102 13
36.875 7828 1 54 2104 13
37 7828 1 54 2104 13
37.125 7828 1 54 2104 13
37.25 7828 1 53 2105 13
37.375 7828 1 50 2108 13
37.5 7827 2 49 2109 13
37.625 7827 2 49 2109 13
37.75 7827 2 49 2109 13
37.875 7827 2 48 2110 13
38 7827 2 47 2111 13
38.125 7827 1 47 2112 13
38.25 7827 1 46 2113 13
38.375 7827 1 45 2114 13
38.5 7827 1 44 2115 13
38.625 7827 1 44 2115 13
38.75 7827 1 44 2115 13
38.875 7827 1 43 2116 13
39 7827 1 41 2118 13
39.125 7827 1 40 2119 13
39.25 7827 1 39 2120 13
39.375 7827 1 38 2121 13
39.5 7827 1 38 2121 13
39.625 7827 1 37 2122 13
39.75 7827 1 36 2123 13
39.875 7827 1 34 2125 13
40 7827 0 34 2126 13
40.125 7827 0 32 2128 13
40.25 7827 0 32 2128 13
40.375 7827 0 32 2128 13
40.5 7827 0 30 2130 13
40.625 7827 0 30 2130 13
40.75 7827 0 29 2131 13
40.875 7827 0 29 2131 13
41 7827 0 27 2133 13
41.125 7827 0 27 2133 13
41.25 7827 0 27 2133 13
41.375 7827 0 26 2134 13
41.5 7827 0 25 2135 13
41.625 7827 0 24 2136 13
41.75 7827 0 24 2136 13
41.875 7827 0 23 2137 13
42 7827 0 23 2137 13
42.125 7827 0 23 2137 13
42.25 7827 0 23 2137 13
42.375 7827 0 23 2137 13
42.5 7827 0 22 2138 13
42.625 7827 0 22 2138 13
42.75 7827 0 22 2138 13
42.875 7827 0 21 2139 13
43 7827 0 20 2140 13
43.125 7827 0 19 2141 13
43.25 7827 0 19 2141 13
43.375 7827 0 19 2141 13
43.5 7827 0 19 2141 13
43.625 7827 0 18 2142 13
43.75 7827 0 18 2142 13
43.875 7827 0 18 2142 13
44 7827 0 17 2143 13
44.125 7827 0 17 2143 13
44.25 7827 0 17 2143 13
44.375 7827 0 17 2143 13
44.5 7827 0 17 2143 13
44.625 7827 0 17 2143 13
44.75 7827 0 17 2143 13
44.875 7827 0 15 2145 13
45 7827 0 14 2146 13
45.125 7827 0 13 2147 13
45.25 7827 0 13 2147 13
45.375 7827 0 13 2147 13
45.5 7827 0 13 2147 13
45.625 7827 0 13 2147 13
45.75 7827 0 13 2147 13
45.875 7827 0 13 2147 13
46 7827 0 13 2147 13
46.125 7827 0 13 2147 13
46.25 7827 0 13 2147 13
46.375 7827 0 13 2147 13
46.5 7827 0 13 2147 13
46.625 7827 0 13 2147 13
46.75 7827 0 13 2147 13
46.875 7827 0 13 2147 13
47 7827 0 13 2147 13
47.125 7827 0 12 2148 13
47.25 7827 0 12 2148 13
47.375 7827 0 12 2148 13
47.5 7827 0 11 2149 13
47.625 7827 0 11 2149 13
47.75 7827 0 11 2149 13
47.875 7827 0 11 2149 13
48 7827 0 10 2150 13
48.125 7827 0 10 2150 13
48.25 7827 0 10 2150 13
48.375 7827 0 10 2150 13
48.5 7827 0 10 2150 13
48.625 7827 0 10 2150 13
48.75 7827 0 9 2151 13
48.875 7827 0 9 2151 13
49 7827 0 8 2152 13
49.125 7827 0 6 2154 13
49.25 7827 0 6 2154 13
49.375 7827 0 6 2154 13
49.5 7827 0 6 2154 13
49.625 7827 0 6 2154 13
49.75 7827 0 5 2155 13
49.875 7827 0 5 2155 13
50 7827 0 5 2155 13
50.125 7827 0 5 2155 13
50.25 7827 0 5 2155 13
50.375 7827 0 5 2155 13
50.5 7827 0 5 2155 13
50.625 7827 0 5 2155 13
50.75 7827 0 5 2155 13
50.875 7827 0 5 2155 13
51 7827 0 4 2156 13
51.125 7827 0 4 2156 13
51.25 7827 0 4 2156 13
51.375 7827 0 4 2156 13
51.5 7827 0 4 2156 13
51.625 7827 0 4 2156 13
51.75 7827 0 4 2156 13
51.875 7827 0 4 2156 13
52 7827 0 4 2156 13
52.125 7827 0 4 2156 13
52.25 7827 0 4 2156 13
52.375 7827 0 4 2156 13
52.5 7827 0 4 2156 13
52.625 7827 0 4 2156 13
52.75 7827 0 4 2156 13
52.875 7827 0 4 2156 13
53 7827 0 4 2156 13
53.125 7827 0 4 2156 13
53.25 7827 0 4 2156 13
53.375 7827 0 4 2156 13
53.5 7827 0 4 2156 13
53.625 7827 0 4 2156 13
53.75 7827 0 3 2157 13
53.875 7827 0 3 2157 13
54 7827 0 3 2157 13
54.125 7827 0 3 2157 13
54.25 7827 0 3 2157 13
54.375 7827 0 3 2157 13
54.5 7827 0 3 2157 13
54.625 7827 0 2 2158 13
54.75 7827 0 2 2158 13
54.875 7827 0 2 2158 13
55 7827 0 2 2158 13
55.125 7827 0 2 2158 13
55.25 7827 0 2 2158 13
55.375 7827 0 2 2158 13
55.5 7827 0 2 2158 13
55.625 7827 0 2 2158 13
55.75 7827 0 2 2158 13
55.875 7827 0 2 2158 13
56 7827 0 2 2158 13
56.125 7827 0 2 2158 13
56.25 7827 0 2 2158 13
56.375 7827 0 2 2158 13
56.5 7827 0 2 2158 13
56.625 7827 0 2 2158 13
56.75 7827 0 2 2158 13
56.875 7827 0 2 2158 13
57 7827 0 2 2158 13
57.125 7827 0 2 2158 13
57.25 7827 0 2 2158 13
57.375 7827 0 2 2158 13
57.5 7827 0 2 2158 13
57.625 7827 0 2 2158 13
57.75 7827 0 2 2158 13
57.875 7827 0 2 2158 13
58 7827 0 2 2158 13
58.125 7827 0 2 2158 13
58.25 7827 0 2 2158 13
58.375 7827 0 2 2158 13
58.5 7827 0 2 2158 13
58.625 7827 0 2 2158 13
58.75 7827 0 2 2158 13
58.875 7827 0 2 2158 13
59 7827 0 2 2158 13
59.125 7827 0 1 2159 13
59.25 7827 0 1 2159 13
59.375 7827 0 1 2159 13
59.5 7827 0 1 2159 13
59.625 7827 0 1 2159 13
59.75 7827 0 1 2159 13
59.875 7827 0 1 2159 13
60 7827 0 1 2159 13
60.125 7827 0 1 2159 13
60.25 7827 0 1 2159 13
60.375 7827 0 1 2159 13
60.5 7827 0 1 2159 13
60.625 7827 0 1 2159 13
60.75 7827 0 1 2159 13
60.875 7827 0 1 2159 13
61 7827 0 1 2159 13
61.125 7827 0 1 2159 13
61.25 7827 0 1 2159 13
61.375 7827 0 1 2159 13
61.5 7827 0 1 2159 13
61.625 7827 0 1 2159 13
61.75 7827 0 1 2159 13
61.875 7827 0 1 2159 13
62 7827 0 1 2159 13
62.125 7827 0 1 2159 13
62.25 7827 0 1 2159 13
62.375 7827 0 1 2159 13
62.5 7827 0 1 2159 13
62.625 7827 0 1 2159 13
62.75 7827 0 1 2159 13
62.875 7827 0 1 2159 13
63 7827 0 1 2159 13
63.125 7827 0 1 2159 13
63.25 7827 0 1 2159 13
63.375 7827 0 1 2159 13
63.5 7827 0 1 2159 13
63.625 7827 0 1 2159 13
63.75 7827 0 1 2159 13
63.875 7827 0 1 2159 13
64 7827 0 1 2159 13
64.125 7827 0 1 2159 13
64.25 7827 0 1 2159 13
64.375 7827 0 1 2159 13
64.5 7827 0 1 2159 13
64.625 7827 0 1 2159 13
64.75 7827 0 1 2159 13
64.875 7827 0 1 2159 13
65 7827 0 1 2159 13
65.125 7827 0 1 2159 13
65.25 7827 0 1 2159 13
65.375 7827 0 1 2159 13
65.5 7827 0 1 2159 13
65.625 7827 0 1 2159 13
65.75 7827 0 1 2159 13
65.875 7827 0 1 2159 13
66 7827 0 1 2159 13
66.125 7827 0 1 2159 13
66.25 7827 0 1 2159 13
66.375 7827 0 1 2159 13
66.5 7827 0 1 2159 13
66.625 7827 0 1 2159 13
66.75 7827 0 1 2159 13
66.875 7827 0 1 2159 13
67 7827 0 1 2159 13
67.125 7827 0 1 2159 13
67.25 7827 0 1 2159 13
67.375 7827 0 1 2159 13
67.5 7827 0 1 2159 13
67.625 7827 0 1 2159 13
67.75 7827 0 1 2159 13
67.875 7827 0 1 2159 13
68 7827 0 1 2159 13
68.125 7827 0 1 2159 13
68.25 7827 0 1 2159 13
68.375 7827 0 1 2159 13
68.5 7827 0 1 2159 13
68.625 7827 0 1 2159 13
68.75 7827 0 1 2159 13
68.875 7827 0 1 2159 13
69 7827 0 1 2159 13
69.125 7827 0 1 2159 13
69.25 7827 0 1 2159 13
69.375 7827 0 1 2159 13
69.5 7827 0 1 2159 13
69.625 7827 0 1 2159 13
69.75 7827 0 1 2159 13
69.875 7827 0 1 2159 13
70 7827 0 1 2159 13
70.125 7827 0 1 2159 13
70.25 7827 0 1 2159 13
70.375 7827 0 1 2159 13
70.5 7827 0 1 2159 13
70.625 7827 0 1 2159 13
70.75 7827 0 1 2159 13
70.875 7827 0 1 2159 13
71 7827 0 1 2159 13
71.125 7827 0 0 2160 13
