t S E I R D
8.625 9636 191 142 31 0
8.75 9597 216 152 35 0
8.875 9567 231 165 37 0
9 9530 255 177 38 0
9.125 9489 283 183 45 0
9.25 9439 316 196 49 0
9.375 9398 333 218 51 0
9.5 9361 355 230 54 0
9.625 9305 380 256 58 1
9.75 9296 358 281 64 1
9.875 9290 346 290 73 1
10 9285 330 304 80 1
10.125 9278 314 317 89 2
10.25 9272 292 340 94 2
10.375 9268 278 354 98 2
10.5 9260 275 358 105 2
10.625 9255 261 368 114 2
10.75 9254 239 388 117 2
10.875 9251 229 394 124 2
11 9248 217 399 134 2
11.125 9241 212 403 142 2
11.25 9236 201 410 151 2
11.375 9230 199 408 161 2
11.5 9219 193 420 166 2
11.625 9217 181 426 174 2
11.75 9210 176 427 185 2
11.875 9207 166 423 202 2
12 9204 152 431 211 2
12.125 9198 150 431 219 2
12.25 9194 141 435 228 2
12.375 9185 144 431 238 2
12.5 9177 145 432 244 2
12.625 9171 139 433 255 2
12.75 9164 139 429 266 2
12.875 9155 137 430 276 2
13 9150 138 430 280 2
13.125 9148 132 433 285 2
13.25 9146 129 428 295 2
13.375 9142 124 429 303 2
13.5 9141 113 431 313 2
13.625 9135 111 425 327 2
13.75 9131 106 425 336 2
13.875 9127 105 422 344 2
14 9124 104 420 350 2
14.125 9120 102 418 358 2
14.25 9115 103 412 368 2
14.375 9109 105 413 371 2
14.5 9106 101 414 377 2
14.625 9104 98 406 390 2
14.75 9099 97 401 401 2
14.875 9097 94 395 411 3
15 9093 87 395 422 3
15.125 9091 85 389 432 3
15.25 9089 83 382 443 3
15.375 9085 79 385 447 4
15.5 9080 76 380 460 4
15.625 9076 70 381 469 4
15.75 9074 66 377 479 4
15.875 9072 64 370 490 4
16 9072 57 367 500 4
16.125 9072 55 360 509 4
16.25 9071 54 357 514 4
16.375 9071 52 353 520 4
16.5 9071 49 349 527 4
16.625 9069 48 345 534 4
16.75 9069 45 342 540 4
16.875 9069 42 339 546 4
17 9069 42 330 555 4
17.125 9067 43 327 559 4
17.25 9066 40 325 565 4
17.375 9065 41 320 570 4
17.5 9065 40 314 577 4
17.625 9064 39 314 579 4
17.75 9064 35 310 587 4
17.875 9064 28 312 592 4
18 9062 28 309 597 4
18.125 9062 27 296 611 4
18.25 9060 29 292 615 4
18.375 9057 29 289 621 4
18.5 9057 28 284 627 4
18.625 9056 29 280 631 4
18.75 9054 30 278 634 4
18.875 9053 29 271 642 5
19 9052 30 266 647 5
19.125 9050 31 264 650 5
19.25 9049 31 260 655 5
19.375 9049 29 258 659 5
19.5 9046 32 252 665 5
19.625 9046 31 251 667 5
19.75 9044 29 252 670 5
19.875 9044 29 248 674 5
20 9043 29 248 675 5
20.125 9041 30 247 677 5
20.25 9040 30 245 680 5
20.375 9039 24 249 683 5
20.5 9036 25 249 685 5
20.625 9036 24 247 688 5
20.75 9036 24 241 694 5
20.875 9036 22 237 700 5
21 9035 22 236 702 5
21.125 9031 24 235 705 5
21.25 9030 22 235 708 5
21.375 9029 20 232 714 5
21.5 9028 20 229 718 5
21.625 9027 21 228 719 5
21.75 9026 21 225 723 5
21.875 9026 20 219 730 5
22 9026 17 219 733 5
22.125 9026 16 213 740 5
22.25 9026 15 209 745 5
22.375 9026 15 202 752 5
22.5 9024 17 197 757 5
22.625 9024 17 190 764 5
22.75 9023 18 184 770 5
22.875 9023 16 180 776 5
23 9023 16 177 779 5
23.125 9022 16 175 782 5
23.25 9022 16 172 785 5
23.375 9021 17 168 789 5
23.5 9021 17 160 797 5
23.625 9021 17 156 801 5
23.75 9019 19 154 803 5
23.875 9019 19 150 807 5
24 9018 20 147 810 5
24.125 9018 19 145 813 5
24.25 9018 15 145 817 5
24.375 9018 15 143 819 5
24.5 9017 16 138 824 5
24.625 9017 16 133 829 5
24.75 9017 14 132 832 5
24.875 9017 14 130 834 5
25 9017 13 128 837 5
25.125 9016 14 124 841 5
25.25 9016 14 121 844 5
25.375 9016 12 122 845 5
25.5 9016 12 119 848 5
25.625 9016 11 116 852 5
25.75 9015 11 111 858 5
25.875 9015 11 110 859 5
26 9015 11 104 865 5
26.125 9014 12 102 867 5
26.25 9014 12 101 868 5
26.375 9014 12 101 868 5
26.5 9014 12 98 871 5
26.625 9014 11 97 873 5
26.75 9014 10 95 876 5
26.875 9014 10 93 878 5
27 9014 8 93 880 5
27.125 9014 8 91 882 5
27.25 9014 8 91 882 5
27.375 9014 7 89 885 5
27.5 9014 7 85 889 5
27.625 9014 7 83 891 5
27.75 9014 7 81 893 5
27.875 9014 6 80 895 5
28 9014 6 77 898 5
28.125 9014 6 74 901 5
28.25 9013 6 74 902 5
28.375 9012 7 74 902 5
28.5 9012 6 73 904 5
28.625 9012 5 73 905 5
28.75 9012 4 73 906 5
28.875 9012 4 69 910 5
29 9012 4 68 911 5
29.125 9012 3 69 911 5
29.25 9012 3 66 914 5
29.375 9011 4 64 916 5
29.5 9011 4 63 917 5
29.625 9010 5 63 917 5
29.75 9010 5 61 919 5
29.875 9010 3 63 919 5
30 9010 3 62 920 5
30.125 9009 4 59 923 5
30.25 9009 4 59 923 5
30.375 9009 4 58 924 5
30.5 9008 5 55 927 5
30.625 9007 5 55 928 5
30.75 9007 5 55 928 5
30.875 9007 5 53 930 5
31 9007 5 52 931 5
31.125 9007 5 51 932 5
31.25 9007 4 51 933 5
31.375 9007 4 49 935 5
31.5 9007 4 48 936 5
31.625 9006 5 48 936 5
31.75 9006 5 47 937 5
31.875 9006 5 47 937 5
32 9006 3 49 937 5
32.125 9006 3 48 938 5
32.25 9006 2 49 938 5
32.375 9006 2 46 941 5
32.5 9006 2 46 941 5
32.625 9006 2 44 943 5
32.75 9006 2 43 944 5
32.875 9006 2 42 945 5
33 9006 2 42 945 5
33.125 9006 2 41 946 5
33.25 9006 1 40 948 5
33.375 9006 1 39 949 5
33.5 9006 1 38 950 5
33.625 9006 1 38 950 5
33.75 9006 1 38 950 5
33.875 9006 1 37 951 5
34 9006 1 35 953 5
34.125 9006 1 33 955 5
34.25 9005 2 33 955 5
34.375 9005 2 32 956 5
34.5 9004 3 32 956 5
34.625 9004 2 33 956 5
34.75 9004 2 32 957 5
34.875 9004 2 28 961 5
35 9004 2 28 961 5
35.125 9004 2 28 961 5
35.25 9004 2 28 961 5
35.375 9004 2 28 961 5
35.5 9003 3 28 961 5
35.625 9003 3 26 963 5
35.75 9003 3 25 964 5
35.875 9003 2 26 964 5
36 9003 2 26 964 5
36.125 9003 2 24 966 5
36.25 9003 2 23 967 5
36.375 9003 2 22 968 5
36.5 9003 2 22 968 5
36.625 9003 2 22 968 5
36.75 9003 2 19 971 5
36.875 9003 2 19 971 5
37 9003 2 19 971 5
37.125 9003 1 19 972 5
37.25 9003 1 19 972 5
37.375 9003 1 18 973 5
37.5 9003 1 18 973 5
37.625 9003 1 18 973 5
37.75 9002 2 18 973 5
37.875 9002 1 19 973 5
38 9002 1 19 973 5
38.125 9002 1 19 973 5
38.25 9002 1 19 973 5
38.375 9002 1 19 973 5
38.5 9002 1 18 974 5
38.625 9002 1 18 974 5
38.75 9002 1 17 975 5
38.875 9002 1 17 975 5
39 9002 1 17 975 5
39.125 9002 1 17 975 5
39.25 9002 1 16 976 5
39.375 9001 2 16 976 5
39.5 9001 2 16 976 5
39.625 9001 1 17 976 5
39.75 9001 1 16 977 5
39.875 9001 0 16 978 5
40 9001 0 16 978 5
40.125 9001 0 16 978 5
40.25 9001 0 15 979 5
40.375 9001 0 15 979 5
40.5 9001 0 15 979 5
40.625 9001 0 15 979 5
40.75 9001 0 15 979 5
40.875 9001 0 14 980 5
41 9001 0 14 980 5
41.125 9001 0 14 980 5
41.25 9001 0 14 980 5
41.375 9001 0 14 980 5
41.5 9001 0 14 980 5
41.625 9001 0 13 981 5
41.75 9001 0 13 981 5
41.875 9001 0 11 983 5
42 9001 0 11 983 5
42.125 9001 0 11 983 5
42.25 9001 0 11 983 5
42.375 9001 0 11 983 5
42.5 9001 0 11 983 5
42.625 9001 0 10 984 5
42.75 9001 0 10 984 5
42.875 9001 0 10 984 5
43 9001 0 10 984 5
43.125 9001 0 10 984 5
43.25 9001 0 10 984 5
43.375 9001 0 10 984 5
43.5 9001 0 10 984 5
43.625 9001 0 8 986 5
43.75 9001 0 8 986 5
43.875 9001 0 8 986 5
44 9001 0 8 986 5
44.125 9001 0 8 986 5
44.25 9001 0 8 986 5
44.375 9001 0 8 986 5
44.5 9001 0 8 986 5
44.625 9001 0 8 986 5
44.75 9001 0 8 986 5
44.875 9001 0 8 986 5
45 9001 0 8 986 5
45.125 9001 0 8 986 5
45.25 9001 0 8 986 5
45.375 9001 0 8 986 5
45.5 9001 0 8 986 5
45.625 9001 0 8 986 5
45.75 9001 0 8 986 5
45.875 9001 0 8 986 5
46 9001 0 8 986 5
46.125 9001 0 8 986 5
46.25 9001 0 8 986 5
46.375 9001 0 7 987 5
46.5 9001 0 7 987 5
46.625 9001 0 7 987 5
46.75 9001 0 7 987 5
46.875 9001 0 7 987 5
47 9001 0 7 987 5
47.125 9001 0 7 987 5
47.25 9001 0 7 987 5
47.375 9001 0 6 988 5
47.5 9001 0 6 988 5
47.625 9001 0 6 988 5
47.75 9001 0 6 988 5
47.875 9001 0 6 988 5
48 9001 0 5 989 5
48.125 9001 0 4 990 5
48.25 9001 0 4 990 5
48.375 9001 0 4 990 5
48.5 9001 0 4 990 5
48.625 9001 0 4 990 5
48.75 9001 0 4 990 5
48.875 9001 0 4 990 5
49 9001 0 4 990 5
49.125 9001 0 4 990 5
49.25 9001 0 4 990 5
49.375 9001 0 4 990 5
49.5 9001 0 4 990 5
49.625 9001 0 4 990 5
49.75 9001 0 4 990 5
49.875 9001 0 4 990 5
50 9001 0 3 991 5
50.125 9001 0 3 991 5
50.25 9001 0 3 991 5
50.375 9001 0 3 991 5
50.5 9001 0 3 991 5
50.625 9001 0 3 991 5
50.75 9001 0 3 991 5
50.875 9001 0 3 991 5
51 9001 0 3 991 5
51.125 9001 0 3 991 5
51.25 9001 0 3 991 5
51.375 9001 0 3 991 5
51.5 9001 0 3 991 5
51.625 9001 0 3 991 5
51.75 9001 0 3 991 5
51.875 9001 0 3 991 5
52 9001 0 3 991 5
52.125 9001 0 3 991 5
52.25 9001 0 3 991 5
52.375 9001 0 3 991 5
52.5 9001 0 3 991 5
52.625 9001 0 3 991 5
52.75 9001 0 2 992 5
52.875 9001 0 2 992 5
53 9001 0 2 992 5
53.125 9001 0 2 992 5
53.25 9001 0 2 992 5
53.375 9001 0 1 993 5
53.5 9001 0 1 993 5
53.625 9001 0 1 993 5
53.75 9001 0 1 993 5
53.875 9001 0 1 993 5
54 9001 0 1 993 5
54.125 9001 0 1 993 5
54.25 9001 0 1 993 5
54.375 9001 0 1 993 5
54.5 9001 0 1 993 5
54.625 9001 0 1 993 5
54.75 9001 0 1 993 5
54.875 9001 0 1 993 5
55 9001 0 1 993 5
55.125 9001 0 1 993 5
55.25 9001 0 1 993 5
55.375 9001 0 1 993 5
55.5 9001 0 1 993 5
55.625 9001 0 1 993 5
55.75 9001 0 1 993 5
55.875 9001 0 1 993 5
56 9001 0 1 993 5
56.125 9001 0 1 993 5
56.25 9001 0 1 993 5
56.375 9001 0 1 993 5
56.5 9001 0 1 993 5
56.625 9001 0 1 993 5
56.75 9001 0 1 993 5
56.875 9001 0 1 993 5
57 9001 0 1 993 5
57.125 9001 0 1 993 5
57.25 9001 0 1 993 5
57.375 9001 0 1 993 5
57.5 9001 0 1 993 5
57.625 9001 0 1 993 5
57.75 9001 0 1 993 5
57.875 9001 0 1 993 5
58 9001 0 1 993 5
58.125 9001 0 1 993 5
58.25 9001 0 1 993 5
58.375 9001 0 1 993 5
58.5 9001 0 1 993 5
58.625 9001 0 1 993 5
58.75 9001 0 1 993 5
58.875 9001 0 1 993 5
59 9001 0 1 993 5
59.125 9001 0 1 993 5
59.25 9001 0 1 993 5
59.375 9001 0 1 993 5
59.5 9001 0 1 993 5
59.625 9001 0 1 993 5
59.75 9001 0 1 993 5
59.875 9001 0 0 994 5
