t S E I R D
8.625 9830 104 52 14 0
8.75 9813 110 62 15 0
8.875 9796 119 69 16 0
9 9771 137 75 17 0
9.125 9748 157 77 18 0
9.25 9730 165 86 19 0
9.375 9708 175 95 22 0
9.5 9682 191 104 23 0
9.625 9648 208 119 25 0
9.75 9623 224 127 26 0
9.875 9591 239 140 30 0
10 9556 262 149 33 0
10.125 9519 285 161 35 0
10.25 9469 308 184 39 0
10.375 9427 329 203 41 0
10.5 9378 357 221 44 0
10.625 9322 395 236 47 0
10.75 9264 435 245 56 0
10.875 9214 464 258 64 0
11 9158 491 282 68 1
11.125 9144 473 313 69 1
11.25 9138 450 336 75 1
11.375 9133 424 358 84 1
11.5 9125 400 382 92 1
11.625 9118 382 401 98 1
11.75 9108 367 420 104 1
11.875 9102 347 433 117 1
12 9089 337 447 126 1
12.125 9079 331 456 133 1
12.25 9069 320 468 142 1
12.375 9061 311 473 153 2
12.5 9056 298 481 163 2
12.625 9055 285 490 168 2
12.75 9052 272 496 178 2
12.875 9045 262 504 187 2
13 9043 247 510 198 2
13.125 9039 235 515 209 2
13.25 9036 229 513 220 2
13.375 9033 219 510 236 2
13.5 9024 214 515 245 2
13.625 9023 204 515 256 2
13.75 9018 195 516 269 2
13.875 9013 189 516 279 3
14 9012 168 526 291 3
14.125 9007 166 525 299 3
14.25 9003 158 523 313 3
14.375 9001 153 517 325 4
14.5 8999 147 516 334 4
14.625 8999 141 516 340 4
14.75 8998 134 514 350 4
14.875 8996 132 506 362 4
15 8994 123 502 377 4
15.125 8993 118 491 394 4
15.25 8992 114 488 402 4
15.375 8989 105 494 408 4
15.5 8989 98 490 419 4
15.625 8985 97 488 426 4
15.75 8982 98 478 438 4
15.875 8981 95 475 445 4
16 8980 91 465 460 4
16.125 8978 91 458 469 4
16.25 8977 86 460 473 4
16.375 8975 84 460 477 4
16.5 8973 78 465 480 4
16.625 8972 74 462 488 4
16.75 8969 71 459 497 4
16.875 8968 71 452 505 4
17 8966 72 439 519 4
17.125 8963 69 437 527 4
17.25 8961 65 433 536 5
17.375 8961 61 427 546 5
17.5 8960 56 422 557 5
17.625 8958 57 414 566 5
17.75 8957 56 415 567 5
17.875 8956 51 411 577 5
18 8954 48 408 585 5
18.125 8954 46 402 592 6
18.25 8953 46 398 597 6
18.375 8952 45 386 611 6
18.5 8950 45 380 619 6
18.625 8950 42 373 629 6
18.75 8949 42 366 637 6
18.875 8949 41 361 643 6
19 8947 42 357 648 6
19.125 8946 40 351 657 6
19.25 8945 39 345 665 6
19.375 8945 33 342 674 6
19.5 8945 33 335 681 6
19.625 8945 32 328 689 6
19.75 8943 33 319 699 6
19.875 8942 28 320 704 6
20 8942 25 319 708 6
20.125 8941 23 310 720 6
20.25 8940 19 307 728 6
20.375 8938 21 297 738 6
20.5 8937 22 289 746 6
20.625 8935 21 288 750 6
20.75 8935 17 289 753 6
20.875 8933 19 283 759 6
21 8931 20 277 766 6
21.125 8930 17 276 771 6
21.25 8929 17 273 775 6
21.375 8927 17 273 777 6
21.5 8926 17 266 784 7
21.625 8926 16 257 794 7
21.75 8926 16 251 800 7
21.875 8926 15 246 806 7
22 8925 16 243 809 7
22.125 8925 15 236 817 7
22.25 8925 14 233 821 7
22.375 8924 15 228 826 7
22.5 8924 15 226 828 7
22.625 8924 14 218 837 7
22.75 8924 14 213 842 7
22.875 8923 15 209 846 7
23 8923 15 205 850 7
23.125 8921 17 202 853 7
23.25 8921 16 201 855 7
23.375 8921 15 197 860 7
23.5 8919 16 196 862 7
23.625 8919 15 192 867 7
23.75 8919 15 191 868 7
23.875 8919 12 191 871 7
24 8919 12 187 875 7
24.125 8919 11 188 875 7
24.25 8919 11 185 878 7
24.375 8918 10 185 880 7
24.5 8918 10 184 881 7
24.625 8918 10 180 885 7
24.75 8918 10 178 887 7
24.875 8918 9 172 894 7
25 8918 8 169 898 7
25.125 8917 8 168 900 7
25.25 8916 9 167 901 7
25.375 8915 10 164 904 7
25.5 8915 9 164 905 7
25.625 8915 7 159 912 7
25.75 8915 7 157 914 7
25.875 8914 8 154 917 7
26 8913 8 151 921 7
26.125 8911 8 149 925 7
26.25 8911 8 148 925 8
26.375 8911 6 146 929 8
26.5 8911 5 146 930 8
26.625 8911 5 140 936 8
26.75 8911 5 135 941 8
26.875 8911 5 133 943 8
27 8911 5 130 946 8
27.125 8911 5 126 948 10
27.25 8910 6 120 953 11
27.375 8910 6 119 954 11
27.5 8910 5 116 958 11
27.625 8909 5 115 960 11
27.75 8909 5 112 963 11
27.875 8909 5 111 964 11
28 8909 5 109 966 11
28.125 8908 6 107 968 11
28.25 8908 6 104 971 11
28.375 8906 7 99 977 11
28.5 8906 7 98 978 11
28.625 8906 7 95 981 11
28.75 8906 6 94 983 11
28.875 8906 6 92 985 11
29 8906 6 91 986 11
29.125 8906 6 90 987 11
29.25 8905 7 89 988 11
29.375 8905 7 87 990 11
29.5 8905 6 87 991 11
29.625 8905 6 86 992 11
29.75 8905 4 87 993 11
29.875 8905 4 84 996 11
30 8905 3 85 996 11
30.125 8905 3 81 1000 11
30.25 8905 3 81 1000 11
30.375 8905 3 81 1000 11
30.5 8905 3 81 1000 11
30.625 8905 2 80 1002 11
30.75 8905 2 77 1005 11
30.875 8905 2 75 1007 11
31 8905 2 73 1009 11
31.125 8905 2 70 1012 11
31.25 8905 2 69 1013 11
31.375 8905 2 68 1014 11
31.5 8905 2 67 1015 11
31.625 8905 2 66 1016 11
31.75 8905 2 64 1018 11
31.875 8905 2 64 1018 11
32 8905 2 63 1019 11
32.125 8905 2 61 1021 11
32.25 8905 2 60 1022 11
32.375 8904 3 59 1023 11
32.5 8904 3 58 1024 11
32.625 8904 3 58 1024 11
32.75 8903 4 57 1025 11
32.875 8903 4 56 1026 11
33 8903 4 56 1026 11
33.125 8903 4 56 1026 11
33.25 8902 5 56 1026 11
33.375 8902 5 55 1027 11
33.5 8902 5 55 1027 11
33.625 8902 5 52 1030 11
33.75 8902 4 52 1031 11
33.875 8902 4 52 1031 11
34 8902 4 50 1033 11
34.125 8902 4 50 1033 11
34.25 8902 4 50 1033 11
34.375 8902 4 49 1034 11
34.5 8902 4 49 1034 11
34.625 8902 4 49 1034 11
34.75 8902 4 48 1035 11
34.875 8902 4 48 1035 11
35 8902 4 45 1038 11
35.125 8902 3 46 1038 11
35.25 8902 3 43 1041 11
35.375 8902 2 43 1042 11
35.5 8902 2 43 1042 11
35.625 8902 2 41 1043 12
35.75 8901 3 40 1044 12
35.875 8901 3 38 1046 12
36 8901 3 38 1046 12
36.125 8901 3 38 1046 12
36.25 8901 3 37 1047 12
36.375 8901 2 38 1047 12
36.5 8901 2 35 1050 12
36.625 8901 1 36 1050 12
36.75 8901 1 36 1050 12
36.875 8901 1 36 1050 12
37 8901 1 35 1051 12
37.125 8901 1 35 1051 12
37.25 8901 1 35 1051 12
37.375 8901 1 33 1053 12
37.5 8901 1 33 1053 12
37.625 8901 1 31 1055 12
37.75 8901 1 31 1055 12
37.875 8901 1 31 1055 12
38 8901 1 30 1056 12
38.125 8900 2 29 1057 12
38.25 8900 2 29 1057 12
38.375 8900 2 29 1057 12
38.5 8900 2 29 1057 12
38.625 8900 2 27 1059 12
38.75 8900 2 27 1059 12
38.875 8900 2 26 1060 12
39 8900 2 26 1060 12
39.125 8900 2 25 1061 12
39.25 8900 2 25 1061 12
39.375 8900 2 24 1062 12
39.5 8900 2 23 1063 12
39.625 8900 2 23 1063 12
39.75 8900 2 23 1063 12
39.875 8900 2 23 1063 12
40 8900 2 23 1063 12
40.125 8900 2 23 1063 12
40.25 8900 2 23 1063 12
40.375 8900 2 23 1063 12
40.5 8900 2 21 1065 12
40.625 8900 2 20 1066 12
40.75 8900 2 20 1066 12
40.875 8900 2 20 1066 12
41 8900 2 20 1066 12
41.125 8900 2 19 1067 12
41.25 8900 2 19 1067 12
41.375 8900 2 19 1067 12
41.5 8900 2 19 1067 12
41.625 8900 2 18 1068 12
41.75 8900 2 17 1069 12
41.875 8900 2 17 1069 12
42 8900 2 17 1069 12
42.125 8900 1 17 1070 12
42.25 8900 1 17 1070 12
42.375 8900 1 17 1070 12
42.5 8900 1 17 1070 12
42.625 8900 1 17 1070 12
42.75 8900 1 17 1070 12
42.875 8900 1 16 1071 12
43 8900 0 17 1071 12
43.125 8900 0 16 1072 12
43.25 8900 0 16 1072 12
43.375 8900 0 15 1073 12
43.5 8900 0 14 1074 12
43.625 8900 0 14 1074 12
43.75 8900 0 14 1074 12
43.875 8900 0 14 1074 12
44 8900 0 14 1074 12
44.125 8900 0 14 1074 12
44.25 8900 0 13 1075 12
44.375 8900 0 12 1076 12
44.5 8900 0 12 1076 12
44.625 8900 0 12 1076 12
44.75 8900 0 11 1077 12
44.875 8900 0 10 1078 12
45 8900 0 10 1078 12
45.125 8900 0 10 1078 12
45.25 8900 0 10 1078 12
45.375 8900 0 10 1078 12
45.5 8900 0 10 1078 12
45.625 8900 0 10 1078 12
45.75 8900 0 9 1079 12
45.875 8900 0 8 1080 12
46 8900 0 8 1080 12
46.125 8900 0 8 1080 12
46.25 8900 0 8 1080 12
46.375 8900 0 8 1080 12
46.5 8900 0 8 1080 12
46.625 8900 0 8 1080 12
46.75 8900 0 8 1080 12
46.875 8900 0 8 1080 12
47 8900 0 7 1081 12
47.125 8900 0 7 1081 12
47.25 8900 0 7 1081 12
47.375 8900 0 7 1081 12
47.5 8900 0 7 1081 12
47.625 8900 0 7 1081 12
47.75 8900 0 6 1082 12
47.875 8900 0 6 1082 12
48 8900 0 6 1082 12
48.125 8900 0 6 1082 12
48.25 8900 0 6 1082 12
48.375 8900 0 5 1082 13
48.5 8900 0 5 1082 13
48.625 8900 0 3 1084 13
48.75 8900 0 3 1084 13
48.875 8900 0 3 1084 13
49 8900 0 3 1084 13
49.125 8900 0 3 1084 13
49.25 8900 0 3 1084 13
49.375 8900 0 3 1084 13
49.5 8900 0 3 1084 13
49.625 8900 0 3 1084 13
49.75 8900 0 3 1084 13
49.875 8900 0 3 1084 13
50 8900 0 3 1084 13
50.125 8900 0 3 1084 13
50.25 8900 0 3 1084 13
50.375 8900 0 3 1084 13
50.5 8900 0 3 1084 13
50.625 8900 0 3 1084 13
50.75 8900 0 3 1084 13
50.875 8900 0 3 1084 13
51 8900 0 3 1084 13
51.125 8900 0 3 1084 13
51.25 8900 0 1 1086 13
51.375 8900 0 1 1086 13
51.5 8900 0 1 1086 13
51.625 8900 0 1 1086 13
51.75 8900 0 1 1086 13
51.875 8900 0 1 1086 13
52 8900 0 1 1086 13
52.125 8900 0 1 1086 13
52.25 8900 0 1 1086 13
52.375 8900 0 1 1086 13
52.5 8900 0 1 1086 13
52.625 8900 0 1 1086 13
52.75 8900 0 1 1086 13
52.875 8900 0 1 1086 13
53 8900 0 1 1086 13
53.125 8900 0 1 1086 13
53.25 8900 0 1 1086 13
53.375 8900 0 0 1087 13
