t S E I R D
8.625 9983 9 4 4 0
8.75 9983 9 4 4 0
8.875 9983 9 4 4 0
9 9983 9 4 4 0
9.125 9982 9 5 4 0
9.25 9982 9 5 4 0
9.375 9982 8 6 4 0
9.5 9982 8 5 5 0
9.625 9981 9 5 5 0
9.75 9980 10 5 5 0
9.875 9980 9 6 5 0
10 9980 9 6 5 0
10.125 9979 10 6 5 0
10.25 9979 9 7 5 0
10.375 9978 10 7 5 0
10.5 9974 13 8 5 0
10.625 9972 14 8 6 0
10.75 9969 15 10 6 0
10.875 9966 18 9 7 0
11 9962 19 12 7 0
11.125 9958 22 12 8 0
11.25 9953 26 13 8 0
11.375 9952 25 15 8 0
11.5 9951 24 17 8 0
11.625 9949 24 19 8 0
11.75 9946 26 20 8 0
11.875 9942 27 23 8 0
12 9939 28 25 8 0
12.125 9934 32 26 8 0
12.25 9932 32 26 10 0
12.375 9928 33 29 10 0
12.5 9925 32 32 11 0
12.625 9922 33 34 11 0
12.75 9920 34 35 11 0
12.875 9913 39 36 12 0
13 9909 42 36 13 0
13.125 9900 49 37 14 0
13.25 9897 48 40 15 0
13.375 9889 54 42 15 0
13.5 9883 55 46 16 0
13.625 9870 65 48 17 0
13.75 9862 70 49 19 0
13.875 9847 82 52 19 0
14 9834 91 53 22 0
14.125 9823 95 58 24 0
14.25 9811 98 67 24 0
14.375 9803 99 74 24 0
14.5 9779 118 77 26 0
14.625 9764 129 79 28 0
14.75 9745 144 79 32 0
14.875 9727 155 85 33 0
15 9703 172 90 35 0
15.125 9691 171 102 36 0
15.25 9661 187 113 39 0
15.375 9629 210 117 44 0
15.5 9597 230 125 48 0
15.625 9570 241 139 50 0
15.75 9537 255 155 53 0
15.875 9501 275 167 56 1
16 9495 267 179 58 1
16.125 9490 256 187 66 1
16.25 9481 250 198 70 1
16.375 9475 247 206 71 1
16.5 9470 240 210 79 1
16.625 9466 229 220 84 1
16.75 9459 226 227 87 1
16.875 9456 209 243 91 1
17 9448 199 254 98 1
17.125 9443 188 261 107 1
17.25 9438 175 275 111 1
17.375 9432 166 286 115 1
17.5 9424 161 288 126 1
17.625 9418 158 291 132 1
17.75 9414 153 296 136 1
17.875 9401 152 305 141 1
18 9396 144 312 147 1
18.125 9389 139 318 153 1
18.25 9385 137 316 161 1
18.375 9381 134 322 162 1
18.5 9378 123 327 171 1
18.625 9374 121 329 175 1
18.75 9370 116 332 180 2
18.875 9366 115 325 191 3
19 9366 112 321 197 4
19.125 9363 111 321 201 4
19.25 9360 107 323 206 4
19.375 9358 105 321 211 5
19.5 9358 100 319 218 5
19.625 9358 92 320 225 5
19.75 9357 87 321 230 5
19.875 9357 82 323 233 5
20 9357 81 319 238 5
20.125 9356 78 315 246 5
20.25 9355 76 308 256 5
20.375 9354 73 304 264 5
20.5 9353 67 306 269 5
20.625 9351 63 307 274 5
20.75 9349 60 307 279 5
20.875 9349 55 309 282 5
21 9348 54 307 286 5
21.125 9345 55 303 292 5
21.25 9345 50 303 297 5
21.375 9345 43 302 305 5
21.5 9343 42 295 315 5
21.625 9341 42 295 317 5
21.75 9340 40 289 326 5
21.875 9340 40 281 334 5
22 9339 38 275 343 5
22.125 9337 39 271 348 5
22.25 9334 40 265 356 5
22.375 9333 40 259 363 5
22.5 9333 39 255 368 5
22.625 9332 38 252 373 5
22.75 9329 38 253 375 5
22.875 9329 33 255 378 5
23 9328 33 250 384 5
23.125 9328 31 251 385 5
23.25 9326 32 249 388 5
23.375 9325 29 246 395 5
23.5 9325 29 243 398 5
23.625 9325 29 241 400 5
23.75 9325 29 236 404 6
23.875 9325 29 224 416 6
24 9324 27 217 426 6
24.125 9323 27 215 429 6
24.25 9322 28 207 437 6
24.375 9322 27 201 442 8
24.5 9322 24 203 443 8
24.625 9320 26 196 450 8
24.75 9320 26 192 454 8
24.875 9319 26 191 456 8
25 9318 25 188 461 8
25.125 9318 24 185 465 8
25.25 9316 25 183 468 8
25.375 9316 24 181 470 9
25.5 9316 22 177 476 9
25.625 9316 19 172 484 9
25.75 9316 18 171 486 9
25.875 9316 17 171 487 9
26 9316 15 168 492 9
26.125 9316 13 164 498 9
26.25 9315 13 164 499 9
26.375 9315 13 162 501 9
26.5 9315 10 158 508 9
26.625 9315 10 152 514 9
26.75 9315 10 147 519 9
26.875 9314 10 146 521 9
27 9314 10 138 529 9
27.125 9314 10 136 531 9
27.25 9312 11 136 532 9
27.375 9312 11 135 533 9
27.5 9312 8 136 535 9
27.625 9312 7 134 538 9
27.75 9312 7 130 542 9
27.875 9312 7 128 544 9
28 9312 7 124 548 9
28.125 9312 7 121 551 9
28.25 9312 7 119 553 9
28.375 9312 7 118 554 9
28.5 9312 7 115 557 9
28.625 9312 4 117 558 9
28.75 9312 3 116 560 9
28.875 9312 3 113 563 9
29 9312 3 109 567 9
29.125 9312 3 107 569 9
29.25 9312 3 103 573 9
29.375 9312 3 101 575 9
29.5 9311 4 100 576 9
29.625 9310 5 98 578 9
29.75 9310 5 98 578 9
29.875 9310 5 98 578 9
30 9310 4 95 582 9
30.125 9309 5 95 582 9
30.25 9309 5 91 586 9
30.375 9309 5 88 589 9
30.5 9308 6 88 589 9
30.625 9308 6 87 590 9
30.75 9308 6 86 591 9
30.875 9307 7 84 593 9
31 9307 7 82 595 9
31.125 9307 7 81 596 9
31.25 9307 7 80 597 9
31.375 9307 6 81 597 9
31.5 9307 6 79 599 9
31.625 9307 4 80 600 9
31.75 9306 4 80 601 9
31.875 9306 3 80 602 9
32 9306 3 77 605 9
32.125 9306 3 77 605 9
32.25 9306 3 75 607 9
32.375 9306 1 77 607 9
32.5 9306 1 77 607 9
32.625 9305 2 77 607 9
32.75 9305 2 72 612 9
32.875 9305 2 70 614 9
33 9305 2 68 616 9
33.125 9305 2 67 617 9
33.25 9305 2 64 620 9
33.375 9305 2 62 622 9
33.5 9305 2 59 625 9
33.625 9305 2 57 627 9
33.75 9305 2 56 628 9
33.875 9304 3 55 629 9
34 9304 2 53 632 9
34.125 9304 2 52 633 9
34.25 9304 2 52 633 9
34.375 9304 2 52 633 9
34.5 9304 2 52 633 9
34.625 9304 1 50 636 9
34.75 9304 1 49 637 9
34.875 9304 1 46 640 9
35 9304 1 43 643 9
35.125 9304 1 43 643 9
35.25 9304 1 42 644 9
35.375 9304 1 41 645 9
35.5 9304 1 39 647 9
35.625 9304 1 39 647 9
35.75 9304 1 39 647 9
35.875 9304 1 38 648 9
36 9304 1 35 651 9
36.125 9304 1 34 652 9
36.25 9304 1 33 653 9
36.375 9304 1 33 653 9
36.5 9304 1 33 653 9
36.625 9304 1 33 653 9
36.75 9304 1 33 653 9
36.875 9304 1 32 654 9
37 9304 0 32 655 9
37.125 9304 0 31 656 9
37.25 9304 0 30 657 9
37.375 9304 0 27 660 9
37.5 9303 1 27 660 9
37.625 9303 1 27 660 9
37.75 9303 1 26 661 9
37.875 9303 1 25 662 9
38 9303 1 24 663 9
38.125 9303 1 24 663 9
38.25 9303 1 24 663 9
38.375 9303 1 24 663 9
38.5 9303 1 24 663 9
38.625 9303 0 25 663 9
38.75 9303 0 25 663 9
38.875 9303 0 25 663 9
39 9303 0 23 665 9
39.125 9303 0 23 665 9
39.25 9303 0 23 665 9
39.375 9303 0 23 665 9
39.5 9303 0 22 666 9
39.625 9303 0 21 667 9
39.75 9303 0 21 667 9
39.875 9303 0 20 668 9
40 9303 0 19 669 9
40.125 9303 0 19 669 9
40.25 9303 0 18 670 9
40.375 9303 0 18 670 9
40.5 9303 0 18 670 9
40.625 9303 0 17 671 9
40.75 9303 0 17 671 9
40.875 9303 0 17 671 9
41 9303 0 16 672 9
41.125 9303 0 15 673 9
41.25 9303 0 14 674 9
41.375 9303 0 13 675 9
41.5 9303 0 13 675 9
41.625 9303 0 13 675 9
41.75 9303 0 12 676 9
41.875 9303 0 12 676 9
42 9303 0 12 676 9
42.125 9303 0 12 676 9
42.25 9303 0 12 676 9
42.375 9303 0 12 676 9
42.5 9303 0 12 676 9
42.625 9303 0 12 676 9
42.75 9303 0 12 676 9
42.875 9303 0 11 677 9
43 9303 0 10 678 9
43.125 9303 0 10 678 9
43.25 9303 0 10 678 9
43.375 9303 0 10 678 9
43.5 9303 0 10 678 9
43.625 9303 0 10 678 9
43.75 9303 0 10 678 9
43.875 9303 0 10 678 9
44 9303 0 10 678 9
44.125 9303 0 10 678 9
44.25 9303 0 10 678 9
44.375 9303 0 10 678 9
44.5 9303 0 10 678 9
44.625 9303 0 10 678 9
44.75 9303 0 9 679 9
44.875 9303 0 9 679 9
45 9303 0 8 680 9
45.125 9303 0 7 681 9
45.25 9303 0 6 682 9
45.375 9303 0 6 682 9
45.5 9303 0 6 682 9
45.625 9303 0 6 682 9
45.75 9303 0 6 682 9
45.875 9303 0 6 682 9
46 9303 0 6 682 9
46.125 9303 0 6 682 9
46.25 9303 0 6 682 9
46.375 9303 0 6 682 9
46.5 9303 0 6 682 9
46.625 9303 0 6 682 9
46.75 9303 0 6 682 9
46.875 9303 0 6 682 9
47 9303 0 6 682 9
47.125 9303 0 6 682 9
47.25 9303 0 6 682 9
47.375 9303 0 6 682 9
47.5 9303 0 6 682 9
47.625 9303 0 6 682 9
47.75 9303 0 5 683 9
47.875 9303 0 5 683 9
48 9303 0 5 683 9
48.125 9303 0 5 683 9
48.25 9303 0 5 683 9
48.375 9303 0 5 683 9
48.5 9303 0 5 683 9
48.625 9303 0 5 683 9
48.75 9303 0 4 684 9
48.875 9303 0 4 684 9
49 9303 0 4 684 9
49.125 9303 0 3 685 9
49.25 9303 0 3 685 9
49.375 9303 0 3 685 9
49.5 9303 0 3 685 9
49.625 9303 0 3 685 9
49.75 9303 0 3 685 9
49.875 9303 0 3 685 9
50 9303 0 3 685 9
50.125 9303 0 3 685 9
50.25 9303 0 3 685 9
50.375 9303 0 3 685 9
50.5 9303 0 3 685 9
50.625 9303 0 3 685 9
50.75 9303 0 3 685 9
50.875 9303 0 3 685 9
51 9303 0 3 685 9
51.125 9303 0 3 685 9
51.25 9303 0 3 685 9
51.375 9303 0 2 685 10
51.5 9303 0 2 685 10
51.625 9303 0 2 685 10
51.75 9303 0 2 685 10
51.875 9303 0 2 685 10
52 9303 0 2 685 10
52.125 9303 0 2 685 10
52.25 9303 0 2 685 10
52.375 9303 0 2 685 10
52.5 9303 0 2 685 10
52.625 9303 0 2 685 10
52.75 9303 0 2 685 10
52.875 9303 0 2 685 10
53 9303 0 2 685 10
53.125 9303 0 2 685 10
53.25 9303 0 2 685 10
53.375 9303 0 2 685 10
53.5 9303 0 2 685 10
53.625 9303 0 2 685 10
53.75 9303 0 2 685 10
53.875 9303 0 2 685 10
54 9303 0 2 685 10
54.125 9303 0 2 685 10
54.25 9303 0 2 685 10
54.375 9303 0 2 685 10
54.5 9303 0 2 685 10
54.625 9303 0 2 685 10
54.75 9303 0 2 685 10
54.875 9303 0 2 685 10
55 9303 0 2 685 10
55.125 9303 0 2 685 10
55.25 9303 0 2 685 10
55.375 9303 0 2 685 10
55.5 9303 0 2 685 10
55.625 9303 0 2 685 10
55.75 9303 0 2 685 10
55.875 9303 0 2 685 10
56 9303 0 2 685 10
56.125 9303 0 2 685 10
56.25 9303 0 2 685 10
56.375 9303 0 2 685 10
56.5 9303 0 2 685 10
56.625 9303 0 2 685 10
56.75 9303 0 2 685 10
56.875 9303 0 2 685 10
57 9303 0 2 685 10
57.125 9303 0 1 685 11
57.25 9303 0 1 685 11
57.375 9303 0 1 685 11
57.5 9303 0 1 685 11
57.625 9303 0 1 685 11
57.75 9303 0 1 685 11
57.875 9303 0 1 685 11
58 9303 0 1 685 11
58.125 9303 0 1 685 11
58.25 9303 0 1 685 11
58.375 9303 0 1 685 11
58.5 9303 0 1 685 11
58.625 9303 0 1 685 11
58.75 9303 0 1 685 11
58.875 9303 0 1 685 11
59 9303 0 1 685 11
59.125 9303 0 1 685 11
59.25 9303 0 1 685 11
59.375 9303 0 1 685 11
59.5 9303 0 1 685 11
59.625 9303 0 1 685 11
59.75 9303 0 1 685 11
59.875 9303 0 1 685 11
60 9303 0 1 685 11
60.125 9303 0 1 685 11
60.25 9303 0 1 685 11
60.375 9303 0 1 685 11
60.5 9303 0 1 685 11
60.625 9303 0 1 685 11
60.75 9303 0 1 685 11
60.875 9303 0 1 685 11
61 9303 0 1 685 11
61.125 9303 0 1 685 11
61.25 9303 0 1 685 11
61.375 9303 0 1 685 11
61.5 9303 0 1 685 11
61.625 9303 0 1 685 11
61.75 9303 0 1 685 11
61.875 9303 0 1 685 11
62 9303 0 1 685 11
62.125 9303 0 1 685 11
62.25 9303 0 1 685 11
62.375 9303 0 1 685 11
62.5 9303 0 1 685 11
62.625 9303 0 1 685 11
62.75 9303 0 1 685 11
62.875 9303 0 1 685 11
63 9303 0 1 685 11
63.125 9303 0 1 685 11
63.25 9303 0 1 685 11
63.375 9303 0 1 685 11
63.5 9303 0 1 685 11
63.625 9303 0 1 685 11
63.75 9303 0 1 685 11
63.875 9303 0 1 685 11
64 9303 0 1 685 11
64.125 9303 0 1 685 11
64.25 9303 0 1 685 11
64.375 9303 0 1 685 11
64.5 9303 0 1 685 11
64.625 9303 0 1 685 11
64.75 9303 0 1 685 11
64.875 9303 0 1 685 11
65 9303 0 1 685 11
65.125 9303 0 1 685 11
65.25 9303 0 1 685 11
65.375 9303 0 1 685 11
65.5 9303 0 1 685 11
65.625 9303 0 1 685 11
65.75 9303 0 1 685 11
65.875 9303 0 1 685 11
66 9303 0 1 685 11
66.125 9303 0 1 685 11
66.25 9303 0 1 685 11
66.375 9303 0 1 685 11
66.5 9303 0 1 685 11
66.625 9303 0 1 685 11
66.75 9303 0 1 685 11
66.875 9303 0 1 685 11
67 9303 0 1 685 11
67.125 9303 0 1 685 11
67.25 9303 0 1 685 11
67.375 9303 0 1 685 11
67.5 9303 0 1 685 11
67.625 9303 0 1 685 11
67.75 9303 0 1 685 11
67.875 9303 0 1 685 11
68 9303 0 1 685 11
68.125 9303 0 1 685 11
68.25 9303 0 1 685 11
68.375 9303 0 1 685 11
68.5 9303 0 1 685 11
68.625 9303 0 1 685 11
68.75 9303 0 1 685 11
68.875 9303 0 1 685 11
69 9303 0 1 685 11
69.125 9303 0 1 685 11
69.25 9303 0 1 685 11
69.375 9303 0 1 685 11
69.5 9303 0 1 685 11
69.625 9303 0 1 685 11
69.75 9303 0 1 685 11
69.875 9303 0 1 685 11
70 9303 0 1 685 11
70.125 9303 0 1 685 11
70.25 9303 0 1 685 11
70.375 9303 0 1 685 11
70.5 9303 0 1 685 11
70.625 9303 0 1 685 11
70.75 9303 0 1 685 11
70.875 9303 0 1 685 11
71 9303 0 1 685 11
71.125 9303 0 1 685 11
71.25 9303 0 1 685 11
71.375 9303 0 1 685 11
71.5 9303 0 1 685 11
71.625 9303 0 1 685 11
71.75 9303 0 1 685 11
71.875 9303 0 1 685 11
72 9303 0 1 685 11
72.125 9303 0 1 685 11
72.25 9303 0 1 685 11
72.375 9303 0 1 685 11
72.5 9303 0 1 685 11
72.625 9303 0 1 685 11
72.75 9303 0 1 685 11
72.875 9303 0 1 685 11
73 9303 0 1 685 11
73.125 9303 0 1 685 11
73.25 9303 0 1 685 11
73.375 9303 0 0 686 11
