t S E I R D
24 9011 12 208 758 11
24.125 9011 12 208 758 11
24.25 9011 12 205 761 11
24.375 9011 11 202 765 11
24.5 9011 10 200 768 11
24.625 9011 10 197 771 11
24.75 9011 9 195 774 11
24.875 9011 8 195 775 11
25 9011 7 194 777 11
25.125 9011 7 190 781 11
25.25 9011 6 190 782 11
25.375 9011 5 188 785 11
25.5 9011 5 184 789 11
25.625 9011 5 178 795 11
25.75 9011 5 173 800 11
25.875 9011 3 171 804 11
26 9011 3 169 806 11
26.125 9010 3 166 810 11
26.25 9010 3 165 811 11
26.375 9010 3 163 813 11
26.5 9010 3 159 817 11
26.625 9010 3 153 823 11
26.75 9010 2 150 827 11
26.875 9010 2 149 828 11
27 9010 2 148 829 11
27.125 9010 2 146 831 11
27.25 9010 2 141 836 11
27.375 9010 2 137 840 11
27.5 9010 2 134 843 11
27.625 9010 2 131 846 11
27.75 9010 2 129 848 11
27.875 9010 2 124 853 11
28 9009 3 120 857 11
28.125 9009 3 116 861 11
28.25 9009 3 114 863 11
28.375 9009 3 111 866 11
28.5 9009 3 108 869 11
28.625 9009 3 104 873 11
28.75 9009 2 100 878 11
28.875 9009 2 98 880 11
29 9009 1 96 883 11
29.125 9009 1 96 883 11
29.25 9009 1 95 884 11
29.375 9009 1 94 885 11
29.5 9009 1 93 886 11
29.625 9009 1 91 888 11
29.75 9009 1 90 889 11
29.875 9008 2 90 889 11
30 9008 2 90 889 11
30.125 9008 2 89 890 11
30.25 9008 1 86 894 11
30.375 9007 1 86 895 11
30.5 9007 1 85 896 11
30.625 9007 1 81 900 11
30.75 9007 1 80 901 11
30.875 9007 1 77 904 11
31 9007 0 78 904 11
31.125 9007 0 76 906 11
31.25 9007 0 74 908 11
31.375 9007 0 72 910 11
31.5 9007 0 71 911 11
31.625 9007 0 70 912 11
31.75 9007 0 70 912 11
31.875 9007 0 67 915 11
32 9007 0 66 916 11
32.125 9007 0 66 916 11
32.25 9007 0 64 918 11
32.375 9007 0 63 919 11
32.5 9007 0 59 923 11
32.625 9007 0 57 925 11
32.75 9007 0 55 927 11
32.875 9007 0 51 931 11
33 9007 0 49 933 11
33.125 9007 0 46 936 11
33.25 9007 0 45 937 11
33.375 9007 0 45 937 11
33.5 9007 0 44 938 11
33.625 9007 0 44 938 11
33.75 9007 0 44 938 11
33.875 9007 0 43 939 11
34 9007 0 42 940 11
34.125 9007 0 42 940 11
34.25 9007 0 40 942 11
34.375 9007 0 39 943 11
34.5 9007 0 38 944 11
34.625 9007 0 38 944 11
34.75 9007 0 37 945 11
34.875 9007 0 37 945 11
35 9007 0 36 946 11
35.125 9007 0 34 948 11
35.25 9007 0 33 949 11
35.375 9007 0 33 949 11
35.5 9007 0 31 951 11
35.625 9007 0 30 952 11
35.75 9007 0 29 953 11
35.875 9007 0 28 954 11
36 9007 0 28 954 11
36.125 9007 0 28 954 11
36.25 9007 0 27 955 11
36.375 9007 0 27 955 11
36.5 9007 0 27 955 11
36.625 9007 0 27 955 11
36.75 9007 0 27 955 11
36.875 9006 1 26 956 11
37 9006 1 26 956 11
37.125 9006 1 24 958 11
37.25 9006 1 22 960 11
37.375 9006 1 21 961 11
37.5 9006 1 21 961 11
37.625 9006 1 20 962 11
37.75 9006 1 19 963 11
37.875 9006 1 19 963 11
38 9006 1 18 964 11
38.125 9006 1 17 965 11
38.25 9006 1 17 965 11
38.375 9006 1 17 965 11
38.5 9006 1 16 966 11
38.625 9006 1 16 966 11
38.75 9006 1 16 966 11
38.875 9006 0 17 966 11
39 9006 0 16 967 11
39.125 9006 0 16 967 11
39.25 9006 0 16 967 11
39.375 9006 0 15 968 11
39.5 9006 0 14 969 11
39.625 9006 0 14 969 11
39.75 9006 0 14 969 11
39.875 9006 0 14 969 11
40 9006 0 14 969 11
40.125 9006 0 14 969 11
40.25 9006 0 14 969 11
40.375 9006 0 14 969 11
40.5 9006 0 14 969 11
40.625 9006 0 12 971 11
40.75 9006 0 11 972 11
40.875 9006 0 10 973 11
41 9006 0 10 973 11
41.125 9006 0 9 974 11
41.25 9006 0 9 974 11
41.375 9006 0 9 974 11
41.5 9006 0 9 974 11
41.625 9006 0 8 975 11
41.75 9006 0 8 975 11
41.875 9006 0 8 975 11
42 9006 0 8 975 11
42.125 9006 0 8 975 11
42.25 9006 0 8 975 11
42.375 9006 0 8 975 11
42.5 9006 0 8 975 11
42.625 9006 0 8 975 11
42.75 9006 0 8 975 11
42.875 9006 0 8 975 11
43 9006 0 8 975 11
43.125 9006 0 8 975 11
43.25 9006 0 7 976 11
43.375 9006 0 7 976 11
43.5 9006 0 7 976 11
43.625 9006 0 7 976 11
43.75 9006 0 7 976 11
43.875 9006 0 7 976 11
44 9006 0 7 976 11
44.125 9006 0 6 977 11
44.25 9006 0 6 977 11
44.375 9006 0 6 977 11
44.5 9006 0 6 977 11
44.625 9006 0 6 977 11
44.75 9006 0 6 977 11
44.875 9006 0 6 977 11
45 9006 0 6 977 11
45.125 9006 0 6 977 11
45.25 9006 0 6 977 11
45.375 9006 0 6 977 11
45.5 9006 0 6 977 11
45.625 9006 0 6 977 11
45.75 9006 0 6 977 11
45.875 9006 0 6 977 11
46 9006 0 6 977 11
46.125 9006 0 6 977 11
46.25 9006 0 6 977 11
46.375 9006 0 6 977 11
46.5 9006 0 6 977 11
46.625 9006 0 6 977 11
46.75 9006 0 6 977 11
46.875 9006 0 6 977 11
47 9006 0 6 977 11
47.125 9006 0 6 977 11
47.25 9006 0 6 977 11
47.375 9006 0 6 977 11
47.5 9006 0 5 978 11
47.625 9006 0 5 978 11
47.75 9006 0 5 978 11
47.875 9006 0 5 978 11
48 9006 0 5 978 11
48.125 9006 0 4 979 11
48.25 9006 0 4 979 11
48.375 9006 0 4 979 11
48.5 9006 0 4 979 11
48.625 9006 0 4 979 11
48.75 9006 0 4 979 11
48.875 9006 0 3 980 11
49 9006 0 3 980 11
49.125 9006 0 3 980 11
49.25 9006 0 3 980 11
49.375 9006 0 3 980 11
49.5 9006 0 3 980 11
49.625 9006 0 3 980 11
49.75 9005 1 3 980 11
49.875 9005 0 4 980 11
50 9005 0 4 980 11
50.125 9005 0 4 980 11
50.25 9005 0 4 980 11
50.375 9005 0 4 980 11
50.5 9005 0 4 980 11
50.625 9005 0 4 980 11
50.75 9005 0 4 980 11
50.875 9005 0 4 980 11
51 9005 0 4 980 11
51.125 9005 0 4 980 11
51.25 9005 0 4 980 11
51.375 9005 0 4 980 11
51.5 9005 0 4 980 11
51.625 9005 0 4 980 11
51.75 9005 0 4 980 11
51.875 9005 0 4 980 11
52 9005 0 4 980 11
52.125 9005 0 4 980 11
52.25 9005 0 4 980 11
52.375 9005 0 4 980 11
52.5 9005 0 4 980 11
52.625 9005 0 4 980 11
52.75 9005 0 4 980 11
52.875 9005 0 4 980 11
53 9005 0 4 980 11
53.125 9005 0 4 980 11
53.25 9005 0 4 980 11
53.375 9005 0 4 980 11
53.5 9005 0 4 980 11
53.625 9005 0 4 980 11
53.75 9005 0 4 980 11
53.875 9005 0 4 980 11
54 9005 0 4 980 11
54.125 9005 0 4 980 11
54.25 9005 0 4 980 11
54.375 9005 0 4 980 11
54.5 9005 0 4 980 11
54.625 9005 0 4 980 11
54.75 9005 0 4 980 11
54.875 9005 0 4 980 11
55 9005 0 4 980 11
55.125 9005 0 4 980 11
55.25 9005 0 4 980 11
55.375 9005 0 4 980 11
55.5 9005 0 3 981 11
55.625 9005 0 3 981 11
55.75 9005 0 3 981 11
55.875 9005 0 3 981 11
56 9005 0 3 981 11
56.125 9005 0 3 981 11
56.25 9005 0 3 981 11
56.375 9005 0 3 981 11
56.5 9005 0 3 981 11
56.625 9005 0 3 981 11
56.75 9005 0 3 981 11
56.875 9005 0 3 981 11
57 9005 0 3 981 11
57.125 9005 0 3 981 11
57.25 9005 0 3 981 11
57.375 9005 0 3 981 11
57.5 9005 0 3 981 11
57.625 9005 0 3 981 11
57.75 9005 0 3 981 11
57.875 9005 0 3 981 11
58 9005 0 2 982 11
58.125 9005 0 2 982 11
58.25 9005 0 2 982 11
58.375 9005 0 2 982 11
58.5 9005 0 2 982 11
58.625 9005 0 2 982 11
58.75 9005 0 2 982 11
58.875 9005 0 2 982 11
59 9005 0 2 982 11
59.125 9005 0 2 982 11
59.25 9005 0 2 982 11
59.375 9005 0 2 982 11
59.5 9005 0 2 982 11
59.625 9005 0 2 982 11
59.75 9005 0 1 983 11
59.875 9005 0 1 983 11
60 9005 0 1 983 11
60.125 9005 0 1 983 11
60.25 9005 0 1 983 11
60.375 9005 0 1 983 11
60.5 9005 0 1 983 11
60.625 9005 0 1 983 11
60.75 9005 0 1 983 11
60.875 9005 0 1 983 11
61 9005 0 1 983 11
61.125 9005 0 1 983 11
61.25 9005 0 1 983 11
61.375 9005 0 1 983 11
61.5 9005 0 1 983 11
61.625 9005 0 1 983 11
61.75 9005 0 1 983 11
61.875 9005 0 1 983 11
62 9005 0 1 983 11
62.125 9005 0 1 983 11
62.25 9005 0 1 983 11
62.375 9005 0 1 983 11
62.5 9005 0 1 983 11
62.625 9005 0 1 983 11
62.75 9005 0 1 983 11
62.875 9005 0 1 983 11
63 9005 0 1 983 11
63.125 9005 0 1 983 11
63.25 9005 0 1 983 11
63.375 9005 0 1 983 11
63.5 9005 0 1 983 11
63.625 9005 0 1 983 11
63.75 9005 0 1 983 11
63.875 9005 0 1 983 11
64 9005 0 1 983 11
64.125 9005 0 1 983 11
64.25 9005 0 1 983 11
64.375 9005 0 1 983 11
64.5 9005 0 1 983 11
64.625 9005 0 1 983 11
64.75 9005 0 1 983 11
64.875 9005 0 1 983 11
65 9005 0 1 983 11
65.125 9005 0 1 983 11
65.25 9005 0 1 983 11
65.375 9005 0 1 983 11
65.5 9005 0 1 983 11
65.625 9005 0 1 983 11
65.75 9005 0 1 983 11
65.875 9005 0 1 983 11
66 9005 0 1 983 11
66.125 9005 0 1 983 11
66.25 9005 0 1 983 11
66.375 9005 0 1 983 11
66.5 9005 0 1 983 11
66.625 9005 0 1 983 11
66.75 9005 0 1 983 11
66.875 9005 0 1 983 11
67 9005 0 1 983 11
67.125 9005 0 1 983 11
67.25 9005 0 1 983 11
67.375 9005 0 1 983 11
67.5 9005 0 1 983 11
67.625 9005 0 1 983 11
67.75 9005 0 1 983 11
67.875 9005 0 1 983 11
68 9005 0 1 983 11
68.125 9005 0 1 983 11
68.25 9005 0 1 983 11
68.375 9005 0 1 983 11
68.5 9005 0 1 983 11
68.625 9005 0 1 983 11
68.75 9005 0 1 983 11
68.875 9005 0 1 983 11
69 9005 0 1 983 11
69.125 9005 0 1 983 11
69.25 9005 0 1 983 11
69.375 9005 0 1 983 11
69.5 9005 0 1 983 11
69.625 9005 0 1 983 11
69.75 9005 0 1 983 11
69.875 9005 0 1 983 11
70 9005 0 1 983 11
70.125 9005 0 1 983 11
70.25 9005 0 1 983 11
70.375 9005 0 1 983 11
70.5 9005 0 1 983 11
70.625 9005 0 1 983 11
70.75 9005 0 1 983 11
70.875 9005 0 1 983 11
71 9005 0 1 983 11
71.125 9005 0 1 983 11
71.25 9005 0 1 983 11
71.375 9005 0 1 983 11
71.5 9005 0 1 983 11
71.625 9005 0 1 983 11
71.75 9005 0 1 983 11
71.875 9005 0 1 983 11
72 9005 0 1 983 11
72.125 9005 0 1 983 11
72.25 9005 0 1 983 11
72.375 9005 0 1 983 11
72.5 9005 0 0 984 11
